product_id,category_id,name,price,change_date
483562475572,1106010203,零配件_120,2705.79,2027-01-28
781118704896,1106010203,零配件_145,1528.98,2027-01-28
993704373053,1106010203,零配件_300,5128.64,2027-01-28
222366421387,1106010203,零配件_252,5621.08,2027-01-28
196005563538,1106010203,零配件_73,3909.48,2027-01-28
651561561901,1106010203,零配件_68,4173.57,2027-01-28
228319390077,1106010203,零配件_175,3056.38,2027-01-28
342185019354,1106010203,零配件_211,2467.26,2027-01-28
604298735180,1106010203,零配件_81,2755.07,2027-01-28
880300253283,1106010203,零配件_202,4651.91,2027-01-28
260516241726,1106010203,零配件_301,2997.59,2027-01-28
495760655616,1106010203,零配件_293,4556.36,2027-01-28
495046842401,1106010203,零配件_13,2973.38,2027-01-28
812639927199,1106010203,零配件_310,5812.26,2027-01-28
542918929034,1106010203,零配件_235,4109.42,2027-01-28
875612228339,1106010203,零配件_47,2362.93,2027-01-28
698110974441,1106010203,零配件_124,5022.64,2027-01-28
781118704896,1106010203,零配件_145,2899.13,2027-01-28
649638520595,1106010203,零配件_140,3720.82,2027-01-28
288039208666,1106010203,零配件_60,1442.02,2027-01-28
112101131999,1106010203,零配件_273,3695.64,2027-01-28
832687717540,1106010203,零配件_261,5450.26,2027-01-28
638588989465,1106010203,零配件_281,4238.07,2027-01-28
530453003175,1106010203,零配件_129,2474.78,2027-01-28
972465477477,1106010203,零配件_91,3348.65,2027-01-28
592491401359,1106010203,零配件_98,4773.36,2027-01-28
144975490049,1106010203,零配件_83,4346.54,2027-01-28
312773161690,1106010203,零配件_242,3386.48,2027-01-28
967348600356,1106010203,零配件_245,4151.56,2027-01-28
138140329044,1106010203,零配件_174,3032.84,2027-01-28
281232745051,1106010203,零配件_3,3785.55,2027-01-28
177521118342,1106010203,零配件_197,2348.2,2027-01-28
555344148666,1106010203,零配件_25,4126.91,2027-01-28
398019441069,1106010203,零配件_82,4801.29,2027-01-28
273584106369,1106010203,零配件_298,3480.11,2027-01-28
342185019354,1106010203,零配件_211,2851.75,2027-01-28
228319390077,1106010203,零配件_175,3356.46,2027-01-28
680418580915,1106010203,零配件_49,5181.77,2027-01-28
542027279798,1106010203,零配件_171,3586.67,2027-01-28
878307206129,1106010203,零配件_296,3560.84,2027-01-28
427395286547,1106010203,零配件_277,4323.19,2027-01-28
319584511078,1106010203,零配件_208,3649.62,2027-01-28
872349049702,1106010203,零配件_207,3981.65,2027-01-28
445821359268,1106010203,零配件_31,4143.44,2027-01-28
255446947173,1106010203,零配件_44,4579.94,2027-01-28
228319390077,1106010203,零配件_175,2701.27,2027-01-28
288039208666,1106010203,零配件_60,1589.57,2027-01-28
725373648503,1106010203,零配件_173,1534.97,2027-01-28
164336183496,1106010203,零配件_305,3922.13,2027-01-28
958396197074,1106010203,零配件_226,2237.67,2027-01-28
850623820283,1106010203,零配件_262,4473.27,2027-01-28
825245789307,1106010203,零配件_286,2450.06,2027-01-28
345903270669,1106010203,零配件_225,4219.52,2027-01-28
274404219624,1106010203,零配件_114,3375.13,2027-01-28
953524122718,1106010203,零配件_127,2403.35,2027-01-28
457711860913,1106010203,零配件_274,2106.2,2027-01-28
144467286110,1106010203,零配件_17,3060.94,2027-01-28
875612228339,1106010203,零配件_47,2279.93,2027-01-28
207683297909,1106010203,零配件_56,3049.04,2027-01-28
874337702178,1106010203,零配件_39,2995.13,2027-01-28
639547796504,1106010203,零配件_248,3119.15,2027-01-28
542918929034,1106010203,零配件_235,3731.32,2027-01-28
680418580915,1106010203,零配件_49,4784.98,2027-01-28
314387456347,1106010203,零配件_79,2571.52,2027-01-28
624486292969,1106010203,零配件_187,4024.11,2027-01-28
227044030913,1106010203,零配件_223,2644.94,2027-01-28
686836488468,1106010203,零配件_206,2487.43,2027-01-28
371276645557,1106010203,零配件_109,3590.52,2027-01-28
972465477477,1106010203,零配件_91,2603.43,2027-01-28
342185019354,1106010203,零配件_211,2388.87,2027-01-28
911863843795,1106010203,零配件_307,2925.56,2027-01-28
841787621708,1106010203,零配件_74,2577.6,2027-01-28
781118704896,1106010203,零配件_145,1923.23,2027-01-28
512975803390,1106010203,零配件_9,1740.52,2027-01-28
126386578273,1106010203,零配件_265,3039.26,2027-01-28
850623820283,1106010203,零配件_262,3200.03,2027-01-28
314551495861,1106010203,零配件_37,2987.95,2027-01-28
828446985509,1106010203,零配件_263,2482.12,2027-01-28
850731371227,1106010203,零配件_1,2490.16,2027-01-28
839297734680,1106010203,零配件_101,2965.2,2027-01-28
282653412785,1106010203,零配件_12,2846.98,2027-01-28
441415955715,1106010203,零配件_118,2421.73,2027-01-28
878307206129,1106010203,零配件_296,2768.76,2027-01-28
779991058381,1106010203,零配件_6,2237.49,2027-01-28
903727335548,1106010203,零配件_88,2639.33,2027-01-28
217923483718,1106010203,零配件_251,2569.56,2027-01-28
597397213228,1106010203,零配件_201,2032.29,2027-01-28
273584106369,1106010203,零配件_298,2744.55,2027-01-28
921526096882,1106010203,零配件_236,3183.19,2027-01-28
456723493935,1106010203,零配件_237,2359.38,2027-01-28
359569659865,1106010203,零配件_155,2367.3,2027-01-28
232338614381,1106010203,零配件_214,2767.13,2027-01-28
953524122718,1106010203,零配件_127,2235.83,2027-01-28
787375695362,1106010203,零配件_95,2850.66,2027-01-28
532894102342,1106010203,零配件_71,2370.32,2027-01-28
705613582904,1106010203,零配件_133,2357.81,2027-01-28
258810178002,1106010203,零配件_8,3291.37,2027-01-28
565926320876,1106010203,零配件_267,2547.05,2027-01-28
512248975698,1106010203,零配件_78,3221.1,2027-01-28
257820096749,1106010203,零配件_210,2723.44,2027-01-28
571895134839,1106010203,零配件_199,3166.76,2027-01-28
683102783976,1106010203,零配件_209,1954.82,2027-01-28
413267983080,1106010203,零配件_196,2239.35,2027-01-28
683521045671,1106010203,零配件_16,2269.31,2027-01-28
809319648024,1106010203,零配件_80,3716.58,2027-01-28
978763262577,1106010203,零配件_110,2046.64,2027-01-28
141003363630,1106010203,零配件_164,2089.06,2027-01-28
912526414003,1106010203,零配件_254,2810.62,2027-01-28
237124132241,1106010203,零配件_48,2531.08,2027-01-28
872349049702,1106010203,零配件_207,2608.95,2027-01-28
457711860913,1106010203,零配件_274,1809.42,2027-01-28
200836941492,1106010203,零配件_272,2694.35,2027-01-28
599295694544,1106010203,零配件_204,3695.67,2027-01-28
907782558460,1106010203,零配件_292,2760.03,2027-01-28
365746169271,1106010203,零配件_19,2606.64,2027-01-28
112733958722,1106010203,零配件_177,3881.67,2027-01-28
339682462650,1106010203,零配件_87,2395.31,2027-01-28
767846791561,1106010301,驾驶证_176,111.51,2027-01-28
679717340832,1106010301,驾驶证_264,111.69,2027-01-28
241942375332,1106010301,驾驶证_22,41.37,2027-01-28
610649529845,1106010301,驾驶证_166,69.84,2027-01-28
203891114793,1106010301,驾驶证_133,75.98,2027-01-28
685891987877,1106010301,驾驶证_3,81.09,2027-01-28
643524569311,1106010301,驾驶证_257,85.31,2027-01-28
963305135316,1106010301,驾驶证_27,84.97,2027-01-28
160213165849,1106010301,驾驶证_52,80.2,2027-01-28
137587662606,1106010301,驾驶证_147,86.77,2027-01-28
245056255233,1106010301,驾驶证_298,77.11,2027-01-28
888335172832,1106010301,驾驶证_165,118.09,2027-01-28
316174830736,1106010301,驾驶证_48,113.25,2027-01-28
969104178670,1106010301,驾驶证_272,113.1,2027-01-28
769567382108,1106010301,驾驶证_196,78.7,2027-01-28
643524569311,1106010301,驾驶证_257,103.28,2027-01-28
842206391218,1106010301,驾驶证_244,111.28,2027-01-28
572845546305,1106010301,驾驶证_18,40.64,2027-01-28
422377508026,1106010301,驾驶证_44,61.93,2027-01-28
289539963643,1106010301,驾驶证_194,56.86,2027-01-28
949129196516,1106010301,驾驶证_76,82.59,2027-01-28
719029984714,1106010301,驾驶证_111,64.35,2027-01-28
181416319760,1106010301,驾驶证_120,54.97,2027-01-28
179221351995,1106010301,驾驶证_110,42.48,2027-01-28
698569554067,1106010301,驾驶证_137,89.71,2027-01-28
381556076269,1106010301,驾驶证_47,76.73,2027-01-28
448195244559,1106010301,驾驶证_78,82.72,2027-01-28
796907578476,1106010301,驾驶证_294,114.56,2027-01-28
890493758663,1106010301,驾驶证_306,148.87,2027-01-28
749808604841,1106010301,驾驶证_138,85.58,2027-01-28
654378102257,1106010301,驾驶证_253,91.36,2027-01-28
991818557886,1106010301,驾驶证_91,36.71,2027-01-28
407884691470,1106010301,驾驶证_86,92.17,2027-01-28
915826425885,1106010301,驾驶证_304,80.35,2027-01-28
658137806828,1106010301,驾驶证_34,35.76,2027-01-28
767846791561,1106010301,驾驶证_176,88.95,2027-01-28
378451721879,1106010301,驾驶证_162,49.89,2027-01-28
675689559536,1106010301,驾驶证_261,80.85,2027-01-28
882233140197,1106010301,驾驶证_72,63.96,2027-01-28
137587662606,1106010301,驾驶证_147,67.16,2027-01-28
626254180314,1106010301,驾驶证_5,56.19,2027-01-28
519435737855,1106010301,驾驶证_68,80.17,2027-01-28
490563289236,1106010301,驾驶证_183,69.79,2027-01-28
857964632372,1106010301,驾驶证_210,87.63,2027-01-28
720569474720,1106010301,驾驶证_89,135.6,2027-01-28
234286562192,1106010301,驾驶证_151,63.26,2027-01-28
686343498922,1106010301,驾驶证_199,37.0,2027-01-28
947769847382,1106010301,驾驶证_80,82.48,2027-01-28
595439543023,1106010301,驾驶证_216,76.35,2027-01-28
608792740771,1106010301,驾驶证_127,50.71,2027-01-28
938032732693,1106010301,驾驶证_148,47.62,2027-01-28
301708962610,1106010301,驾驶证_308,70.43,2027-01-28
108733524070,1106010301,驾驶证_214,49.25,2027-01-28
335567493401,1106010301,驾驶证_192,82.51,2027-01-28
750653629897,1106010301,驾驶证_135,81.72,2027-01-28
938032732693,1106010301,驾驶证_148,42.92,2027-01-28
270044752493,1106010301,驾驶证_125,51.73,2027-01-28
145876389025,1106010301,驾驶证_198,54.98,2027-01-28
601445151827,1106010301,驾驶证_247,105.82,2027-01-28
685891987877,1106010301,驾驶证_3,73.83,2027-01-28
769567382108,1106010301,驾驶证_196,72.67,2027-01-28
970292775271,1106010301,驾驶证_108,38.42,2027-01-28
987659150345,1106010301,驾驶证_286,58.33,2027-01-28
669959498961,1106010301,驾驶证_170,63.36,2027-01-28
682356522477,1106010301,驾驶证_288,82.61,2027-01-28
680638525282,1106010301,驾驶证_232,114.24,2027-01-28
416380703511,1106010301,驾驶证_45,66.36,2027-01-28
129061489468,1106010301,驾驶证_119,94.45,2027-01-28
399150662960,1106010301,驾驶证_146,80.79,2027-01-28
706872512301,1106010301,驾驶证_296,59.04,2027-01-28
492147469392,1106010301,驾驶证_223,83.76,2027-01-28
354287658537,1106010301,驾驶证_82,78.18,2027-01-28
142096582918,1106010301,驾驶证_95,58.26,2027-01-28
982343111095,1106010301,驾驶证_285,38.29,2027-01-28
289539963643,1106010301,驾驶证_194,78.26,2027-01-28
462730232432,1106010301,驾驶证_66,70.77,2027-01-28
646039227879,1106010301,驾驶证_93,72.98,2027-01-28
228371794312,1106010301,驾驶证_241,49.06,2027-01-28
395235661835,1106010301,驾驶证_255,67.82,2027-01-28
611776697135,1106010301,驾驶证_292,43.95,2027-01-28
679717340832,1106010301,驾驶证_264,77.11,2027-01-28
719472809681,1106010301,驾驶证_158,41.74,2027-01-28
785871808277,1106010301,驾驶证_126,66.57,2027-01-28
630546918889,1106010301,驾驶证_35,70.27,2027-01-28
354287658537,1106010301,驾驶证_82,55.21,2027-01-28
191332688722,1106010301,驾驶证_15,73.05,2027-01-28
868856004602,1106010301,驾驶证_168,73.54,2027-01-28
262258813753,1106010301,驾驶证_299,62.79,2027-01-28
158440989759,1106010301,驾驶证_131,32.15,2027-01-28
916548113626,1106010301,驾驶证_215,69.96,2027-01-28
790651653574,1106010301,驾驶证_41,62.39,2027-01-28
868617026058,1106010301,驾驶证_62,81.6,2027-01-28
750653629897,1106010301,驾驶证_135,63.43,2027-01-28
363665063062,1106010301,驾驶证_249,72.59,2027-01-28
608792740771,1106010301,驾驶证_127,62.35,2027-01-28
682356522477,1106010301,驾驶证_288,62.83,2027-01-28
963305135316,1106010301,驾驶证_27,47.8,2027-01-28
759521498535,1106010301,驾驶证_248,52.24,2027-01-28
885973673322,1106010301,驾驶证_300,38.21,2027-01-28
640382568883,1106010301,驾驶证_150,64.21,2027-01-28
604743020797,1106010301,驾驶证_124,48.28,2027-01-28
927549661032,1106010301,驾驶证_69,51.72,2027-01-28
983902260277,1106010301,驾驶证_109,44.05,2027-01-28
302032532111,1106010301,驾驶证_180,70.08,2027-01-28
119907403765,1106010301,驾驶证_236,43.9,2027-01-28
296402676884,1106010301,驾驶证_204,53.6,2027-01-28
399150662960,1106010301,驾驶证_146,59.96,2027-01-28
298515300046,1106010301,驾驶证_242,74.47,2027-01-28
448195244559,1106010301,驾驶证_78,58.77,2027-01-28
323565451852,1106010301,驾驶证_271,53.96,2027-01-28
859119020511,1106010301,驾驶证_226,45.82,2027-01-28
443314870378,1106010301,驾驶证_274,62.76,2027-01-28
143985409156,1106010301,驾驶证_163,55.25,2027-01-28
696446041177,1106010301,驾驶证_145,52.75,2027-01-28
987227243853,1106010301,驾驶证_19,76.17,2027-01-28
610649529845,1106010301,驾驶证_166,36.03,2027-01-28
179221351995,1106010301,驾驶证_110,44.5,2027-01-28
899359329815,1106010301,驾驶证_30,56.65,2027-01-28
233267809967,1106010301,驾驶证_2,55.27,2027-01-28
767846791561,1106010301,驾驶证_176,76.82,2027-01-28
956690189591,1106010302,保险费_54,1186.62,2027-01-28
571756914036,1106010302,保险费_28,1598.79,2027-01-28
640790019853,1106010302,保险费_198,3999.75,2027-01-28
110154657730,1106010302,保险费_9,4474.36,2027-01-28
344208317330,1106010302,保险费_165,2213.58,2027-01-28
990056576602,1106010302,保险费_215,1685.7,2027-01-28
962807523261,1106010302,保险费_306,3032.83,2027-01-28
956206218105,1106010302,保险费_166,2206.06,2027-01-28
294283500002,1106010302,保险费_18,3318.38,2027-01-28
276840064142,1106010302,保险费_52,2734.99,2027-01-28
950788238913,1106010302,保险费_274,2073.28,2027-01-28
349188042306,1106010302,保险费_67,2369.6,2027-01-28
618139092310,1106010302,保险费_254,3034.07,2027-01-28
235186845958,1106010302,保险费_14,3973.06,2027-01-28
123772425831,1106010302,保险费_288,1550.62,2027-01-28
424940270144,1106010302,保险费_217,2700.11,2027-01-28
134928357390,1106010302,保险费_150,1765.99,2027-01-28
796417682159,1106010302,保险费_268,1366.68,2027-01-28
324844216429,1106010302,保险费_164,1674.94,2027-01-28
212627822213,1106010302,保险费_197,2094.76,2027-01-28
766528881262,1106010302,保险费_50,1541.65,2027-01-28
147847136587,1106010302,保险费_110,1022.52,2027-01-28
808759325379,1106010302,保险费_240,1997.4,2027-01-28
884356970670,1106010302,保险费_83,1672.52,2027-01-28
103807372143,1106010302,保险费_89,2293.28,2027-01-28
442580195094,1106010302,保险费_246,953.57,2027-01-28
341772339886,1106010302,保险费_121,1736.07,2027-01-28
276840064142,1106010302,保险费_52,2180.0,2027-01-28
894548630972,1106010302,保险费_114,2047.94,2027-01-28
645397713280,1106010302,保险费_284,2041.76,2027-01-28
428435563522,1106010302,保险费_109,1974.5,2027-01-28
256952074344,1106010302,保险费_22,2610.73,2027-01-28
537680456481,1106010302,保险费_81,2799.01,2027-01-28
688414941151,1106010302,保险费_34,2476.45,2027-01-28
107725569861,1106010302,保险费_207,2732.38,2027-01-28
856272352173,1106010302,保险费_149,2782.77,2027-01-28
781149575119,1106010302,保险费_178,2721.38,2027-01-28
775552003928,1106010302,保险费_103,1788.39,2027-01-28
192567279736,1106010302,保险费_225,3181.72,2027-01-28
236345030893,1106010302,保险费_156,2564.24,2027-01-28
410126458990,1106010302,保险费_206,4033.53,2027-01-28
791551328778,1106010302,保险费_233,2411.92,2027-01-28
591308191327,1106010302,保险费_63,2669.77,2027-01-28
657830053683,1106010302,保险费_181,2109.42,2027-01-28
825601794912,1106010302,保险费_31,1414.79,2027-01-28
491194326832,1106010302,保险费_229,1607.58,2027-01-28
550349748054,1106010302,保险费_32,2056.95,2027-01-28
122487850317,1106010302,保险费_174,2058.37,2027-01-28
640891080397,1106010302,保险费_266,1316.82,2027-01-28
227586804659,1106010302,保险费_133,1255.29,2027-01-28
557239391676,1106010302,保险费_56,1334.19,2027-01-28
251382249304,1106010302,保险费_293,2357.33,2027-01-28
484443200609,1106010302,保险费_216,1744.55,2027-01-28
277177739081,1106010302,保险费_55,2082.74,2027-01-28
480831905393,1106010302,保险费_232,1251.78,2027-01-28
977962384440,1106010302,保险费_189,1771.58,2027-01-28
116680099571,1106010302,保险费_25,2489.71,2027-01-28
581647331580,1106010302,保险费_298,1993.52,2027-01-28
956206218105,1106010302,保险费_166,2422.49,2027-01-28
696993072506,1106010302,保险费_130,1924.96,2027-01-28
750481341692,1106010302,保险费_44,2022.79,2027-01-28
356117222048,1106010302,保险费_213,1387.31,2027-01-28
847704008866,1106010302,保险费_237,1747.55,2027-01-28
732125317860,1106010302,保险费_129,1429.63,2027-01-28
677113831652,1106010302,保险费_59,2851.1,2027-01-28
685737083337,1106010302,保险费_48,2266.93,2027-01-28
773013671711,1106010302,保险费_188,1924.21,2027-01-28
400904924906,1106010302,保险费_30,1843.41,2027-01-28
324844216429,1106010302,保险费_164,2544.97,2027-01-28
173759804728,1106010302,保险费_145,2194.08,2027-01-28
454358585314,1106010302,保险费_75,2058.71,2027-01-28
690564980949,1106010302,保险费_224,1632.16,2027-01-28
356117222048,1106010302,保险费_213,1702.73,2027-01-28
691287266247,1106010302,保险费_241,1949.36,2027-01-28
116482538545,1106010302,保险费_57,1025.8,2027-01-28
754212398790,1106010302,保险费_201,2301.93,2027-01-28
993483204926,1106010302,保险费_184,1855.98,2027-01-28
884356970670,1106010302,保险费_83,1236.23,2027-01-28
112161683332,1106010302,保险费_66,1656.37,2027-01-28
594531591009,1106010302,保险费_117,2031.99,2027-01-28
143280676499,1106010302,保险费_263,2006.68,2027-01-28
956690189591,1106010302,保险费_54,1260.7,2027-01-28
276422930971,1106010302,保险费_6,1717.32,2027-01-28
536805915647,1106010302,保险费_191,1864.54,2027-01-28
886884410825,1106010302,保险费_270,1746.84,2027-01-28
544329202865,1106010302,保险费_92,1600.71,2027-01-28
750950966417,1106010302,保险费_85,1466.92,2027-01-28
246019167012,1106010302,保险费_155,2053.32,2027-01-28
962807523261,1106010302,保险费_306,1698.16,2027-01-28
442580195094,1106010302,保险费_246,1094.35,2027-01-28
194259411585,1106010302,保险费_49,1388.81,2027-01-28
707062283462,1106010302,保险费_297,2008.63,2027-01-28
592037809931,1106010302,保险费_77,1147.69,2027-01-28
505658219762,1106010302,保险费_138,1569.48,2027-01-28
872629337394,1106010302,保险费_242,1526.97,2027-01-28
222539001516,1106010302,保险费_256,1436.43,2027-01-28
331412274018,1106010302,保险费_163,1881.24,2027-01-28
984074424795,1106010302,保险费_11,1121.6,2027-01-28
594464059666,1106010302,保险费_212,1881.03,2027-01-28
881109071082,1106010302,保险费_307,2118.78,2027-01-28
534972808246,1106010302,保险费_158,1839.03,2027-01-28
443661022069,1106010302,保险费_122,2200.27,2027-01-28
581647331580,1106010302,保险费_298,1714.21,2027-01-28
491754953584,1106010302,保险费_8,1383.75,2027-01-28
837137247283,1106010302,保险费_252,1745.1,2027-01-28
123772425831,1106010302,保险费_288,1438.98,2027-01-28
253539771412,1106010302,保险费_294,1584.96,2027-01-28
658752818423,1106010302,保险费_1,1698.32,2027-01-28
122487850317,1106010302,保险费_174,1444.24,2027-01-28
462284109595,1106010302,保险费_196,1976.99,2027-01-28
363774192999,1106010302,保险费_128,1634.68,2027-01-28
212627822213,1106010302,保险费_197,1865.07,2027-01-28
134928357390,1106010302,保险费_150,1410.95,2027-01-28
101432961194,1106010302,保险费_283,1928.21,2027-01-28
339317244111,1106010302,保险费_219,1779.79,2027-01-28
324844216429,1106010302,保险费_164,1706.63,2027-01-28
107725569861,1106010302,保险费_207,1684.06,2027-01-28
279449917193,1106010302,保险费_261,1514.0,2027-01-28
977962384440,1106010302,保险费_189,1746.28,2027-01-28
274157843773,1106010302,保险费_300,1474.57,2027-01-28
871279412754,1106010303,停车费_36,19.19,2027-01-28
114538994785,1106010303,停车费_29,21.46,2027-01-28
847146542729,1106010303,停车费_157,17.65,2027-01-28
896174035560,1106010303,停车费_50,22.54,2027-01-28
299311680736,1106010303,停车费_260,10.16,2027-01-28
685103278980,1106010303,停车费_186,16.81,2027-01-28
257722538334,1106010303,停车费_8,15.23,2027-01-28
153358274755,1106010303,停车费_54,13.05,2027-01-28
398715171010,1106010303,停车费_167,15.55,2027-01-28
682653969123,1106010303,停车费_121,21.21,2027-01-28
643910287691,1106010303,停车费_76,24.91,2027-01-28
738119923245,1106010303,停车费_113,19.26,2027-01-28
742496447735,1106010303,停车费_251,29.05,2027-01-28
699810592746,1106010303,停车费_79,30.43,2027-01-28
991051183534,1106010303,停车费_129,16.26,2027-01-28
943885976802,1106010303,停车费_82,16.83,2027-01-28
827291852581,1106010303,停车费_205,22.28,2027-01-28
675458651300,1106010303,停车费_206,11.79,2027-01-28
890982402921,1106010303,停车费_89,12.9,2027-01-28
172157244871,1106010303,停车费_104,18.0,2027-01-28
216695909976,1106010303,停车费_53,14.23,2027-01-28
338075843002,1106010303,停车费_92,23.5,2027-01-28
453240657103,1106010303,停车费_272,18.03,2027-01-28
462621904068,1106010303,停车费_10,12.72,2027-01-28
313399741439,1106010303,停车费_302,15.29,2027-01-28
453240657103,1106010303,停车费_272,28.17,2027-01-28
809781630580,1106010303,停车费_232,10.08,2027-01-28
237761023964,1106010303,停车费_274,19.52,2027-01-28
526897534253,1106010303,停车费_237,9.84,2027-01-28
569806600134,1106010303,停车费_220,25.98,2027-01-28
431215502193,1106010303,停车费_118,13.41,2027-01-28
311859670616,1106010303,停车费_264,18.1,2027-01-28
282647118396,1106010303,停车费_166,12.31,2027-01-28
459004147700,1106010303,停车费_255,12.5,2027-01-28
847652769087,1106010303,停车费_249,13.47,2027-01-28
283988027211,1106010303,停车费_111,22.36,2027-01-28
740613838515,1106010303,停车费_198,25.24,2027-01-28
989782502796,1106010303,停车费_196,10.27,2027-01-28
761280642540,1106010303,停车费_99,20.73,2027-01-28
381279665704,1106010303,停车费_175,16.44,2027-01-28
379247972531,1106010303,停车费_131,13.29,2027-01-28
304961200495,1106010303,停车费_98,8.11,2027-01-28
699983747942,1106010303,停车费_189,19.93,2027-01-28
363027694656,1106010303,停车费_78,17.51,2027-01-28
661846251771,1106010303,停车费_164,20.12,2027-01-28
993496188046,1106010303,停车费_296,15.35,2027-01-28
564061433296,1106010303,停车费_49,15.75,2027-01-28
795580072002,1106010303,停车费_245,15.19,2027-01-28
342905394757,1106010303,停车费_69,20.39,2027-01-28
310231429137,1106010303,停车费_107,24.8,2027-01-28
557171449801,1106010303,停车费_286,10.27,2027-01-28
134121249570,1106010303,停车费_21,18.66,2027-01-28
106609668315,1106010303,停车费_34,12.18,2027-01-28
873445454103,1106010303,停车费_11,14.42,2027-01-28
157667272298,1106010303,停车费_14,18.87,2027-01-28
828551571595,1106010303,停车费_280,21.15,2027-01-28
898528350451,1106010303,停车费_132,14.58,2027-01-28
991379656066,1106010303,停车费_56,19.13,2027-01-28
555141273465,1106010303,停车费_147,12.46,2027-01-28
800270304053,1106010303,停车费_143,20.71,2027-01-28
629636174965,1106010303,停车费_184,21.09,2027-01-28
680879509711,1106010303,停车费_267,20.16,2027-01-28
813602888250,1106010303,停车费_7,21.82,2027-01-28
738119923245,1106010303,停车费_113,19.65,2027-01-28
871279412754,1106010303,停车费_36,14.64,2027-01-28
144144967911,1106010303,停车费_93,11.27,2027-01-28
154105640862,1106010303,停车费_128,17.65,2027-01-28
569806600134,1106010303,停车费_220,13.53,2027-01-28
804766644952,1106010303,停车费_162,17.12,2027-01-28
242954118286,1106010303,停车费_292,22.14,2027-01-28
990924354383,1106010303,停车费_115,17.15,2027-01-28
776326785293,1106010303,停车费_91,13.34,2027-01-28
363027694656,1106010303,停车费_78,18.06,2027-01-28
738119923245,1106010303,停车费_113,22.7,2027-01-28
864249967734,1106010303,停车费_298,18.05,2027-01-28
939093701135,1106010303,停车费_169,16.13,2027-01-28
345123975482,1106010303,停车费_173,10.98,2027-01-28
267206729814,1106010303,停车费_195,14.46,2027-01-28
662928736045,1106010303,停车费_241,18.51,2027-01-28
991051183534,1106010303,停车费_129,14.86,2027-01-28
500796589854,1106010303,停车费_261,11.6,2027-01-28
891465034367,1106010303,停车费_100,11.23,2027-01-28
873445454103,1106010303,停车费_11,14.41,2027-01-28
812985208200,1106010303,停车费_248,13.34,2027-01-28
997438808022,1106010303,停车费_259,13.41,2027-01-28
702416306144,1106010303,停车费_41,17.74,2027-01-28
309704764623,1106010303,停车费_134,9.73,2027-01-28
649033877685,1106010303,停车费_165,13.39,2027-01-28
591349798430,1106010303,停车费_141,14.51,2027-01-28
304961200495,1106010303,停车费_98,8.31,2027-01-28
555141273465,1106010303,停车费_147,13.57,2027-01-28
313399741439,1106010303,停车费_302,15.4,2027-01-28
381279665704,1106010303,停车费_175,12.15,2027-01-28
436876176734,1106010303,停车费_22,12.0,2027-01-28
124258768025,1106010303,停车费_183,16.36,2027-01-28
732309243695,1106010303,停车费_152,11.6,2027-01-28
760149185859,1106010303,停车费_293,15.93,2027-01-28
709918039523,1106010303,停车费_224,11.55,2027-01-28
614747975629,1106010303,停车费_116,18.07,2027-01-28
280589430853,1106010303,停车费_185,16.79,2027-01-28
352032555465,1106010303,停车费_124,14.22,2027-01-28
601021241795,1106010303,停车费_15,18.58,2027-01-28
106609668315,1106010303,停车费_34,12.73,2027-01-28
871279412754,1106010303,停车费_36,11.84,2027-01-28
129538320719,1106010303,停车费_2,11.41,2027-01-28
675458651300,1106010303,停车费_206,8.32,2027-01-28
504960543518,1106010303,停车费_238,10.63,2027-01-28
442657516068,1106010303,停车费_243,17.34,2027-01-28
545659220012,1106010303,停车费_263,17.3,2027-01-28
242954118286,1106010303,停车费_292,14.98,2027-01-28
750726276731,1106010303,停车费_112,13.49,2027-01-28
547242278674,1106010303,停车费_247,12.45,2027-01-28
454789484854,1106010303,停车费_120,14.83,2027-01-28
220477523564,1106010303,停车费_262,10.9,2027-01-28
789308828576,1106010303,停车费_160,10.51,2027-01-28
570905238320,1106010303,停车费_42,17.86,2027-01-28
153358274755,1106010303,停车费_54,9.42,2027-01-28
611328189489,1106010303,停车费_210,13.97,2027-01-28
781097939099,1106010303,停车费_227,15.57,2027-01-28
889728329401,1106010303,停车费_142,13.72,2027-01-28
295313628822,1106010304,车辆修理服务费_80,2792.71,2027-01-28
449344448970,1106010304,车辆修理服务费_310,6163.49,2027-01-28
307252988564,1106010304,车辆修理服务费_26,2478.18,2027-01-28
130431210282,1106010304,车辆修理服务费_120,3233.08,2027-01-28
471796670562,1106010304,车辆修理服务费_173,3790.61,2027-01-28
807773566842,1106010304,车辆修理服务费_15,2123.97,2027-01-28
959857414269,1106010304,车辆修理服务费_45,2685.58,2027-01-28
341200268707,1106010304,车辆修理服务费_4,2804.01,2027-01-28
793547573855,1106010304,车辆修理服务费_100,2506.19,2027-01-28
514760125062,1106010304,车辆修理服务费_112,2242.87,2027-01-28
321685296232,1106010304,车辆修理服务费_27,2558.34,2027-01-28
205161042520,1106010304,车辆修理服务费_284,3848.86,2027-01-28
213726224195,1106010304,车辆修理服务费_230,4394.43,2027-01-28
552629925043,1106010304,车辆修理服务费_65,2702.41,2027-01-28
325657934207,1106010304,车辆修理服务费_84,2577.2,2027-01-28
345475450660,1106010304,车辆修理服务费_121,2375.98,2027-01-28
882704178939,1106010304,车辆修理服务费_13,1655.1,2027-01-28
514760125062,1106010304,车辆修理服务费_112,2280.34,2027-01-28
825657028737,1106010304,车辆修理服务费_19,2415.28,2027-01-28
