product_id,category_id,name,price,change_date
695842736173,1106020102,移动电话机_20,2465.62,2027-08-13
517755357402,1106020102,移动电话机_211,3080.63,2027-08-13
249556298411,1106020102,移动电话机_60,2651.09,2027-08-13
520587201502,1106020102,移动电话机_54,2539.97,2027-08-13
944025209275,1106020102,移动电话机_74,2917.52,2027-08-13
740287629613,1106020102,移动电话机_104,2847.82,2027-08-13
505583195230,1106020102,移动电话机_139,2597.84,2027-08-13
931721233639,1106020102,移动电话机_29,1754.06,2027-08-13
206879183432,1106020102,移动电话机_208,1793.9,2027-08-13
553477911415,1106020102,移动电话机_70,3469.73,2027-08-13
627399860247,1106020102,移动电话机_120,2113.68,2027-08-13
261252057593,1106020102,移动电话机_65,3348.85,2027-08-13
772774661478,1106020102,移动电话机_310,3025.15,2027-08-13
936016550800,1106020102,移动电话机_195,2772.0,2027-08-13
543559853171,1106020102,移动电话机_34,2642.43,2027-08-13
908200584108,1106020102,移动电话机_177,2845.17,2027-08-13
737631113739,1106020102,移动电话机_73,2274.43,2027-08-13
877769705844,1106020102,移动电话机_35,2140.74,2027-08-13
129111015874,1106020102,移动电话机_240,2339.95,2027-08-13
588202563249,1106020102,移动电话机_228,2325.77,2027-08-13
184079746612,1106020102,移动电话机_219,1987.48,2027-08-13
112372729972,1106020102,移动电话机_15,2554.23,2027-08-13
735384633351,1106020102,移动电话机_288,2232.68,2027-08-13
768567313545,1106020102,移动电话机_83,2729.16,2027-08-13
358026591454,1106020102,移动电话机_190,2338.39,2027-08-13
409116042386,1106020102,移动电话机_180,2091.47,2027-08-13
378233773469,1106020102,移动电话机_302,2570.32,2027-08-13
779578096963,1106020201,移动通信费_29,0.24,2027-08-13
334069153774,1106020201,移动通信费_243,0.19,2027-08-13
632127023433,1106020201,移动通信费_9,0.1,2027-08-13
831264444864,1106020201,移动通信费_302,0.11,2027-08-13
944296116760,1106020201,移动通信费_238,0.25,2027-08-13
951039987992,1106020201,移动通信费_162,0.23,2027-08-13
456013501775,1106020201,移动通信费_106,0.19,2027-08-13
602482049973,1106020201,移动通信费_43,0.17,2027-08-13
560109741864,1106020201,移动通信费_102,0.14,2027-08-13
252179227047,1106020201,移动通信费_193,0.13,2027-08-13
514430409150,1106020201,移动通信费_71,0.16,2027-08-13
470692414909,1106020201,移动通信费_224,0.09,2027-08-13
468333673809,1106020201,移动通信费_50,0.13,2027-08-13
900604886060,1106020201,移动通信费_168,0.17,2027-08-13
671327421032,1106020201,移动通信费_289,0.12,2027-08-13
282125942165,1106020201,移动通信费_275,0.12,2027-08-13
366086431773,1106020201,移动通信费_155,0.11,2027-08-13
380452331876,1106020201,移动通信费_66,0.13,2027-08-13
320742263171,1106020201,移动通信费_204,0.09,2027-08-13
855902523437,1106020201,移动通信费_185,0.11,2027-08-13
712145478871,1106020201,移动通信费_69,0.2,2027-08-13
212661902105,1106020201,移动通信费_298,0.15,2027-08-13
573572690362,1106020201,移动通信费_191,0.13,2027-08-13
984058905654,1106020201,移动通信费_37,0.13,2027-08-13
141856500797,1106020201,移动通信费_110,0.15,2027-08-13
206330383757,1106020201,移动通信费_72,0.13,2027-08-13
527752553034,1106020201,移动通信费_61,0.14,2027-08-13
424677843909,1106020201,移动通信费_271,0.12,2027-08-13
524822317629,1106020201,移动通信费_231,0.16,2027-08-13
879889242108,1106020201,移动通信费_46,0.16,2027-08-13
922051403979,1106020201,移动通信费_149,0.08,2027-08-13
566306939937,1106020201,移动通信费_86,0.18,2027-08-13
998249822203,1106020201,移动通信费_260,0.17,2027-08-13
909436822222,1106020201,移动通信费_21,0.1,2027-08-13
828985432177,1106020201,移动通信费_3,0.09,2027-08-13
157571959145,1106020201,移动通信费_207,0.16,2027-08-13
494966873179,1106020201,移动通信费_202,0.15,2027-08-13
143948695842,1106020201,移动通信费_232,0.15,2027-08-13
302780357637,1106020201,移动通信费_263,0.17,2027-08-13
757835221102,1106020201,移动通信费_65,0.14,2027-08-13
220490796059,1106020201,移动通信费_70,0.14,2027-08-13
216285833010,1106020201,移动通信费_167,0.16,2027-08-13
819243301675,1106020201,移动通信费_78,0.11,2027-08-13
903304621405,1106020201,移动通信费_31,0.12,2027-08-13
450801475879,1106020201,移动通信费_88,0.16,2027-08-13
776814712890,1106020201,移动通信费_256,0.14,2027-08-13
963727823373,1106020201,移动通信费_290,0.13,2027-08-13
527135640349,1106020201,移动通信费_205,0.22,2027-08-13
134171996232,1106020201,移动通信费_230,0.18,2027-08-13
868123425684,1106020201,移动通信费_20,0.1,2027-08-13
378409925396,1106020201,移动通信费_148,0.2,2027-08-13
338776331595,1106020201,移动通信费_119,0.09,2027-08-13
955734764699,1106020201,移动通信费_208,0.19,2027-08-13
269747101179,1106020201,移动通信费_16,0.17,2027-08-13
285402288183,1106020201,移动通信费_97,0.14,2027-08-13
334069153774,1106020201,移动通信费_243,0.11,2027-08-13
404594738905,1106020201,移动通信费_220,0.1,2027-08-13
270248126122,1106020201,移动通信费_93,0.11,2027-08-13
725538224159,1106020201,移动通信费_187,0.16,2027-08-13
944296116760,1106020201,移动通信费_238,0.12,2027-08-13
712145478871,1106020201,移动通信费_69,0.18,2027-08-13
270248126122,1106020201,移动通信费_93,0.1,2027-08-13
212661902105,1106020201,移动通信费_298,0.12,2027-08-13
828985432177,1106020201,移动通信费_3,0.08,2027-08-13
278404401303,1106020201,移动通信费_38,0.12,2027-08-13
355664074719,1106020201,移动通信费_198,0.13,2027-08-13
669895486467,1106020201,移动通信费_139,0.14,2027-08-13
459629172073,1106020201,移动通信费_115,0.09,2027-08-13
582937410999,1106020201,移动通信费_176,0.13,2027-08-13
146155164259,1106020201,移动通信费_91,0.15,2027-08-13
999263045455,1106020201,移动通信费_222,0.13,2027-08-13
241852215507,1106020201,移动通信费_64,0.13,2027-08-13
749780081726,1106020201,移动通信费_235,0.11,2027-08-13
283373246676,1106020201,移动通信费_54,0.14,2027-08-13
235633193609,1106020201,移动通信费_142,0.12,2027-08-13
349289420393,1106020201,移动通信费_60,0.09,2027-08-13
711701688387,1106020201,移动通信费_250,0.16,2027-08-13
667866874939,1106020201,移动通信费_277,0.14,2027-08-13
282125942165,1106020201,移动通信费_275,0.1,2027-08-13
951112875414,1106020201,移动通信费_40,0.09,2027-08-13
206330383757,1106020201,移动通信费_72,0.12,2027-08-13
679849772057,1106020201,移动通信费_172,0.09,2027-08-13
879889242108,1106020201,移动通信费_46,0.13,2027-08-13
618623876217,1106020201,移动通信费_288,0.11,2027-08-13
752175919954,1106020201,移动通信费_13,0.11,2027-08-13
137204825532,1106020201,移动通信费_239,0.11,2027-08-13
121242597518,1106020201,移动通信费_181,0.17,2027-08-13
992921298753,1106020201,移动通信费_258,0.15,2027-08-13
997488216081,1106020201,移动通信费_234,0.13,2027-08-13
656802521423,1106020201,移动通信费_169,0.1,2027-08-13
922051403979,1106020201,移动通信费_149,0.09,2027-08-13
632127023433,1106020201,移动通信费_9,0.08,2027-08-13
424677843909,1106020201,移动通信费_271,0.1,2027-08-13
849232203731,1106020201,移动通信费_265,0.13,2027-08-13
446449790908,1106020201,移动通信费_254,0.11,2027-08-13
934507901197,1106020201,移动通信费_151,0.13,2027-08-13
968326562088,1106020201,移动通信费_310,0.13,2027-08-13
268628476884,1106020201,移动通信费_56,0.12,2027-08-13
776814712890,1106020201,移动通信费_256,0.13,2027-08-13
961205301909,1106020201,移动通信费_14,0.14,2027-08-13
468333673809,1106020201,移动通信费_50,0.1,2027-08-13
781655711951,1106020201,移动通信费_306,0.09,2027-08-13
503927107479,1106020201,移动通信费_94,0.12,2027-08-13
375450294292,1106020201,移动通信费_214,0.15,2027-08-13
779578096963,1106020201,移动通信费_29,0.13,2027-08-13
727088875519,1106020201,移动通信费_45,0.12,2027-08-13
269829909066,1106020201,移动通信费_305,0.14,2027-08-13
366049318727,1106020201,移动通信费_33,0.13,2027-08-13
793431175975,1106020201,移动通信费_295,0.09,2027-08-13
361864747029,1106020201,移动通信费_17,0.14,2027-08-13
227565781429,1106020201,移动通信费_128,0.1,2027-08-13
845552448616,1106020201,移动通信费_104,0.11,2027-08-13
912341002733,1106020201,移动通信费_41,0.08,2027-08-13
133976618241,1106020201,移动通信费_219,0.1,2027-08-13
971720990110,1106020201,移动通信费_116,0.13,2027-08-13
850247793105,1106020201,移动通信费_82,0.13,2027-08-13
628477187509,1106020201,移动通信费_244,0.16,2027-08-13
746421076604,1106020201,移动通信费_248,0.13,2027-08-13
653189240299,1106020201,移动通信费_132,0.1,2027-08-13
494966873179,1106020201,移动通信费_202,0.11,2027-08-13
705809718542,1106020202,市内电话费_63,0.13,2027-08-13
412449671041,1106020202,市内电话费_143,0.13,2027-08-13
981289162799,1106020202,市内电话费_100,0.09,2027-08-13
867343807013,1106020202,市内电话费_306,0.18,2027-08-13
670859502469,1106020202,市内电话费_18,0.12,2027-08-13
412132897164,1106020202,市内电话费_163,0.08,2027-08-13
221952399523,1106020202,市内电话费_2,0.09,2027-08-13
249448798515,1106020202,市内电话费_200,0.04,2027-08-13
954494680401,1106020202,市内电话费_77,0.07,2027-08-13
989560464837,1106020202,市内电话费_135,0.06,2027-08-13
800132695005,1106020202,市内电话费_17,0.06,2027-08-13
118005705373,1106020202,市内电话费_146,0.07,2027-08-13
495901786407,1106020202,市内电话费_88,0.08,2027-08-13
644404891788,1106020202,市内电话费_9,0.06,2027-08-13
970048127395,1106020202,市内电话费_216,0.06,2027-08-13
930012531749,1106020202,市内电话费_247,0.09,2027-08-13
763518861147,1106020202,市内电话费_117,0.06,2027-08-13
446614430938,1106020202,市内电话费_36,0.07,2027-08-13
351660189483,1106020202,市内电话费_284,0.08,2027-08-13
695782633928,1106020202,市内电话费_96,0.07,2027-08-13
454309272604,1106020202,市内电话费_201,0.07,2027-08-13
919233382451,1106020202,市内电话费_94,0.09,2027-08-13
728531589831,1106020202,市内电话费_248,0.05,2027-08-13
198015654005,1106020202,市内电话费_10,0.07,2027-08-13
131981212278,1106020202,市内电话费_154,0.08,2027-08-13
704312773546,1106020202,市内电话费_7,0.09,2027-08-13
543554665668,1106020202,市内电话费_234,0.06,2027-08-13
707792661616,1106020202,市内电话费_209,0.08,2027-08-13
887156397628,1106020202,市内电话费_169,0.06,2027-08-13
869492586438,1106020202,市内电话费_104,0.12,2027-08-13
677637213022,1106020202,市内电话费_124,0.05,2027-08-13
120386760334,1106020202,市内电话费_91,0.06,2027-08-13
988668791823,1106020202,市内电话费_304,0.08,2027-08-13
595773248507,1106020202,市内电话费_54,0.06,2027-08-13
858449617378,1106020202,市内电话费_207,0.06,2027-08-13
200636808603,1106020202,市内电话费_188,0.08,2027-08-13
424298579191,1106020202,市内电话费_133,0.06,2027-08-13
472164338502,1106020202,市内电话费_253,0.09,2027-08-13
676808019707,1106020202,市内电话费_241,0.08,2027-08-13
177801996571,1106020202,市内电话费_245,0.06,2027-08-13
189366919485,1106020202,市内电话费_176,0.08,2027-08-13
975800499461,1106020202,市内电话费_243,0.08,2027-08-13
212946349687,1106020202,市内电话费_183,0.07,2027-08-13
727036957876,1106020202,市内电话费_193,0.07,2027-08-13
561005054066,1106020202,市内电话费_168,0.07,2027-08-13
351230957214,1106020202,市内电话费_80,0.07,2027-08-13
392062340590,1106020202,市内电话费_181,0.09,2027-08-13
636454115040,1106020202,市内电话费_310,0.08,2027-08-13
164699266025,1106020202,市内电话费_73,0.08,2027-08-13
408065658760,1106020202,市内电话费_44,0.08,2027-08-13
852901581395,1106020202,市内电话费_286,0.09,2027-08-13
715570501668,1106020202,市内电话费_37,0.08,2027-08-13
912852945477,1106020202,市内电话费_138,0.09,2027-08-13
913623066824,1106020202,市内电话费_290,0.12,2027-08-13
253221489130,1106020202,市内电话费_13,0.11,2027-08-13
629531649457,1106020202,市内电话费_292,0.08,2027-08-13
418726361250,1106020202,市内电话费_299,0.07,2027-08-13
557105957782,1106020202,市内电话费_249,0.07,2027-08-13
341576011112,1106020202,市内电话费_230,0.08,2027-08-13
525998845921,1106020202,市内电话费_81,0.1,2027-08-13
769411260070,1106020202,市内电话费_160,0.07,2027-08-13
244896659073,1106020202,市内电话费_194,0.09,2027-08-13
177103310257,1106020202,市内电话费_140,0.07,2027-08-13
305527098074,1106020202,市内电话费_129,0.08,2027-08-13
865602054337,1106020202,市内电话费_115,0.07,2027-08-13
723063056143,1106020202,市内电话费_244,0.06,2027-08-13
556712042313,1106020202,市内电话费_34,0.1,2027-08-13
312990770801,1106020202,市内电话费_97,0.07,2027-08-13
496963193060,1106020202,市内电话费_139,0.08,2027-08-13
971904941080,1106020202,市内电话费_240,0.08,2027-08-13
836173549121,1106020202,市内电话费_15,0.05,2027-08-13
954494680401,1106020202,市内电话费_77,0.05,2027-08-13
408065658760,1106020202,市内电话费_44,0.05,2027-08-13
852901581395,1106020202,市内电话费_286,0.06,2027-08-13
480701797085,1106020202,市内电话费_246,0.04,2027-08-13
102231059436,1106020202,市内电话费_64,0.06,2027-08-13
722034306969,1106020202,市内电话费_186,0.07,2027-08-13
305527098074,1106020202,市内电话费_129,0.06,2027-08-13
317216643013,1106020202,市内电话费_279,0.05,2027-08-13
396628498715,1106020202,市内电话费_281,0.06,2027-08-13
703279243442,1106020202,市内电话费_12,0.05,2027-08-13
959969622932,1106020202,市内电话费_159,0.04,2027-08-13
221594602427,1106020202,市内电话费_153,0.04,2027-08-13
713566020549,1106020202,市内电话费_22,0.07,2027-08-13
495901786407,1106020202,市内电话费_88,0.06,2027-08-13
707792661616,1106020202,市内电话费_209,0.06,2027-08-13
462005391711,1106020202,市内电话费_65,0.05,2027-08-13
344230338560,1106020202,市内电话费_273,0.05,2027-08-13
473209284930,1106020202,市内电话费_308,0.06,2027-08-13
749988680607,1106020202,市内电话费_107,0.05,2027-08-13
975800499461,1106020202,市内电话费_243,0.07,2027-08-13
908754755538,1106020202,市内电话费_189,0.06,2027-08-13
769411260070,1106020202,市内电话费_160,0.05,2027-08-13
556712042313,1106020202,市内电话费_34,0.08,2027-08-13
341576011112,1106020202,市内电话费_230,0.06,2027-08-13
188978248109,1106020202,市内电话费_55,0.05,2027-08-13
825470736315,1106020202,市内电话费_287,0.08,2027-08-13
620390710812,1106020202,市内电话费_276,0.06,2027-08-13
727036957876,1106020202,市内电话费_193,0.06,2027-08-13
652616925306,1106020202,市内电话费_261,0.05,2027-08-13
570081934760,1106020202,市内电话费_59,0.07,2027-08-13
887156397628,1106020202,市内电话费_169,0.05,2027-08-13
836173549121,1106020202,市内电话费_15,0.04,2027-08-13
213623804479,1106020202,市内电话费_158,0.06,2027-08-13
610994929319,1106020202,市内电话费_108,0.06,2027-08-13
715122397588,1106020202,市内电话费_89,0.07,2027-08-13
704312773546,1106020202,市内电话费_7,0.06,2027-08-13
447326742567,1106020202,市内电话费_122,0.04,2027-08-13
145644171324,1106020202,市内电话费_75,0.08,2027-08-13
588170500833,1106020202,市内电话费_165,0.08,2027-08-13
518851271607,1106020202,市内电话费_288,0.06,2027-08-13
337592708620,1106020202,市内电话费_220,0.06,2027-08-13
670859502469,1106020202,市内电话费_18,0.07,2027-08-13
667547310358,1106020202,市内电话费_51,0.06,2027-08-13
705787753046,1106020202,市内电话费_20,0.05,2027-08-13
912367553587,1106020202,市内电话费_255,0.06,2027-08-13
700027664191,1106020202,市内电话费_164,0.06,2027-08-13
704161845890,1106020202,市内电话费_30,0.04,2027-08-13
970614270433,1106020202,市内电话费_56,0.04,2027-08-13
850090712454,1106020202,市内电话费_121,0.08,2027-08-13
199003057533,1106020203,长途电话费_266,0.4,2027-08-13
566900687219,1106020203,长途电话费_209,0.56,2027-08-13
791717973480,1106020203,长途电话费_197,0.4,2027-08-13
839714245213,1106020203,长途电话费_165,0.39,2027-08-13
233118131591,1106020203,长途电话费_57,0.53,2027-08-13
171206768207,1106020203,长途电话费_68,0.31,2027-08-13
750875626612,1106020203,长途电话费_307,0.4,2027-08-13
854157441275,1106020203,长途电话费_138,0.56,2027-08-13
671555443769,1106020203,长途电话费_53,0.42,2027-08-13
435916099205,1106020203,长途电话费_249,0.38,2027-08-13
107631741433,1106020203,长途电话费_310,0.49,2027-08-13
393261842328,1106020203,长途电话费_111,0.37,2027-08-13
322647140935,1106020203,长途电话费_136,0.39,2027-08-13
559591622062,1106020203,长途电话费_30,0.44,2027-08-13
539464950462,1106020203,长途电话费_225,0.4,2027-08-13
761399341806,1106020203,长途电话费_158,0.44,2027-08-13
685204315617,1106020203,长途电话费_90,0.36,2027-08-13
405985950255,1106020203,长途电话费_125,0.31,2027-08-13
722153238844,1106020203,长途电话费_2,0.25,2027-08-13
890224275387,1106020203,长途电话费_78,0.37,2027-08-13
375159190232,1106020203,长途电话费_94,0.57,2027-08-13
341218057306,1106020203,长途电话费_87,0.43,2027-08-13
873043956197,1106020203,长途电话费_264,0.27,2027-08-13
629232614074,1106020203,长途电话费_224,0.49,2027-08-13
296021592410,1106020203,长途电话费_256,0.31,2027-08-13
818599629042,1106020203,长途电话费_134,0.3,2027-08-13
514810518110,1106020203,长途电话费_89,0.39,2027-08-13
371440530142,1106020203,长途电话费_297,0.34,2027-08-13
981226885943,1106020203,长途电话费_151,0.56,2027-08-13
754866815057,1106020203,长途电话费_208,0.44,2027-08-13
440825110804,1106020203,长途电话费_179,0.33,2027-08-13
245810498269,1106020203,长途电话费_285,0.36,2027-08-13
963982615592,1106020203,长途电话费_70,0.43,2027-08-13
324894063299,1106020203,长途电话费_103,0.35,2027-08-13
778496854557,1106020203,长途电话费_283,0.29,2027-08-13
421217489667,1106020203,长途电话费_102,0.33,2027-08-13
717185783668,1106020203,长途电话费_126,0.35,2027-08-13
679547996135,1106020203,长途电话费_163,0.3,2027-08-13
750119501621,1106020203,长途电话费_147,0.39,2027-08-13
936095714271,1106020203,长途电话费_115,0.34,2027-08-13
601192591391,1106020203,长途电话费_194,0.38,2027-08-13
146289095152,1106020203,长途电话费_65,0.32,2027-08-13
713594359424,1106020203,长途电话费_21,0.51,2027-08-13
625663408396,1106020203,长途电话费_223,0.65,2027-08-13
840195067498,1106020203,长途电话费_36,0.34,2027-08-13
855406559231,1106020203,长途电话费_281,0.25,2027-08-13
382890470368,1106020203,长途电话费_308,0.39,2027-08-13
923312960466,1106020203,长途电话费_236,0.36,2027-08-13
982389304485,1106020203,长途电话费_255,0.32,2027-08-13
651664577393,1106020203,长途电话费_130,0.55,2027-08-13
530332055360,1106020203,长途电话费_267,0.44,2027-08-13
100912221619,1106020203,长途电话费_139,0.31,2027-08-13
523929720581,1106020203,长途电话费_182,0.43,2027-08-13
934912148658,1106020203,长途电话费_6,0.38,2027-08-13
337760043056,1106020203,长途电话费_129,0.32,2027-08-13
482661373433,1106020203,长途电话费_229,0.5,2027-08-13
342923808193,1106020203,长途电话费_18,0.4,2027-08-13
500170654701,1106020203,长途电话费_82,0.46,2027-08-13
672850762815,1106020203,长途电话费_40,0.41,2027-08-13
595536883136,1106020203,长途电话费_213,0.59,2027-08-13
186218399353,1106020203,长途电话费_127,0.48,2027-08-13
861587883475,1106020203,长途电话费_152,0.38,2027-08-13
364597489806,1106020203,长途电话费_282,0.3,2027-08-13
413616989140,1106020203,长途电话费_180,0.43,2027-08-13
682029144889,1106020203,长途电话费_132,0.37,2027-08-13
982528828873,1106020203,长途电话费_50,0.28,2027-08-13
496876010458,1106020203,长途电话费_117,0.35,2027-08-13
963982615592,1106020203,长途电话费_70,0.32,2027-08-13
512052664442,1106020203,长途电话费_167,0.4,2027-08-13
382890470368,1106020203,长途电话费_308,0.34,2027-08-13
289769817325,1106020203,长途电话费_120,0.3,2027-08-13
259383873412,1106020203,长途电话费_49,0.24,2027-08-13
636433302130,1106020203,长途电话费_121,0.37,2027-08-13
354173009164,1106020203,长途电话费_203,0.36,2027-08-13
672850762815,1106020203,长途电话费_40,0.36,2027-08-13
937081072425,1106020203,长途电话费_238,0.35,2027-08-13
342923808193,1106020203,长途电话费_18,0.32,2027-08-13
629232614074,1106020203,长途电话费_224,0.35,2027-08-13
337760043056,1106020203,长途电话费_129,0.29,2027-08-13
796182307100,1106020203,长途电话费_77,0.42,2027-08-13
481395009167,1106020203,长途电话费_106,0.35,2027-08-13
750119501621,1106020203,长途电话费_147,0.32,2027-08-13
953306340163,1106020203,长途电话费_144,0.27,2027-08-13
858829769932,1106020203,长途电话费_157,0.29,2027-08-13
816492283730,1106020203,长途电话费_156,0.33,2027-08-13
792795833454,1106020203,长途电话费_7,0.34,2027-08-13
679547996135,1106020203,长途电话费_163,0.29,2027-08-13
107631741433,1106020203,长途电话费_310,0.38,2027-08-13
632353820580,1106020203,长途电话费_119,0.25,2027-08-13
496214674506,1106020203,长途电话费_168,0.26,2027-08-13
375159190232,1106020203,长途电话费_94,0.37,2027-08-13
837347069143,1106020203,长途电话费_265,0.39,2027-08-13
164698078952,1106020203,长途电话费_306,0.18,2027-08-13
856006024186,1106020203,长途电话费_60,0.37,2027-08-13
410693039166,1106020203,长途电话费_15,0.22,2027-08-13
226337063212,1106020203,长途电话费_221,0.4,2027-08-13
923312960466,1106020203,长途电话费_236,0.27,2027-08-13
337519036074,1106020203,长途电话费_226,0.37,2027-08-13
440825110804,1106020203,长途电话费_179,0.24,2027-08-13
458761728358,1106020203,长途电话费_232,0.22,2027-08-13
120270235223,1106020203,长途电话费_279,0.28,2027-08-13
856667566544,1106020203,长途电话费_280,0.26,2027-08-13
695901963344,1106020203,长途电话费_44,0.45,2027-08-13
754866815057,1106020203,长途电话费_208,0.38,2027-08-13
334950957662,1106020203,长途电话费_45,0.29,2027-08-13
514810518110,1106020203,长途电话费_89,0.38,2027-08-13
235499474007,1106020203,长途电话费_176,0.31,2027-08-13
645030508404,1106020203,长途电话费_80,0.4,2027-08-13
818599629042,1106020203,长途电话费_134,0.28,2027-08-13
840195067498,1106020203,长途电话费_36,0.32,2027-08-13
778587667191,1106020203,长途电话费_105,0.27,2027-08-13
471215639092,1106020203,长途电话费_217,0.29,2027-08-13
820647775198,1106020203,长途电话费_290,0.35,2027-08-13
471693656537,1106020203,长途电话费_222,0.33,2027-08-13
354738078358,1106020203,长途电话费_108,0.37,2027-08-13
327569847786,1106020203,长途电话费_185,0.31,2027-08-13
336321467322,1106020203,长途电话费_166,0.31,2027-08-13
186218399353,1106020203,长途电话费_127,0.36,2027-08-13
256255851608,1106020203,长途电话费_153,0.21,2027-08-13
462016576183,1106020203,长途电话费_286,0.36,2027-08-13
406006235660,1106020204,月租费_224,68.05,2027-08-13
121776725392,1106020204,月租费_233,73.14,2027-08-13
173457714608,1106020204,月租费_225,52.77,2027-08-13
975347998627,1106020204,月租费_292,42.98,2027-08-13
315717277428,1106020204,月租费_212,36.99,2027-08-13
336252549416,1106020204,月租费_96,29.22,2027-08-13
854530078018,1106020204,月租费_31,44.56,2027-08-13
262574515341,1106020204,月租费_278,42.54,2027-08-13
218060275002,1106020204,月租费_34,40.08,2027-08-13
861322343279,1106020204,月租费_12,43.8,2027-08-13
682614846509,1106020204,月租费_285,35.52,2027-08-13
455109313228,1106020204,月租费_165,36.97,2027-08-13
495856624179,1106020204,月租费_208,23.34,2027-08-13
944907048678,1106020204,月租费_73,46.05,2027-08-13
916603009369,1106020204,月租费_54,60.36,2027-08-13
438882026987,1106020204,月租费_100,45.52,2027-08-13
736707493894,1106020204,月租费_69,47.16,2027-08-13
432832627911,1106020204,月租费_184,26.28,2027-08-13
883372980108,1106020204,月租费_98,53.66,2027-08-13
931334124353,1106020204,月租费_90,32.04,2027-08-13
722477708617,1106020204,月租费_11,44.27,2027-08-13
639724249476,1106020204,月租费_271,29.27,2027-08-13
178519833276,1106020204,月租费_117,84.67,2027-08-13
976920802127,1106020204,月租费_286,59.09,2027-08-13
715573892984,1106020204,月租费_66,67.73,2027-08-13
258528824892,1106020204,月租费_47,33.28,2027-08-13
528483196522,1106020204,月租费_27,40.36,2027-08-13
602654202824,1106020204,月租费_163,58.21,2027-08-13
191323391175,1106020204,月租费_151,46.3,2027-08-13
901135981838,1106020204,月租费_220,55.66,2027-08-13
805348182977,1106020204,月租费_86,32.67,2027-08-13
444837486155,1106020204,月租费_310,59.85,2027-08-13
375643201069,1106020204,月租费_294,35.28,2027-08-13
172665587346,1106020204,月租费_206,49.49,2027-08-13
410515624168,1106020204,月租费_263,39.19,2027-08-13
504812133332,1106020204,月租费_57,32.47,2027-08-13
931477742113,1106020204,月租费_41,39.7,2027-08-13
612287817575,1106020204,月租费_193,28.1,2027-08-13
349615004809,1106020204,月租费_199,30.46,2027-08-13
498455034974,1106020204,月租费_244,51.9,2027-08-13
194606471922,1106020204,月租费_284,48.73,2027-08-13
678525382333,1106020204,月租费_135,50.75,2027-08-13
326323543122,1106020204,月租费_270,43.73,2027-08-13
936477848967,1106020204,月租费_277,42.33,2027-08-13
870377852931,1106020204,月租费_37,54.5,2027-08-13
643544593572,1106020204,月租费_309,20.67,2027-08-13
504049525936,1106020204,月租费_237,38.08,2027-08-13
333184407967,1106020204,月租费_32,37.04,2027-08-13
478653051843,1106020204,月租费_258,39.9,2027-08-13
517430070148,1106020204,月租费_22,53.27,2027-08-13
909183136996,1106020204,月租费_175,31.0,2027-08-13
585423395386,1106020204,月租费_36,46.42,2027-08-13
797986513113,1106020204,月租费_2,34.25,2027-08-13
618017102589,1106020204,月租费_28,34.12,2027-08-13
339158748985,1106020204,月租费_308,40.23,2027-08-13
135498842094,1106020204,月租费_240,22.31,2027-08-13
601213920603,1106020204,月租费_88,48.28,2027-08-13
416316580242,1106020204,月租费_259,42.88,2027-08-13
916603009369,1106020204,月租费_54,42.82,2027-08-13
850355926300,1106020204,月租费_288,46.79,2027-08-13
730886864970,1106020204,月租费_159,30.64,2027-08-13
975347998627,1106020204,月租费_292,45.5,2027-08-13
265331519934,1106020204,月租费_183,35.36,2027-08-13
747971183813,1106020204,月租费_134,34.69,2027-08-13
177602841470,1106020204,月租费_219,18.38,2027-08-13
458488026117,1106020204,月租费_81,27.48,2027-08-13
626367850776,1106020204,月租费_155,35.72,2027-08-13
356952435776,1106020204,月租费_99,36.54,2027-08-13
829550154471,1106020204,月租费_45,38.58,2027-08-13
336252549416,1106020204,月租费_96,31.73,2027-08-13
109937982531,1106020204,月租费_60,27.6,2027-08-13
444837486155,1106020204,月租费_310,37.06,2027-08-13
790374923298,1106020204,月租费_108,31.63,2027-08-13
467528894449,1106020204,月租费_94,42.75,2027-08-13
135498842094,1106020204,月租费_240,20.27,2027-08-13
723407442679,1106020204,月租费_13,30.48,2027-08-13
844152043754,1106020204,月租费_44,24.24,2027-08-13
397643067097,1106020204,月租费_198,23.04,2027-08-13
940217397919,1106020204,月租费_10,19.27,2027-08-13
353741227915,1106020204,月租费_1,43.03,2027-08-13
125729169196,1106020204,月租费_307,42.88,2027-08-13
315717277428,1106020204,月租费_212,33.8,2027-08-13
984062145462,1106020204,月租费_218,28.39,2027-08-13
956014093650,1106020204,月租费_46,30.05,2027-08-13
587598077611,1106020204,月租费_52,41.9,2027-08-13
416316580242,1106020204,月租费_259,31.81,2027-08-13
355656226505,1106020204,月租费_18,37.82,2027-08-13
673175713605,1106020204,月租费_92,33.54,2027-08-13
504049525936,1106020204,月租费_237,36.0,2027-08-13
428902682665,1106020204,月租费_304,34.53,2027-08-13
836105564386,1106020204,月租费_59,30.26,2027-08-13
592941050969,1106020204,月租费_121,31.2,2027-08-13
820642719842,1106020204,月租费_207,44.09,2027-08-13
310300988652,1106020204,月租费_82,42.05,2027-08-13
186378879477,1106020204,月租费_204,42.04,2027-08-13
257109162789,1106020204,月租费_125,40.77,2027-08-13
612138827797,1106020204,月租费_179,29.56,2027-08-13
865768543309,1106020204,月租费_25,30.3,2027-08-13
364015404024,1106020204,月租费_123,36.85,2027-08-13
997753710043,1106020204,月租费_124,37.63,2027-08-13
287991364147,1106020204,月租费_210,37.15,2027-08-13
