product_id,category_id,name,price,change_date
770256706608,1106010401,公共汽车票_55,168.56,2026-09-01
672869452675,1106010401,公共汽车票_158,259.99,2026-09-01
761034325991,1106010401,公共汽车票_75,245.03,2026-09-01
276498243296,1106010401,公共汽车票_77,172.54,2026-09-01
206068353369,1106010401,公共汽车票_64,137.64,2026-09-01
408801297418,1106010401,公共汽车票_238,155.56,2026-09-01
269973586022,1106010401,公共汽车票_212,158.7,2026-09-01
215430796829,1106010401,公共汽车票_298,145.89,2026-09-01
176457357406,1106010401,公共汽车票_3,161.5,2026-09-01
260812026180,1106010401,公共汽车票_37,154.82,2026-09-01
521005157309,1106010401,公共汽车票_44,100.37,2026-09-01
130487919958,1106010401,公共汽车票_11,167.41,2026-09-01
749475417674,1106010401,公共汽车票_169,133.31,2026-09-01
226360537549,1106010401,公共汽车票_181,196.28,2026-09-01
937720013943,1106010401,公共汽车票_172,164.89,2026-09-01
913392640408,1106010401,公共汽车票_29,139.8,2026-09-01
904122797693,1106010401,公共汽车票_184,102.33,2026-09-01
421521762725,1106010401,公共汽车票_48,145.25,2026-09-01
844044293308,1106010401,公共汽车票_87,109.39,2026-09-01
561364196607,1106010401,公共汽车票_141,136.86,2026-09-01
452349614389,1106010401,公共汽车票_264,146.18,2026-09-01
808885631447,1106010401,公共汽车票_242,118.94,2026-09-01
697891386078,1106010401,公共汽车票_263,139.71,2026-09-01
768482556409,1106010401,公共汽车票_109,123.23,2026-09-01
743474692256,1106010401,公共汽车票_36,124.46,2026-09-01
324561980124,1106010401,公共汽车票_226,100.78,2026-09-01
676323975013,1106010401,公共汽车票_106,126.68,2026-09-01
722313350282,1106010401,公共汽车票_13,151.82,2026-09-01
556635895315,1106010401,公共汽车票_276,83.45,2026-09-01
587698336430,1106010401,公共汽车票_191,110.0,2026-09-01
376769140296,1106010401,公共汽车票_297,115.53,2026-09-01
130487919958,1106010401,公共汽车票_11,141.93,2026-09-01
233585138143,1106010401,公共汽车票_108,197.59,2026-09-01
655965222873,1106010401,公共汽车票_201,141.8,2026-09-01
157221669335,1106010401,公共汽车票_305,100.54,2026-09-01
884932642268,1106010401,公共汽车票_178,136.14,2026-09-01
791604473326,1106010401,公共汽车票_26,156.14,2026-09-01
327906816486,1106010401,公共汽车票_283,156.31,2026-09-01
319017714927,1106010401,公共汽车票_28,129.31,2026-09-01
969156091527,1106010401,公共汽车票_156,100.78,2026-09-01
270513217257,1106010401,公共汽车票_198,127.02,2026-09-01
339992073347,1106010401,公共汽车票_303,140.78,2026-09-01
332320840341,1106010401,公共汽车票_63,130.36,2026-09-01
204741018907,1106010401,公共汽车票_142,141.24,2026-09-01
919672055576,1106010401,公共汽车票_27,169.47,2026-09-01
345173225277,1106010401,公共汽车票_116,130.18,2026-09-01
986686911766,1106010401,公共汽车票_251,164.9,2026-09-01
676510190269,1106010401,公共汽车票_1,158.87,2026-09-01
438715512983,1106010401,公共汽车票_304,81.25,2026-09-01
483228970677,1106010401,公共汽车票_200,137.69,2026-09-01
664969892377,1106010401,公共汽车票_196,146.33,2026-09-01
421397937991,1106010401,公共汽车票_89,169.34,2026-09-01
364534620494,1106010401,公共汽车票_256,124.15,2026-09-01
117160095342,1106010401,公共汽车票_246,139.6,2026-09-01
215430796829,1106010401,公共汽车票_298,108.86,2026-09-01
736947786537,1106010401,公共汽车票_22,98.27,2026-09-01
495130987483,1106010401,公共汽车票_165,169.43,2026-09-01
905883100389,1106010401,公共汽车票_287,141.85,2026-09-01
720027877977,1106010401,公共汽车票_79,143.18,2026-09-01
176457357406,1106010401,公共汽车票_3,161.18,2026-09-01
272186275628,1106010401,公共汽车票_193,145.26,2026-09-01
606586179870,1106010401,公共汽车票_179,153.47,2026-09-01
901505349265,1106010401,公共汽车票_233,118.14,2026-09-01
657104153854,1106010401,公共汽车票_68,144.6,2026-09-01
964484774204,1106010401,公共汽车票_70,174.77,2026-09-01
228340987684,1106010401,公共汽车票_260,131.79,2026-09-01
117582245901,1106010401,公共汽车票_168,128.4,2026-09-01
349677888600,1106010401,公共汽车票_119,120.68,2026-09-01
898734566223,1106010401,公共汽车票_261,97.74,2026-09-01
794562899217,1106010401,公共汽车票_107,144.04,2026-09-01
691680607502,1106010401,公共汽车票_204,136.9,2026-09-01
605241713909,1106010401,公共汽车票_295,120.02,2026-09-01
951242219136,1106010401,公共汽车票_244,126.6,2026-09-01
191387512138,1106010401,公共汽车票_166,135.98,2026-09-01
470688247808,1106010401,公共汽车票_50,132.25,2026-09-01
449115905020,1106010401,公共汽车票_253,155.19,2026-09-01
296453927800,1106010401,公共汽车票_144,187.67,2026-09-01
233575326078,1106010401,公共汽车票_213,160.14,2026-09-01
406663052508,1106010401,公共汽车票_146,107.19,2026-09-01
761034325991,1106010401,公共汽车票_75,169.35,2026-09-01
988523892617,1106010401,公共汽车票_140,137.89,2026-09-01
178490583196,1106010401,公共汽车票_194,97.21,2026-09-01
186090259654,1106010401,公共汽车票_104,96.42,2026-09-01
585444050620,1106010402,出租汽车_188,5.37,2026-09-01
274490119029,1106010402,出租汽车_208,11.02,2026-09-01
885702592660,1106010402,出租汽车_160,5.19,2026-09-01
771165595153,1106010402,出租汽车_268,10.19,2026-09-01
784279462921,1106010402,出租汽车_7,7.62,2026-09-01
542959407911,1106010402,出租汽车_231,10.73,2026-09-01
997825725195,1106010402,出租汽车_87,10.2,2026-09-01
617531310516,1106010402,出租汽车_40,8.26,2026-09-01
339168614925,1106010402,出租汽车_282,11.02,2026-09-01
864977683524,1106010402,出租汽车_104,10.1,2026-09-01
982953576007,1106010402,出租汽车_45,6.77,2026-09-01
903666735194,1106010402,出租汽车_176,8.2,2026-09-01
686799549071,1106010402,出租汽车_228,10.62,2026-09-01
991629528777,1106010402,出租汽车_288,7.82,2026-09-01
991629528777,1106010402,出租汽车_288,10.82,2026-09-01
789752054947,1106010402,出租汽车_49,9.79,2026-09-01
535959330237,1106010402,出租汽车_150,9.49,2026-09-01
728898754429,1106010402,出租汽车_235,10.3,2026-09-01
406807231651,1106010402,出租汽车_25,6.7,2026-09-01
513002556996,1106010402,出租汽车_38,8.97,2026-09-01
444239203817,1106010402,出租汽车_213,8.58,2026-09-01
845577125745,1106010402,出租汽车_32,8.29,2026-09-01
808438987166,1106010402,出租汽车_109,8.79,2026-09-01
408085644696,1106010402,出租汽车_185,4.88,2026-09-01
369462177009,1106010402,出租汽车_123,9.76,2026-09-01
286262241390,1106010402,出租汽车_57,11.79,2026-09-01
428495013371,1106010402,出租汽车_120,6.67,2026-09-01
655552327835,1106010402,出租汽车_77,6.66,2026-09-01
631095896020,1106010402,出租汽车_296,12.55,2026-09-01
603762995080,1106010402,出租汽车_54,9.06,2026-09-01
710995168691,1106010402,出租汽车_310,5.69,2026-09-01
465922849877,1106010402,出租汽车_191,8.92,2026-09-01
347690056973,1106010402,出租汽车_29,6.76,2026-09-01
849311997787,1106010402,出租汽车_86,10.52,2026-09-01
244093408134,1106010402,出租汽车_202,9.56,2026-09-01
960528804485,1106010402,出租汽车_304,11.01,2026-09-01
122594516189,1106010402,出租汽车_245,11.6,2026-09-01
473273222575,1106010402,出租汽车_136,9.78,2026-09-01
440987678978,1106010402,出租汽车_260,8.96,2026-09-01
215962384771,1106010402,出租汽车_18,7.24,2026-09-01
367768542040,1106010402,出租汽车_83,8.61,2026-09-01
465136737969,1106010402,出租汽车_285,10.03,2026-09-01
277190372837,1106010402,出租汽车_308,6.98,2026-09-01
856028250750,1106010402,出租汽车_283,7.72,2026-09-01
244093408134,1106010402,出租汽车_202,7.67,2026-09-01
657696790196,1106010402,出租汽车_277,6.41,2026-09-01
535328320496,1106010402,出租汽车_137,6.06,2026-09-01
192658965845,1106010402,出租汽车_305,12.1,2026-09-01
986995800700,1106010402,出租汽车_253,8.72,2026-09-01
217250861123,1106010402,出租汽车_82,6.01,2026-09-01
428925367292,1106010402,出租汽车_243,6.07,2026-09-01
373874903905,1106010402,出租汽车_26,9.79,2026-09-01
501064650107,1106010402,出租汽车_65,6.82,2026-09-01
535959330237,1106010402,出租汽车_150,7.63,2026-09-01
266832930192,1106010402,出租汽车_164,6.66,2026-09-01
756656365411,1106010402,出租汽车_138,7.95,2026-09-01
496686894848,1106010402,出租汽车_301,10.89,2026-09-01
456107980028,1106010402,出租汽车_14,8.89,2026-09-01
479588302078,1106010402,出租汽车_251,6.56,2026-09-01
526876969693,1106010402,出租汽车_183,6.88,2026-09-01
566637161238,1106010402,出租汽车_139,5.04,2026-09-01
370336738305,1106010402,出租汽车_34,5.87,2026-09-01
710963830868,1106010402,出租汽车_74,8.04,2026-09-01
656195905415,1106010402,出租汽车_177,9.72,2026-09-01
408085644696,1106010402,出租汽车_185,4.27,2026-09-01
266597845121,1106010402,出租汽车_66,7.84,2026-09-01
406807231651,1106010402,出租汽车_25,6.81,2026-09-01
171444840418,1106010402,出租汽车_169,7.77,2026-09-01
849311997787,1106010402,出租汽车_86,7.91,2026-09-01
849311997787,1106010402,出租汽车_86,7.91,2026-09-01
191810612196,1106010402,出租汽车_58,9.66,2026-09-01
758184369721,1106010402,出租汽车_201,6.21,2026-09-01
174959834198,1106010402,出租汽车_53,5.67,2026-09-01
709611240017,1106010402,出租汽车_182,8.21,2026-09-01
776726874686,1106010402,出租汽车_19,5.63,2026-09-01
616750335232,1106010402,出租汽车_173,6.74,2026-09-01
199041770077,1106010402,出租汽车_157,7.29,2026-09-01
543003148465,1106010402,出租汽车_124,7.06,2026-09-01
298563499450,1106010402,出租汽车_84,7.5,2026-09-01
382268660198,1106010402,出租汽车_98,7.45,2026-09-01
222939797439,1106010402,出租汽车_43,6.68,2026-09-01
823167992810,1106010402,出租汽车_154,7.58,2026-09-01
332375204299,1106010402,出租汽车_247,4.68,2026-09-01
655552327835,1106010402,出租汽车_77,6.42,2026-09-01
467987285463,1106010402,出租汽车_89,6.34,2026-09-01
630680154958,1106010402,出租汽车_300,9.0,2026-09-01
737146638928,1106010402,出租汽车_217,7.88,2026-09-01
423790121748,1106010402,出租汽车_174,6.58,2026-09-01
775152214854,1106010402,出租汽车_92,4.76,2026-09-01
324947642313,1106010402,出租汽车_56,7.99,2026-09-01
492078465473,1106010402,出租汽车_232,8.69,2026-09-01
980712340076,1106010402,出租汽车_237,7.5,2026-09-01
606937257489,1106010402,出租汽车_22,8.77,2026-09-01
797186325920,1106010402,出租汽车_187,7.06,2026-09-01
247777284355,1106010402,出租汽车_94,8.53,2026-09-01
283497449472,1106010402,出租汽车_9,4.62,2026-09-01
274490119029,1106010402,出租汽车_208,8.09,2026-09-01
339168614925,1106010402,出租汽车_282,8.42,2026-09-01
727710636581,1106010402,出租汽车_192,6.98,2026-09-01
303618834510,1106010402,出租汽车_205,8.15,2026-09-01
707181347474,1106010402,出租汽车_276,7.32,2026-09-01
672517254115,1106010402,出租汽车_30,6.09,2026-09-01
573075791656,1106010402,出租汽车_68,6.52,2026-09-01
338715108362,1106010402,出租汽车_274,5.87,2026-09-01
939365806535,1106010402,出租汽车_203,7.91,2026-09-01
522856001835,1106010402,出租汽车_178,4.74,2026-09-01
683410693106,1106010402,出租汽车_42,7.55,2026-09-01
757128269213,1106010402,出租汽车_194,9.84,2026-09-01
595984249865,1106010402,出租汽车_234,6.97,2026-09-01
681526575468,1106010402,出租汽车_24,7.92,2026-09-01
363068730707,1106010402,出租汽车_215,7.08,2026-09-01
428495013371,1106010402,出租汽车_120,6.48,2026-09-01
607188639187,1106010402,出租汽车_166,9.27,2026-09-01
413051182751,1106010402,出租汽车_132,8.58,2026-09-01
333079204632,1106010402,出租汽车_33,9.58,2026-09-01
617531310516,1106010402,出租汽车_40,5.84,2026-09-01
157073619731,1106010402,出租汽车_269,7.69,2026-09-01
961668438077,1106010402,出租汽车_76,7.6,2026-09-01
641967176868,1106010402,出租汽车_71,8.93,2026-09-01
885299212070,1106010402,出租汽车_295,8.36,2026-09-01
257802359037,1106010501,飞机票_218,2.49,2026-09-01
830119456517,1106010501,飞机票_54,1.96,2026-09-01
572105902620,1106010501,飞机票_142,0.76,2026-09-01
835502404377,1106010501,飞机票_245,3.15,2026-09-01
670672244719,1106010501,飞机票_202,1.68,2026-09-01
238038099399,1106010501,飞机票_170,1.39,2026-09-01
615610940769,1106010501,飞机票_10,1.54,2026-09-01
185375641562,1106010501,飞机票_133,1.46,2026-09-01
563820802186,1106010501,飞机票_182,1.5,2026-09-01
368567354409,1106010501,飞机票_55,1.87,2026-09-01
283067397192,1106010501,飞机票_214,1.44,2026-09-01
779436983182,1106010501,飞机票_86,0.96,2026-09-01
105135224325,1106010501,飞机票_228,2.03,2026-09-01
265159615510,1106010501,飞机票_306,1.57,2026-09-01
576792306376,1106010501,飞机票_137,1.43,2026-09-01
420699222051,1106010501,飞机票_9,1.08,2026-09-01
670672244719,1106010501,飞机票_202,1.18,2026-09-01
760934179394,1106010501,飞机票_299,2.25,2026-09-01
669435694392,1106010501,飞机票_74,1.6,2026-09-01
833146865452,1106010501,飞机票_98,2.27,2026-09-01
268835041609,1106010501,飞机票_12,1.3,2026-09-01
152903100003,1106010501,飞机票_277,1.8,2026-09-01
956423332185,1106010501,飞机票_24,1.75,2026-09-01
580162022733,1106010501,飞机票_80,0.8,2026-09-01
971763553836,1106010501,飞机票_179,1.28,2026-09-01
341271642876,1106010501,飞机票_114,1.18,2026-09-01
972681722619,1106010501,飞机票_41,1.04,2026-09-01
328660402527,1106010501,飞机票_58,1.24,2026-09-01
165506898475,1106010501,飞机票_281,1.96,2026-09-01
916833706051,1106010501,飞机票_258,2.21,2026-09-01
737238795582,1106010501,飞机票_138,1.42,2026-09-01
457481382157,1106010501,飞机票_47,2.49,2026-09-01
354973193868,1106010501,飞机票_237,1.38,2026-09-01
878890528328,1106010501,飞机票_298,1.68,2026-09-01
908789634807,1106010501,飞机票_227,0.5,2026-09-01
449863672072,1106010501,飞机票_286,1.69,2026-09-01
478687256657,1106010501,飞机票_112,1.05,2026-09-01
830119456517,1106010501,飞机票_54,0.94,2026-09-01
319570090253,1106010501,飞机票_197,1.16,2026-09-01
448005573571,1106010501,飞机票_85,1.7,2026-09-01
419519444639,1106010501,飞机票_216,1.19,2026-09-01
631058689319,1106010501,飞机票_256,1.82,2026-09-01
658626797949,1106010501,飞机票_158,1.97,2026-09-01
937480112600,1106010501,飞机票_239,1.14,2026-09-01
944211908658,1106010501,飞机票_194,2.07,2026-09-01
144842258242,1106010501,飞机票_59,1.79,2026-09-01
502338681759,1106010501,飞机票_186,1.39,2026-09-01
388408617741,1106010501,飞机票_19,1.46,2026-09-01
450700362440,1106010501,飞机票_290,1.03,2026-09-01
875396763281,1106010501,飞机票_189,2.48,2026-09-01
544284789714,1106010501,飞机票_285,1.5,2026-09-01
543248222712,1106010501,飞机票_224,1.38,2026-09-01
922638294813,1106010501,飞机票_288,1.24,2026-09-01
666407196193,1106010501,飞机票_43,1.72,2026-09-01
297565097923,1106010501,飞机票_267,1.48,2026-09-01
487227344787,1106010501,飞机票_295,0.81,2026-09-01
572105902620,1106010501,飞机票_142,0.8,2026-09-01
575270010323,1106010501,飞机票_28,1.45,2026-09-01
114794270877,1106010501,飞机票_94,1.22,2026-09-01
276920515337,1106010501,飞机票_274,1.76,2026-09-01
833968057487,1106010501,飞机票_311,1.56,2026-09-01
998453258141,1106010501,飞机票_155,0.84,2026-09-01
319570090253,1106010501,飞机票_197,0.99,2026-09-01
449863672072,1106010501,飞机票_286,1.3,2026-09-01
576792306376,1106010501,飞机票_137,1.29,2026-09-01
477299467829,1106010501,飞机票_205,1.22,2026-09-01
210750840930,1106010501,飞机票_190,1.17,2026-09-01
112425103111,1106010501,飞机票_110,1.66,2026-09-01
510613918812,1106010501,飞机票_215,1.28,2026-09-01
707924364218,1106010501,飞机票_266,1.62,2026-09-01
479153647994,1106010501,飞机票_232,1.64,2026-09-01
853152151635,1106010501,飞机票_6,1.17,2026-09-01
341271642876,1106010501,飞机票_114,1.06,2026-09-01
806249757698,1106010501,飞机票_212,0.77,2026-09-01
737238795582,1106010501,飞机票_138,0.99,2026-09-01
401129683491,1106010501,飞机票_204,1.36,2026-09-01
342057042012,1106010501,飞机票_180,1.47,2026-09-01
914177502195,1106010501,飞机票_307,1.68,2026-09-01
795621195882,1106010501,飞机票_101,0.99,2026-09-01
252209910977,1106010501,飞机票_235,1.53,2026-09-01
185375641562,1106010501,飞机票_133,1.44,2026-09-01
109359580258,1106010501,飞机票_139,1.36,2026-09-01
169315864298,1106010501,飞机票_150,1.48,2026-09-01
388075460758,1106010501,飞机票_89,1.47,2026-09-01
111610900876,1106010501,飞机票_143,1.22,2026-09-01
841349940054,1106010501,飞机票_134,1.34,2026-09-01
144842258242,1106010501,飞机票_59,1.39,2026-09-01
562262738819,1106010501,飞机票_211,1.46,2026-09-01
950087383388,1106010501,飞机票_173,1.56,2026-09-01
872759122938,1106010501,飞机票_100,1.19,2026-09-01
276920515337,1106010501,飞机票_274,1.57,2026-09-01
502338681759,1106010501,飞机票_186,1.34,2026-09-01
321774385099,1106010501,飞机票_140,1.5,2026-09-01
615610940769,1106010501,飞机票_10,1.18,2026-09-01
165506898475,1106010501,飞机票_281,1.57,2026-09-01
636544099430,1106010501,飞机票_88,1.18,2026-09-01
860417020791,1106010501,飞机票_305,0.98,2026-09-01
644228074756,1106010501,飞机票_161,1.84,2026-09-01
908789634807,1106010501,飞机票_227,0.97,2026-09-01
779436983182,1106010501,飞机票_86,1.16,2026-09-01
543248222712,1106010501,飞机票_224,1.36,2026-09-01
223470853983,1106010501,飞机票_128,1.48,2026-09-01
756195055918,1106010501,飞机票_152,0.96,2026-09-01
519017697026,1106010501,飞机票_157,1.36,2026-09-01
424672025758,1106010501,飞机票_279,1.07,2026-09-01
722669666425,1106010501,飞机票_300,1.44,2026-09-01
568807029445,1106010501,飞机票_72,1.45,2026-09-01
399392632657,1106010501,飞机票_7,1.2,2026-09-01
972681722619,1106010501,飞机票_41,0.78,2026-09-01
152673371391,1106010501,飞机票_35,1.2,2026-09-01
922638294813,1106010501,飞机票_288,1.27,2026-09-01
865820395897,1106010501,飞机票_5,1.59,2026-09-01
373599352399,1106010501,飞机票_287,1.48,2026-09-01
904275929687,1106010501,飞机票_195,1.74,2026-09-01
412270973114,1106010501,飞机票_68,1.61,2026-09-01
342754360783,1106010501,飞机票_296,1.24,2026-09-01
380319863250,1106010501,飞机票_284,1.74,2026-09-01
199528144202,1106010501,飞机票_291,1.71,2026-09-01
530426002716,1106010501,飞机票_46,1.55,2026-09-01
557700812501,1106010501,飞机票_145,1.36,2026-09-01
942399133260,1106010502,火车票_219,1.05,2026-09-01
816403401122,1106010502,火车票_172,0.96,2026-09-01
196046558910,1106010502,火车票_276,0.77,2026-09-01
991976867557,1106010502,火车票_176,0.98,2026-09-01
493821032502,1106010502,火车票_7,0.44,2026-09-01
723418775743,1106010502,火车票_277,0.84,2026-09-01
387694967853,1106010502,火车票_201,0.55,2026-09-01
158601649453,1106010502,火车票_237,0.32,2026-09-01
981572576770,1106010502,火车票_8,0.55,2026-09-01
121633102948,1106010502,火车票_22,0.55,2026-09-01
981964162078,1106010502,火车票_146,0.71,2026-09-01
602244610036,1106010502,火车票_131,0.52,2026-09-01
420979853713,1106010502,火车票_282,0.25,2026-09-01
174640725723,1106010502,火车票_128,0.63,2026-09-01
769029993284,1106010502,火车票_260,0.63,2026-09-01
933030673581,1106010502,火车票_199,0.46,2026-09-01
111672387618,1106010502,火车票_191,0.43,2026-09-01
527793712960,1106010502,火车票_299,0.68,2026-09-01
924223732563,1106010502,火车票_5,0.53,2026-09-01
864357930220,1106010502,火车票_307,0.63,2026-09-01
575183876187,1106010502,火车票_93,0.36,2026-09-01
701756420220,1106010502,火车票_168,0.59,2026-09-01
403613489985,1106010502,火车票_70,0.5,2026-09-01
219043366241,1106010502,火车票_242,0.65,2026-09-01
899493095552,1106010502,火车票_133,0.57,2026-09-01
294537858104,1106010502,火车票_14,0.61,2026-09-01
666721226860,1106010502,火车票_302,0.51,2026-09-01
935381967074,1106010502,火车票_18,0.56,2026-09-01
130230451090,1106010502,火车票_81,0.52,2026-09-01
958067182631,1106010502,火车票_137,0.54,2026-09-01
925755907180,1106010502,火车票_159,0.65,2026-09-01
801581692251,1106010502,火车票_202,0.42,2026-09-01
964564840803,1106010502,火车票_308,0.46,2026-09-01
865221933241,1106010502,火车票_45,0.68,2026-09-01
341739565898,1106010502,火车票_99,0.7,2026-09-01
433702134600,1106010502,火车票_289,0.48,2026-09-01
797939055362,1106010502,火车票_286,0.17,2026-09-01
840143384544,1106010502,火车票_250,0.67,2026-09-01
213709705379,1106010502,火车票_139,0.43,2026-09-01
397851474223,1106010502,火车票_103,0.3,2026-09-01
621199113313,1106010502,火车票_94,0.41,2026-09-01
359824023004,1106010502,火车票_117,0.64,2026-09-01
458126852071,1106010502,火车票_90,0.41,2026-09-01
435874372043,1106010502,火车票_283,0.49,2026-09-01
523310253876,1106010502,火车票_243,0.73,2026-09-01
163474064723,1106010502,火车票_218,0.61,2026-09-01
725504739762,1106010502,火车票_41,0.54,2026-09-01
339796478610,1106010502,火车票_27,0.58,2026-09-01
807397513254,1106010502,火车票_46,0.53,2026-09-01
958067182631,1106010502,火车票_137,0.45,2026-09-01
720774767125,1106010502,火车票_36,0.48,2026-09-01
899493095552,1106010502,火车票_133,0.53,2026-09-01
538884043082,1106010502,火车票_118,0.46,2026-09-01
384602323365,1106010502,火车票_95,0.65,2026-09-01
287446885322,1106010502,火车票_71,0.54,2026-09-01
153142569338,1106010502,火车票_311,0.47,2026-09-01
981572576770,1106010502,火车票_8,0.38,2026-09-01
607681731027,1106010502,火车票_143,0.42,2026-09-01
653544140740,1106010502,火车票_114,0.46,2026-09-01
897060439370,1106010502,火车票_73,0.57,2026-09-01
314803358904,1106010502,火车票_31,0.42,2026-09-01
602244610036,1106010502,火车票_131,0.53,2026-09-01
935381967074,1106010502,火车票_18,0.58,2026-09-01
304716577608,1106010502,火车票_298,0.28,2026-09-01
823700623682,1106010502,火车票_305,0.6,2026-09-01
192001476453,1106010502,火车票_267,0.52,2026-09-01
902289624897,1106010502,火车票_74,0.4,2026-09-01
130230451090,1106010502,火车票_81,0.44,2026-09-01
676174727961,1106010502,火车票_56,0.56,2026-09-01
803457611087,1106010502,火车票_180,0.39,2026-09-01
672867861766,1106010502,火车票_125,0.31,2026-09-01
696786014652,1106010502,火车票_238,0.63,2026-09-01
435874372043,1106010502,火车票_283,0.47,2026-09-01
410934885248,1106010502,火车票_26,0.47,2026-09-01
720961468778,1106010502,火车票_297,0.36,2026-09-01
223017354278,1106010502,火车票_72,0.52,2026-09-01
344546510805,1106010502,火车票_248,0.45,2026-09-01
112333936985,1106010502,火车票_69,0.53,2026-09-01
144963363165,1106010502,火车票_275,0.52,2026-09-01
671165402890,1106010502,火车票_222,0.48,2026-09-01
964564840803,1106010502,火车票_308,0.44,2026-09-01
621199113313,1106010502,火车票_94,0.39,2026-09-01
401495256434,1106010502,火车票_44,0.32,2026-09-01
659722436145,1106010502,火车票_142,0.64,2026-09-01
174640725723,1106010502,火车票_128,0.61,2026-09-01
403613489985,1106010502,火车票_70,0.44,2026-09-01
426127842006,1106010502,火车票_262,0.47,2026-09-01
513166146000,1106010502,火车票_203,0.45,2026-09-01
625209257849,1106010502,火车票_241,0.59,2026-09-01
697542634077,1106010502,火车票_109,0.48,2026-09-01
379111987708,1106010502,火车票_97,0.33,2026-09-01
538335144439,1106010502,火车票_208,0.52,2026-09-01
740107331939,1106010502,火车票_145,0.52,2026-09-01
942399133260,1106010502,火车票_219,0.57,2026-09-01
290672415607,1106010502,火车票_271,0.46,2026-09-01
485832583567,1106010502,火车票_50,0.42,2026-09-01
643071635607,1106010502,火车票_106,0.47,2026-09-01
779265756695,1106010502,火车票_113,0.48,2026-09-01
632907842418,1106010502,火车票_193,0.45,2026-09-01
513855846892,1106010502,火车票_66,0.43,2026-09-01
674648233284,1106010502,火车票_19,0.41,2026-09-01
807397513254,1106010502,火车票_46,0.39,2026-09-01
566658892596,1106010502,火车票_116,0.61,2026-09-01
356658454022,1106010502,火车票_157,0.51,2026-09-01
397851474223,1106010502,火车票_103,0.28,2026-09-01
489429191605,1106010502,火车票_261,0.44,2026-09-01
248598165072,1106010502,火车票_43,0.49,2026-09-01
213709705379,1106010502,火车票_139,0.4,2026-09-01
599847197160,1106010502,火车票_136,0.57,2026-09-01
851632638403,1106010502,火车票_127,0.4,2026-09-01
143438849466,1106010502,火车票_253,0.48,2026-09-01
958869216018,1106010502,火车票_220,0.41,2026-09-01
537974976458,1106010502,火车票_269,0.65,2026-09-01
156830034973,1106010502,火车票_184,0.61,2026-09-01
924223732563,1106010502,火车票_5,0.47,2026-09-01
947326483344,1106010502,火车票_294,0.49,2026-09-01
123866317592,1106010502,火车票_245,0.6,2026-09-01
575183876187,1106010502,火车票_93,0.5,2026-09-01
195887318343,1106010502,火车票_115,0.52,2026-09-01
230376765189,1106010502,火车票_102,0.49,2026-09-01
837174669419,1106010503,长途汽车_22,0.52,2026-09-01
175141670967,1106010503,长途汽车_182,0.93,2026-09-01
104010371708,1106010503,长途汽车_289,0.48,2026-09-01
341187441970,1106010503,长途汽车_221,1.06,2026-09-01
471933813831,1106010503,长途汽车_83,0.48,2026-09-01
772662413327,1106010503,长途汽车_21,0.45,2026-09-01
353026617859,1106010503,长途汽车_266,0.41,2026-09-01
543453882730,1106010503,长途汽车_124,0.69,2026-09-01
714176215235,1106010503,长途汽车_7,0.51,2026-09-01
248658942650,1106010503,长途汽车_117,0.78,2026-09-01
821979727291,1106010503,长途汽车_237,0.78,2026-09-01
523857884563,1106010503,长途汽车_209,0.38,2026-09-01
195849786062,1106010503,长途汽车_207,0.68,2026-09-01
446042609028,1106010503,长途汽车_114,0.53,2026-09-01
531514517080,1106010503,长途汽车_178,0.77,2026-09-01
486770047248,1106010503,长途汽车_78,0.78,2026-09-01
405526677271,1106010503,长途汽车_216,0.63,2026-09-01
926350765189,1106010503,长途汽车_219,0.58,2026-09-01
139611152050,1106010503,长途汽车_304,0.69,2026-09-01
477253585211,1106010503,长途汽车_277,0.49,2026-09-01
894433667588,1106010503,长途汽车_128,0.64,2026-09-01
243940829254,1106010503,长途汽车_72,0.65,2026-09-01
767945412116,1106010503,长途汽车_24,0.55,2026-09-01
751050414431,1106010503,长途汽车_116,0.72,2026-09-01
456467454401,1106010503,长途汽车_129,0.62,2026-09-01
969066497560,1106010503,长途汽车_84,0.5,2026-09-01
749361421546,1106010503,长途汽车_220,0.75,2026-09-01
365676619007,1106010503,长途汽车_160,0.7,2026-09-01
314928916001,1106010503,长途汽车_15,0.71,2026-09-01
405943514751,1106010503,长途汽车_157,1.02,2026-09-01
362989456251,1106010503,长途汽车_264,0.6,2026-09-01
438771587650,1106010503,长途汽车_88,0.57,2026-09-01
353026617859,1106010503,长途汽车_266,0.48,2026-09-01
992829263132,1106010503,长途汽车_293,0.68,2026-09-01
156896339011,1106010503,长途汽车_177,0.56,2026-09-01
145676777086,1106010503,长途汽车_165,0.64,2026-09-01
551856324418,1106010503,长途汽车_115,0.58,2026-09-01
286794337778,1106010503,长途汽车_42,0.44,2026-09-01
580055004230,1106010503,长途汽车_43,0.77,2026-09-01
950557498383,1106010503,长途汽车_120,0.75,2026-09-01
616419680060,1106010503,长途汽车_258,0.52,2026-09-01
931272059663,1106010503,长途汽车_279,0.61,2026-09-01
180404875832,1106010503,长途汽车_60,0.73,2026-09-01
413253961304,1106010503,长途汽车_8,0.72,2026-09-01
206311599024,1106010503,长途汽车_122,0.64,2026-09-01
631656719649,1106010503,长途汽车_91,0.63,2026-09-01
585921589092,1106010503,长途汽车_123,0.59,2026-09-01
708848269734,1106010503,长途汽车_150,0.63,2026-09-01
