product_id,category_id,name,price,change_date
264254727448,1107010007,电脑_108,5401.87,2028-01-31
460732973792,1107010007,电脑_166,12166.62,2028-01-31
701003557784,1107010007,电脑_120,8033.15,2028-01-31
637034354818,1107010007,电脑_24,12452.17,2028-01-31
183951091858,1107010007,电脑_10,6849.11,2028-01-31
176146290527,1107010007,电脑_19,12182.03,2028-01-31
296873486695,1107010007,电脑_28,8590.25,2028-01-31
458673363336,1107010007,电脑_68,10097.15,2028-01-31
275342189486,1107010007,电脑_22,7833.03,2028-01-31
214351167112,1107010007,电脑_102,7492.95,2028-01-31
708498758036,1107010007,电脑_88,10030.83,2028-01-31
804672688883,1107010007,电脑_221,14045.38,2028-01-31
670106852956,1107010007,电脑_3,10740.25,2028-01-31
110969190461,1107010007,电脑_162,6480.16,2028-01-31
926262895416,1107010007,电脑_65,8282.82,2028-01-31
235979177477,1107010007,电脑_275,10402.98,2028-01-31
498865968782,1107010007,电脑_262,8906.67,2028-01-31
412291898652,1107010007,电脑_291,11880.9,2028-01-31
526487251617,1107010007,电脑_17,8406.96,2028-01-31
659390397657,1107010007,电脑_126,8920.38,2028-01-31
616904022958,1107010007,电脑_280,6884.94,2028-01-31
302610985626,1107010007,电脑_243,8454.56,2028-01-31
261485998881,1107010007,电脑_143,9247.43,2028-01-31
643090250901,1107010007,电脑_73,8671.69,2028-01-31
374896553934,1107010007,电脑_141,6082.68,2028-01-31
637034354818,1107010007,电脑_24,6896.32,2028-01-31
792976071688,1107010007,电脑_161,5635.33,2028-01-31
604917538198,1107010007,电脑_310,7445.05,2028-01-31
187335383822,1107010007,电脑_223,8859.27,2028-01-31
342145694610,1107010007,电脑_60,5750.75,2028-01-31
648277719695,1107010007,电脑_36,5809.62,2028-01-31
144456504592,1107010007,电脑_300,7566.58,2028-01-31
275342189486,1107010007,电脑_22,7001.2,2028-01-31
415858442418,1107010007,电脑_31,5893.69,2028-01-31
439332587103,1107010007,电脑_251,4043.32,2028-01-31
294292239109,1107010007,电脑_168,6191.93,2028-01-31
899925722251,1107010007,电脑_227,5679.85,2028-01-31
896067565717,1107010007,电脑_104,7821.2,2028-01-31
978055370459,1107010007,电脑_125,9543.21,2028-01-31
855161730790,1107010007,电脑_190,8463.54,2028-01-31
523974321412,1107010007,电脑_189,8870.09,2028-01-31
236906011822,1107010007,电脑_228,5976.33,2028-01-31
782095448887,1107010007,电脑_8,5323.9,2028-01-31
481189610245,1107010007,电脑_138,5510.32,2028-01-31
996523161619,1107010007,电脑_184,6282.22,2028-01-31
337315017233,1107010007,电脑_12,8252.58,2028-01-31
680489243323,1107010007,电脑_74,6982.19,2028-01-31
956973864473,1107010007,电脑_160,5378.96,2028-01-31
224072248988,1107010007,电脑_274,5704.86,2028-01-31
354754259082,1107010007,电脑_124,5672.33,2028-01-31
360479148526,1107010007,电脑_75,6111.77,2028-01-31
937111841538,1107010007,电脑_225,6340.27,2028-01-31
746277282175,1107010007,电脑_299,5713.81,2028-01-31
657686971627,1107010007,电脑_118,4659.53,2028-01-31
442803482687,1107010007,电脑_277,8676.47,2028-01-31
260967268828,1107010007,电脑_26,5005.3,2028-01-31
967409611428,1107010007,电脑_261,7062.45,2028-01-31
389763521823,1107010007,电脑_121,6448.16,2028-01-31
992289496585,1107010007,电脑_72,6172.11,2028-01-31
718184059348,1107010007,电脑_140,7701.64,2028-01-31
235979177477,1107010007,电脑_275,7638.73,2028-01-31
701003557784,1107010007,电脑_120,5844.0,2028-01-31
228152566688,1107010007,电脑_27,5619.46,2028-01-31
792560442674,1107010007,电脑_249,7257.48,2028-01-31
214351167112,1107010007,电脑_102,5624.61,2028-01-31
169185005847,1107010007,电脑_11,9210.35,2028-01-31
873606896911,1107010007,电脑_242,6775.13,2028-01-31
800062785191,1107010007,电脑_62,7404.95,2028-01-31
996050638141,1107010007,电脑_100,7458.58,2028-01-31
706147433373,1107010007,电脑_163,7716.26,2028-01-31
118602550180,1107010007,电脑_107,5953.12,2028-01-31
578949797856,1107010007,电脑_294,6926.04,2028-01-31
832192679834,1107010007,电脑_220,5961.01,2028-01-31
637801108105,1107010007,电脑_128,8382.82,2028-01-31
656776143739,1107010008,修理服务_125,171.85,2028-01-31
720494293696,1107010008,修理服务_247,292.16,2028-01-31
349095406897,1107010008,修理服务_306,157.57,2028-01-31
798495790435,1107010008,修理服务_64,289.68,2028-01-31
556232322141,1107010008,修理服务_153,449.44,2028-01-31
797555803177,1107010008,修理服务_212,229.01,2028-01-31
574312718212,1107010008,修理服务_183,231.19,2028-01-31
139183705962,1107010008,修理服务_29,502.04,2028-01-31
890112752073,1107010008,修理服务_62,170.18,2028-01-31
161763856608,1107010008,修理服务_308,216.6,2028-01-31
637311739591,1107010008,修理服务_302,185.13,2028-01-31
160710447900,1107010008,修理服务_41,188.32,2028-01-31
515500492526,1107010008,修理服务_243,250.36,2028-01-31
364468144335,1107010008,修理服务_66,194.87,2028-01-31
856320503964,1107010008,修理服务_242,201.54,2028-01-31
706863326865,1107010008,修理服务_120,265.71,2028-01-31
945455443235,1107010008,修理服务_102,239.41,2028-01-31
519630573967,1107010008,修理服务_155,181.3,2028-01-31
876584198586,1107010008,修理服务_225,216.55,2028-01-31
193708789226,1107010008,修理服务_301,204.49,2028-01-31
663915681107,1107010008,修理服务_70,338.64,2028-01-31
246444311642,1107010008,修理服务_282,214.4,2028-01-31
904085282330,1107010008,修理服务_192,115.66,2028-01-31
335484726514,1107010008,修理服务_291,230.92,2028-01-31
724248770742,1107010008,修理服务_57,202.56,2028-01-31
213980363024,1107010008,修理服务_257,248.08,2028-01-31
775868521596,1107010008,修理服务_117,191.19,2028-01-31
955643145750,1107010008,修理服务_287,404.57,2028-01-31
603215947200,1107010008,修理服务_110,235.59,2028-01-31
720360351640,1107010008,修理服务_7,163.72,2028-01-31
776574855311,1107010008,修理服务_285,325.37,2028-01-31
629134343733,1107010008,修理服务_44,252.16,2028-01-31
125131537241,1107010008,修理服务_199,169.72,2028-01-31
707722461003,1107010008,修理服务_121,193.21,2028-01-31
357484655460,1107010008,修理服务_80,127.05,2028-01-31
443512559560,1107010008,修理服务_139,251.37,2028-01-31
596380600065,1107010008,修理服务_73,186.47,2028-01-31
708384746881,1107010008,修理服务_5,132.69,2028-01-31
466439361341,1107010008,修理服务_119,221.64,2028-01-31
798495790435,1107010008,修理服务_64,327.59,2028-01-31
641752741227,1107010008,修理服务_154,318.22,2028-01-31
192803360816,1107010008,修理服务_95,322.46,2028-01-31
241125504719,1107010008,修理服务_6,179.66,2028-01-31
323999122412,1107010008,修理服务_15,197.74,2028-01-31
484711874735,1107010008,修理服务_172,273.75,2028-01-31
510394047417,1107010008,修理服务_228,136.4,2028-01-31
243177044534,1107010008,修理服务_170,139.99,2028-01-31
146601542814,1107010008,修理服务_158,172.45,2028-01-31
726998928335,1107010008,修理服务_135,184.31,2028-01-31
619449853621,1107010008,修理服务_147,257.07,2028-01-31
574312718212,1107010008,修理服务_183,183.53,2028-01-31
376923314708,1107010008,修理服务_167,142.41,2028-01-31
515500492526,1107010008,修理服务_243,221.19,2028-01-31
353150683036,1107010008,修理服务_48,188.09,2028-01-31
203768536292,1107010008,修理服务_112,180.09,2028-01-31
139183705962,1107010008,修理服务_29,299.14,2028-01-31
120682799237,1107010008,修理服务_196,236.11,2028-01-31
558687817460,1107010008,修理服务_309,277.45,2028-01-31
975583197174,1107010008,修理服务_97,212.14,2028-01-31
782916394890,1107010008,修理服务_20,250.58,2028-01-31
443512559560,1107010008,修理服务_139,155.25,2028-01-31
755927753640,1107010008,修理服务_79,226.08,2028-01-31
469868244280,1107010008,修理服务_51,272.37,2028-01-31
707722461003,1107010008,修理服务_121,235.96,2028-01-31
497417814111,1107010008,修理服务_232,267.59,2028-01-31
983673788307,1107010008,修理服务_188,204.79,2028-01-31
975583197174,1107010008,修理服务_97,191.58,2028-01-31
152881121511,1107010008,修理服务_260,232.06,2028-01-31
663915681107,1107010008,修理服务_70,190.13,2028-01-31
463085997695,1107010008,修理服务_140,188.23,2028-01-31
776574855311,1107010008,修理服务_285,175.54,2028-01-31
691839872828,1107010008,修理服务_111,198.26,2028-01-31
732982648517,1107010008,修理服务_171,221.92,2028-01-31
139183705962,1107010008,修理服务_29,237.99,2028-01-31
243177044534,1107010008,修理服务_170,133.11,2028-01-31
184686354943,1107010008,修理服务_82,166.9,2028-01-31
375275405570,1107010008,修理服务_292,161.22,2028-01-31
560679011852,1107010008,修理服务_221,168.83,2028-01-31
707722461003,1107010008,修理服务_121,150.12,2028-01-31
365404417765,1107010008,修理服务_178,187.0,2028-01-31
490257020488,1107010008,修理服务_67,211.91,2028-01-31
213980363024,1107010008,修理服务_257,140.83,2028-01-31
706863326865,1107010008,修理服务_120,184.74,2028-01-31
781033349919,1107010008,修理服务_104,165.81,2028-01-31
706594987930,1107010008,修理服务_85,156.7,2028-01-31
122581874152,1107010008,修理服务_235,200.12,2028-01-31
799001904461,1107010008,修理服务_263,170.57,2028-01-31
185240001739,1107010008,修理服务_230,132.85,2028-01-31
335484726514,1107010008,修理服务_291,191.79,2028-01-31
791406584291,1107010008,修理服务_42,144.21,2028-01-31
218915379975,1107010008,修理服务_127,169.9,2028-01-31
221343820192,1107010008,修理服务_14,148.77,2028-01-31
531267753762,1107010008,修理服务_277,187.58,2028-01-31
511255355565,1107010008,修理服务_71,174.69,2028-01-31
174023903561,1107010008,修理服务_258,98.42,2028-01-31
556232322141,1107010008,修理服务_153,212.29,2028-01-31
125949176484,1107010008,修理服务_114,131.03,2028-01-31
656776143739,1107010008,修理服务_125,136.9,2028-01-31
367296325518,1107010008,修理服务_45,212.6,2028-01-31
313231752241,1107010008,修理服务_284,123.29,2028-01-31
990611683481,1107010008,修理服务_207,178.7,2028-01-31
209167161082,1107010008,修理服务_295,158.84,2028-01-31
334481420666,1107010008,修理服务_60,168.7,2028-01-31
554960500863,1107010008,修理服务_25,188.3,2028-01-31
364468144335,1107010008,修理服务_66,156.36,2028-01-31
341579164041,1107010008,修理服务_213,163.65,2028-01-31
112277545743,1107010008,修理服务_223,153.92,2028-01-31
393922234342,1107010008,修理服务_253,164.31,2028-01-31
193708789226,1107010008,修理服务_301,180.8,2028-01-31
221725379664,1107010008,修理服务_217,168.26,2028-01-31
690232368104,1107010008,修理服务_184,195.89,2028-01-31
766622471119,1107010008,修理服务_249,183.89,2028-01-31
272776190801,1107010008,修理服务_113,164.84,2028-01-31
499515625257,1107010008,修理服务_55,181.44,2028-01-31
120682799237,1107010008,修理服务_196,181.82,2028-01-31
139736803846,1107010008,修理服务_175,161.86,2028-01-31
996829396225,1107010008,修理服务_304,195.97,2028-01-31
505676612007,1107010008,修理服务_23,191.81,2028-01-31
497417814111,1107010008,修理服务_232,223.7,2028-01-31
778496347591,1107010008,修理服务_35,181.86,2028-01-31
867324906210,1107020101,工具书_14,92.76,2028-01-31
422539879202,1107020101,工具书_157,147.22,2028-01-31
993428527898,1107020101,工具书_147,138.57,2028-01-31
127224225308,1107020101,工具书_94,77.87,2028-01-31
568934661412,1107020101,工具书_296,136.79,2028-01-31
224534439338,1107020101,工具书_206,71.04,2028-01-31
627927045554,1107020101,工具书_105,123.14,2028-01-31
591910434358,1107020101,工具书_114,81.29,2028-01-31
229877091979,1107020101,工具书_9,92.11,2028-01-31
629491840838,1107020101,工具书_156,106.76,2028-01-31
107346024173,1107020101,工具书_269,80.49,2028-01-31
130663379092,1107020101,工具书_126,100.13,2028-01-31
799551864978,1107020101,工具书_34,99.37,2028-01-31
913030957820,1107020101,工具书_37,95.57,2028-01-31
568934661412,1107020101,工具书_296,61.04,2028-01-31
464396837444,1107020101,工具书_230,68.41,2028-01-31
856488609894,1107020101,工具书_171,87.06,2028-01-31
401019938202,1107020101,工具书_44,68.89,2028-01-31
127771496411,1107020101,工具书_182,70.65,2028-01-31
425052135679,1107020101,工具书_145,56.19,2028-01-31
245794373557,1107020101,工具书_183,131.45,2028-01-31
993428527898,1107020101,工具书_147,84.17,2028-01-31
427022986871,1107020101,工具书_72,50.49,2028-01-31
726056132533,1107020101,工具书_12,159.68,2028-01-31
701173121772,1107020101,工具书_245,78.18,2028-01-31
131568547170,1107020101,工具书_254,46.4,2028-01-31
959739652556,1107020101,工具书_106,61.81,2028-01-31
771805088311,1107020101,工具书_4,78.27,2028-01-31
894725828931,1107020101,工具书_228,131.69,2028-01-31
775569306615,1107020101,工具书_210,78.91,2028-01-31
709940245915,1107020101,工具书_197,105.56,2028-01-31
259153696734,1107020101,工具书_7,77.87,2028-01-31
512502763912,1107020101,工具书_236,119.51,2028-01-31
909142543442,1107020101,工具书_97,59.34,2028-01-31
831137458289,1107020101,工具书_166,60.28,2028-01-31
329025815375,1107020101,工具书_252,84.57,2028-01-31
829993962831,1107020101,工具书_184,53.19,2028-01-31
971439682328,1107020101,工具书_270,73.6,2028-01-31
544809745618,1107020101,工具书_203,59.91,2028-01-31
224534439338,1107020101,工具书_206,68.36,2028-01-31
983825461962,1107020101,工具书_164,81.48,2028-01-31
446494308411,1107020101,工具书_113,111.01,2028-01-31
451520120878,1107020101,工具书_153,62.46,2028-01-31
615164603466,1107020101,工具书_21,148.99,2028-01-31
754500900589,1107020101,工具书_256,65.17,2028-01-31
422539879202,1107020101,工具书_157,76.24,2028-01-31
953577722486,1107020101,工具书_249,86.59,2028-01-31
669713061035,1107020101,工具书_121,114.11,2028-01-31
741098487825,1107020101,工具书_130,59.8,2028-01-31
524347957765,1107020101,工具书_77,77.87,2028-01-31
661311805740,1107020101,工具书_149,75.21,2028-01-31
833978186037,1107020101,工具书_196,59.2,2028-01-31
774355517059,1107020101,工具书_198,66.97,2028-01-31
721817218588,1107020101,工具书_193,98.32,2028-01-31
762374679461,1107020101,工具书_35,91.18,2028-01-31
575230060511,1107020101,工具书_195,79.01,2028-01-31
740363127485,1107020101,工具书_215,79.97,2028-01-31
909142543442,1107020101,工具书_97,79.94,2028-01-31
315852554271,1107020101,工具书_268,83.02,2028-01-31
185037120331,1107020101,工具书_163,64.91,2028-01-31
428498546752,1107020101,工具书_158,58.23,2028-01-31
399104997388,1107020101,工具书_108,42.92,2028-01-31
621907672568,1107020101,工具书_205,76.28,2028-01-31
568934661412,1107020101,工具书_296,50.58,2028-01-31
856488609894,1107020101,工具书_171,70.15,2028-01-31
650966237677,1107020101,工具书_16,90.62,2028-01-31
794360287982,1107020101,工具书_6,54.7,2028-01-31
627927045554,1107020101,工具书_105,66.4,2028-01-31
354226217011,1107020101,工具书_234,47.64,2028-01-31
229888386076,1107020101,工具书_262,54.47,2028-01-31
913030957820,1107020101,工具书_37,56.73,2028-01-31
639596064863,1107020101,工具书_124,33.44,2028-01-31
813111792675,1107020101,工具书_264,51.64,2028-01-31
406042097356,1107020101,工具书_142,47.86,2028-01-31
673261485908,1107020101,工具书_242,43.85,2028-01-31
968772713604,1107020101,工具书_76,51.69,2028-01-31
146786825640,1107020101,工具书_19,65.8,2028-01-31
230483262844,1107020101,工具书_150,57.12,2028-01-31
829993962831,1107020101,工具书_184,55.33,2028-01-31
423075993299,1107020101,工具书_29,57.63,2028-01-31
504398064897,1107020101,工具书_172,63.11,2028-01-31
430295454393,1107020101,工具书_23,83.99,2028-01-31
727496130397,1107020101,工具书_20,64.97,2028-01-31
950847668333,1107020101,工具书_286,62.57,2028-01-31
563466693815,1107020101,工具书_78,77.63,2028-01-31
898924077411,1107020101,工具书_56,84.75,2028-01-31
875381522950,1107020101,工具书_202,60.26,2028-01-31
669713061035,1107020101,工具书_121,77.49,2028-01-31
445492330036,1107020101,工具书_258,49.66,2028-01-31
902314211721,1107020101,工具书_51,50.0,2028-01-31
935460163212,1107020101,工具书_261,63.64,2028-01-31
953577722486,1107020101,工具书_249,61.79,2028-01-31
772398781216,1107020101,工具书_119,68.15,2028-01-31
307180261773,1107020101,工具书_155,50.43,2028-01-31
175397882797,1107020101,工具书_176,53.15,2028-01-31
976854264129,1107020101,工具书_265,45.82,2028-01-31
721817218588,1107020101,工具书_193,86.74,2028-01-31
331267684207,1107020101,工具书_275,76.92,2028-01-31
425052135679,1107020101,工具书_145,53.14,2028-01-31
523710751363,1107020101,工具书_240,81.8,2028-01-31
323696061679,1107020101,工具书_122,67.5,2028-01-31
446494308411,1107020101,工具书_113,86.8,2028-01-31
127224225308,1107020101,工具书_94,70.94,2028-01-31
451916143165,1107020101,工具书_279,59.57,2028-01-31
389880943996,1107020101,工具书_214,44.71,2028-01-31
792929439652,1107020101,工具书_208,41.66,2028-01-31
256900619263,1107020101,工具书_50,64.79,2028-01-31
993428527898,1107020101,工具书_147,73.95,2028-01-31
505261579495,1107020101,工具书_209,61.39,2028-01-31
546250077228,1107020101,工具书_211,44.37,2028-01-31
692304198748,1107020101,工具书_291,53.27,2028-01-31
315852554271,1107020101,工具书_268,65.46,2028-01-31
407927038562,1107020101,工具书_173,45.38,2028-01-31
505402402468,1107020101,工具书_306,46.92,2028-01-31
524347957765,1107020101,工具书_77,72.48,2028-01-31
763596895340,1107020101,工具书_308,56.99,2028-01-31
909003849126,1107020101,工具书_127,71.63,2028-01-31
621907672568,1107020101,工具书_205,64.31,2028-01-31
491642174342,1107020101,工具书_285,75.58,2028-01-31
476028923928,1107020101,工具书_115,42.58,2028-01-31
183184810623,1107020102,教材_145,115.08,2028-01-31
711391585949,1107020102,教材_58,133.18,2028-01-31
107078364351,1107020102,教材_185,51.15,2028-01-31
244914688035,1107020102,教材_42,57.81,2028-01-31
354907010396,1107020102,教材_178,138.63,2028-01-31
296048343042,1107020102,教材_123,47.93,2028-01-31
760878750502,1107020102,教材_212,54.85,2028-01-31
691369275230,1107020102,教材_297,64.37,2028-01-31
720601246144,1107020102,教材_268,42.73,2028-01-31
265846767880,1107020102,教材_81,81.47,2028-01-31
157309963512,1107020102,教材_9,106.32,2028-01-31
100884492101,1107020102,教材_24,40.34,2028-01-31
980137223461,1107020102,教材_269,40.91,2028-01-31
697645409643,1107020102,教材_31,49.89,2028-01-31
777222441968,1107020102,教材_285,32.63,2028-01-31
236883086075,1107020102,教材_180,51.77,2028-01-31
838150455942,1107020102,教材_232,28.05,2028-01-31
811924142194,1107020102,教材_146,42.12,2028-01-31
897596044369,1107020102,教材_183,56.37,2028-01-31
256492042526,1107020102,教材_174,30.02,2028-01-31
473335574770,1107020102,教材_164,62.9,2028-01-31
256049341521,1107020102,教材_261,56.44,2028-01-31
959857828390,1107020102,教材_79,51.7,2028-01-31
558419609567,1107020102,教材_130,57.63,2028-01-31
128144271316,1107020102,教材_280,50.84,2028-01-31
904770106518,1107020102,教材_234,34.99,2028-01-31
827365792819,1107020102,教材_258,43.74,2028-01-31
151361472063,1107020102,教材_254,61.92,2028-01-31
859679700586,1107020102,教材_87,35.89,2028-01-31
533201773882,1107020102,教材_75,48.19,2028-01-31
329548026027,1107020102,教材_238,58.26,2028-01-31
747653446436,1107020102,教材_308,61.76,2028-01-31
486153005004,1107020102,教材_236,61.71,2028-01-31
703656688571,1107020102,教材_11,28.53,2028-01-31
691369275230,1107020102,教材_297,33.76,2028-01-31
154620379988,1107020102,教材_211,31.5,2028-01-31
358992996742,1107020102,教材_191,44.91,2028-01-31
400245949547,1107020102,教材_10,49.51,2028-01-31
329607093050,1107020102,教材_134,81.81,2028-01-31
338898667647,1107020102,教材_90,48.08,2028-01-31
196860436275,1107020102,教材_45,35.79,2028-01-31
525952275434,1107020102,教材_43,49.73,2028-01-31
991582846978,1107020102,教材_233,52.74,2028-01-31
613822497527,1107020102,教材_138,53.09,2028-01-31
941661644491,1107020102,教材_57,49.5,2028-01-31
679401703650,1107020102,教材_207,63.43,2028-01-31
386389501074,1107020102,教材_6,95.86,2028-01-31
808389937049,1107020102,教材_92,60.31,2028-01-31
596907070724,1107020102,教材_210,74.51,2028-01-31
683336266426,1107020102,教材_88,39.41,2028-01-31
517268547893,1107020102,教材_222,47.71,2028-01-31
183184810623,1107020102,教材_145,83.45,2028-01-31
106894542193,1107020102,教材_293,57.02,2028-01-31
193734157701,1107020102,教材_181,57.22,2028-01-31
991202027216,1107020102,教材_151,62.54,2028-01-31
112350709755,1107020102,教材_156,54.69,2028-01-31
453984689726,1107020102,教材_159,53.58,2028-01-31
877242507705,1107020102,教材_107,45.78,2028-01-31
100884492101,1107020102,教材_24,37.32,2028-01-31
521863727209,1107020102,教材_101,52.89,2028-01-31
767830493832,1107020102,教材_15,48.46,2028-01-31
623572822520,1107020102,教材_169,50.52,2028-01-31
275362375665,1107020102,教材_217,28.14,2028-01-31
498622586462,1107020102,教材_149,45.68,2028-01-31
596907070724,1107020102,教材_210,61.06,2028-01-31
863551803131,1107020102,教材_311,49.12,2028-01-31
683336266426,1107020102,教材_88,29.45,2028-01-31
584407913467,1107020102,教材_196,46.94,2028-01-31
467256541330,1107020102,教材_40,30.74,2028-01-31
797885810953,1107020102,教材_53,52.82,2028-01-31
407742065971,1107020102,教材_37,65.64,2028-01-31
512749715617,1107020102,教材_298,33.93,2028-01-31
636349022571,1107020102,教材_219,47.08,2028-01-31
504735911176,1107020102,教材_300,38.24,2028-01-31
906185333849,1107020102,教材_205,54.73,2028-01-31
992479383669,1107020102,教材_310,32.89,2028-01-31
584407913467,1107020102,教材_196,33.4,2028-01-31
566366388039,1107020102,教材_289,40.79,2028-01-31
571500982559,1107020102,教材_154,34.82,2028-01-31
145027460118,1107020102,教材_64,40.51,2028-01-31
697645409643,1107020102,教材_31,30.9,2028-01-31
273463763193,1107020102,教材_231,32.54,2028-01-31
400245949547,1107020102,教材_10,37.87,2028-01-31
792894161662,1107020102,教材_226,42.22,2028-01-31
974839584068,1107020102,教材_48,34.51,2028-01-31
236648141390,1107020102,教材_213,39.77,2028-01-31
968587827886,1107020102,教材_132,33.33,2028-01-31
512749715617,1107020102,教材_298,32.28,2028-01-31
227445025954,1107020102,教材_198,34.28,2028-01-31
913484227990,1107020102,教材_121,40.83,2028-01-31
312096279369,1107020102,教材_86,41.21,2028-01-31
777112735536,1107020102,教材_12,34.36,2028-01-31
933493263358,1107020102,教材_23,23.56,2028-01-31
979516748348,1107020102,教材_35,27.91,2028-01-31
411880663837,1107020102,教材_94,40.38,2028-01-31
201766487157,1107020102,教材_104,47.61,2028-01-31
112350709755,1107020102,教材_156,32.95,2028-01-31
683336266426,1107020102,教材_88,25.43,2028-01-31
827365792819,1107020102,教材_258,22.76,2028-01-31
974103317022,1107020102,教材_102,42.44,2028-01-31
641686779352,1107020102,教材_67,36.54,2028-01-31
936581654883,1107020102,教材_36,45.87,2028-01-31
117959775620,1107020102,教材_22,32.63,2028-01-31
503312454753,1107020102,教材_47,36.0,2028-01-31
108441923733,1107020102,教材_273,41.33,2028-01-31
997698473389,1107020102,教材_8,42.29,2028-01-31
593863891433,1107020102,教材_83,49.39,2028-01-31
283746478601,1107020102,教材_91,35.94,2028-01-31
913163382479,1107020102,教材_96,45.2,2028-01-31
305494879614,1107020102,教材_39,40.45,2028-01-31
720601246144,1107020102,教材_268,26.02,2028-01-31
673516226526,1107020102,教材_157,31.62,2028-01-31
363078831041,1107020102,教材_294,39.81,2028-01-31
349376096739,1107020102,教材_218,40.97,2028-01-31
998925606478,1107020102,教材_5,36.2,2028-01-31
215045072675,1107020102,教材_85,28.15,2028-01-31
587593618078,1107020102,教材_163,22.99,2028-01-31
283269344142,1107020102,教材_192,35.31,2028-01-31
791065538132,1107020102,教材_209,40.53,2028-01-31
621866240792,1107020102,教材_197,39.31,2028-01-31
186544413825,1107020103,参考书_144,95.96,2028-01-31
992234847201,1107020103,参考书_15,122.65,2028-01-31
123808706496,1107020103,参考书_74,158.52,2028-01-31
955661588584,1107020103,参考书_254,134.96,2028-01-31
970180688911,1107020103,参考书_65,51.32,2028-01-31
352168500371,1107020103,参考书_32,28.78,2028-01-31
935578049117,1107020103,参考书_44,80.58,2028-01-31
724047806125,1107020103,参考书_244,79.0,2028-01-31
803550843726,1107020103,参考书_58,82.7,2028-01-31
615275487544,1107020103,参考书_29,84.26,2028-01-31
536307970561,1107020103,参考书_235,50.17,2028-01-31
344187242834,1107020103,参考书_18,55.5,2028-01-31
461508956187,1107020103,参考书_71,123.2,2028-01-31
835882724874,1107020103,参考书_143,67.01,2028-01-31
190775808302,1107020103,参考书_276,119.45,2028-01-31
747786223284,1107020103,参考书_127,85.89,2028-01-31
113531156494,1107020103,参考书_280,91.48,2028-01-31
877577137296,1107020103,参考书_37,71.95,2028-01-31
926583454219,1107020103,参考书_226,97.77,2028-01-31
929478345589,1107020103,参考书_159,71.53,2028-01-31
446739412396,1107020103,参考书_16,109.75,2028-01-31
575471441800,1107020103,参考书_260,89.43,2028-01-31
802244925593,1107020103,参考书_117,81.91,2028-01-31
343808522757,1107020103,参考书_158,69.3,2028-01-31
446556492188,1107020103,参考书_60,79.03,2028-01-31
348475949798,1107020103,参考书_69,125.07,2028-01-31
946187007520,1107020103,参考书_204,90.34,2028-01-31
108147497370,1107020103,参考书_230,89.69,2028-01-31
279268043767,1107020103,参考书_3,72.14,2028-01-31
732078108933,1107020103,参考书_147,48.99,2028-01-31
344307325217,1107020103,参考书_268,102.4,2028-01-31
248761803504,1107020103,参考书_109,106.23,2028-01-31
941658432638,1107020103,参考书_292,120.67,2028-01-31
293207999606,1107020103,参考书_187,75.38,2028-01-31
848748660160,1107020103,参考书_178,78.73,2028-01-31
794981310277,1107020103,参考书_154,65.77,2028-01-31
935578049117,1107020103,参考书_44,106.67,2028-01-31
233134715396,1107020103,参考书_310,79.5,2028-01-31
989805164537,1107020103,参考书_181,60.26,2028-01-31
528588676717,1107020103,参考书_265,72.32,2028-01-31
966183351454,1107020103,参考书_52,96.82,2028-01-31
123808706496,1107020103,参考书_74,76.62,2028-01-31
305495995386,1107020103,参考书_25,77.59,2028-01-31
169177844388,1107020103,参考书_137,117.9,2028-01-31
733185185321,1107020103,参考书_97,140.97,2028-01-31
530491888997,1107020103,参考书_298,76.63,2028-01-31
341737784890,1107020103,参考书_273,78.96,2028-01-31
548562986995,1107020103,参考书_161,80.53,2028-01-31
745754982432,1107020103,参考书_170,93.14,2028-01-31
305495995386,1107020103,参考书_25,66.59,2028-01-31
747786223284,1107020103,参考书_127,108.93,2028-01-31
137028572646,1107020103,参考书_8,82.27,2028-01-31
732078108933,1107020103,参考书_147,58.93,2028-01-31
496342992225,1107020103,参考书_215,74.58,2028-01-31
645579034822,1107020103,参考书_13,58.81,2028-01-31
487731743806,1107020103,参考书_183,104.1,2028-01-31
279268043767,1107020103,参考书_3,92.41,2028-01-31
282529629301,1107020103,参考书_131,54.52,2028-01-31
689326896013,1107020103,参考书_121,76.91,2028-01-31
912204371752,1107020103,参考书_234,61.53,2028-01-31
898881587800,1107020103,参考书_305,46.93,2028-01-31
996468638838,1107020103,参考书_80,53.32,2028-01-31
216332951871,1107020103,参考书_248,104.41,2028-01-31
926583454219,1107020103,参考书_226,101.64,2028-01-31
186544413825,1107020103,参考书_144,77.21,2028-01-31
210639177303,1107020103,参考书_83,49.24,2028-01-31
612164732884,1107020103,参考书_174,88.51,2028-01-31
946187007520,1107020103,参考书_204,59.2,2028-01-31
966183351454,1107020103,参考书_52,78.48,2028-01-31
871858633566,1107020103,参考书_31,41.62,2028-01-31
863074386253,1107020103,参考书_295,43.54,2028-01-31
341737784890,1107020103,参考书_273,67.34,2028-01-31
435018840069,1107020103,参考书_224,56.8,2028-01-31
612164732884,1107020103,参考书_174,65.56,2028-01-31
794981310277,1107020103,参考书_154,56.74,2028-01-31
102681099230,1107020103,参考书_285,65.8,2028-01-31
835882724874,1107020103,参考书_143,53.31,2028-01-31
922657878203,1107020103,参考书_216,53.86,2028-01-31
156461251755,1107020103,参考书_56,52.01,2028-01-31
199946580806,1107020103,参考书_255,42.81,2028-01-31
723962809940,1107020103,参考书_53,65.81,2028-01-31
