product_id,category_id,name,price,change_date
154064005235,1106010304,车辆修理服务费_135,2722.73,2026-01-04
807773566842,1106010304,车辆修理服务费_15,2952.39,2026-01-04
529709887865,1106010304,车辆修理服务费_202,4135.86,2026-01-04
712263882633,1106010304,车辆修理服务费_63,2214.55,2026-01-04
829407654231,1106010304,车辆修理服务费_53,2086.28,2026-01-04
378598778171,1106010304,车辆修理服务费_105,1982.4,2026-01-04
752262199910,1106010304,车辆修理服务费_300,2699.94,2026-01-04
176952591175,1106010304,车辆修理服务费_95,2421.0,2026-01-04
728366408623,1106010304,车辆修理服务费_76,2501.96,2026-01-04
565974599964,1106010304,车辆修理服务费_296,2668.53,2026-01-04
256536519420,1106010304,车辆修理服务费_109,1682.09,2026-01-04
385178999060,1106010304,车辆修理服务费_236,1129.33,2026-01-04
307252988564,1106010304,车辆修理服务费_26,2269.92,2026-01-04
655543968838,1106010304,车辆修理服务费_255,1806.48,2026-01-04
257275610464,1106010304,车辆修理服务费_130,3477.48,2026-01-04
213391634426,1106010304,车辆修理服务费_305,4556.44,2026-01-04
949462416257,1106010304,车辆修理服务费_161,2239.09,2026-01-04
199212503817,1106010304,车辆修理服务费_178,2934.95,2026-01-04
295313628822,1106010304,车辆修理服务费_80,2005.75,2026-01-04
111104609410,1106010304,车辆修理服务费_183,2958.23,2026-01-04
214484289145,1106010304,车辆修理服务费_116,2832.95,2026-01-04
243811042493,1106010304,车辆修理服务费_294,2753.25,2026-01-04
164124812747,1106010304,车辆修理服务费_263,3404.71,2026-01-04
781826143721,1106010304,车辆修理服务费_274,2905.52,2026-01-04
282176156366,1106010304,车辆修理服务费_66,2008.75,2026-01-04
282176156366,1106010304,车辆修理服务费_66,2462.96,2026-01-04
347478015566,1106010304,车辆修理服务费_151,2156.94,2026-01-04
679204628938,1106010304,车辆修理服务费_33,2995.2,2026-01-04
188860620056,1106010304,车辆修理服务费_106,2630.14,2026-01-04
321685296232,1106010304,车辆修理服务费_27,2674.44,2026-01-04
177136156060,1106010304,车辆修理服务费_254,1946.29,2026-01-04
768559567756,1106010304,车辆修理服务费_140,3097.02,2026-01-04
500217410669,1106010304,车辆修理服务费_261,1516.53,2026-01-04
325657934207,1106010304,车辆修理服务费_84,2026.43,2026-01-04
750046487928,1106010304,车辆修理服务费_200,2227.47,2026-01-04
440047909483,1106010304,车辆修理服务费_182,1763.07,2026-01-04
694390337818,1106010304,车辆修理服务费_30,2346.5,2026-01-04
590416939813,1106010304,车辆修理服务费_231,2513.41,2026-01-04
491119226983,1106010304,车辆修理服务费_194,3593.86,2026-01-04
949462416257,1106010304,车辆修理服务费_161,2493.12,2026-01-04
801666673529,1106010304,车辆修理服务费_131,2447.02,2026-01-04
926589741457,1106010304,车辆修理服务费_165,2464.41,2026-01-04
300975374455,1106010304,车辆修理服务费_185,2615.63,2026-01-04
199212503817,1106010304,车辆修理服务费_178,1991.73,2026-01-04
471796670562,1106010304,车辆修理服务费_173,2574.73,2026-01-04
449344448970,1106010304,车辆修理服务费_310,2439.54,2026-01-04
271087080369,1106010304,车辆修理服务费_267,2517.71,2026-01-04
663306074040,1106010304,车辆修理服务费_259,1267.29,2026-01-04
490582872403,1106010304,车辆修理服务费_32,2351.74,2026-01-04
992792859655,1106010304,车辆修理服务费_181,2136.3,2026-01-04
589145676281,1106010304,车辆修理服务费_52,2337.19,2026-01-04
157573909212,1106010304,车辆修理服务费_163,1699.74,2026-01-04
659673786542,1106010304,车辆修理服务费_306,1806.16,2026-01-04
763962034139,1106010304,车辆修理服务费_257,2138.83,2026-01-04
377090462227,1106010304,车辆修理服务费_115,1611.87,2026-01-04
553729763645,1106010304,车辆修理服务费_169,1218.41,2026-01-04
965802818316,1106010304,车辆修理服务费_198,1802.68,2026-01-04
856916148443,1106010304,车辆修理服务费_17,2033.35,2026-01-04
188860620056,1106010304,车辆修理服务费_106,1973.44,2026-01-04
606725733883,1106010304,车辆修理服务费_279,2471.87,2026-01-04
143993589698,1106010304,车辆修理服务费_240,1890.6,2026-01-04
639820683982,1106010304,车辆修理服务费_152,1443.35,2026-01-04
130680900288,1106010304,车辆修理服务费_179,1565.83,2026-01-04
740870553706,1106010304,车辆修理服务费_25,1949.23,2026-01-04
829837050276,1106010304,车辆修理服务费_155,2107.06,2026-01-04
212200677703,1106010304,车辆修理服务费_60,1518.27,2026-01-04
243811042493,1106010304,车辆修理服务费_294,2108.6,2026-01-04
908281306065,1106010304,车辆修理服务费_266,2217.97,2026-01-04
972542667460,1106010304,车辆修理服务费_298,1855.07,2026-01-04
451192414212,1106010304,车辆修理服务费_251,2350.78,2026-01-04
375247211700,1106010304,车辆修理服务费_210,2446.76,2026-01-04
259970676670,1106010304,车辆修理服务费_304,2167.27,2026-01-04
965311718616,1106010304,车辆修理服务费_154,2219.32,2026-01-04
392899231249,1106010304,车辆修理服务费_277,1561.16,2026-01-04
110947293664,1106010304,车辆修理服务费_37,2076.13,2026-01-04
752262199910,1106010304,车辆修理服务费_300,1904.27,2026-01-04
634000950789,1106010304,车辆修理服务费_144,1073.52,2026-01-04
992792859655,1106010304,车辆修理服务费_181,2014.15,2026-01-04
273134212909,1106010304,车辆修理服务费_221,1836.93,2026-01-04
386961727646,1106010401,公共汽车票_252,338.07,2026-01-04
276498243296,1106010401,公共汽车票_77,149.35,2026-01-04
349677888600,1106010401,公共汽车票_119,162.44,2026-01-04
273468923240,1106010401,公共汽车票_92,217.43,2026-01-04
414547871550,1106010401,公共汽车票_155,211.28,2026-01-04
178490583196,1106010401,公共汽车票_194,163.32,2026-01-04
857487928405,1106010401,公共汽车票_49,232.56,2026-01-04
545730642133,1106010401,公共汽车票_90,170.78,2026-01-04
368714523034,1106010401,公共汽车票_84,198.97,2026-01-04
286072729707,1106010401,公共汽车票_197,322.13,2026-01-04
219399807873,1106010401,公共汽车票_51,234.04,2026-01-04
412428545320,1106010401,公共汽车票_9,272.16,2026-01-04
390229648906,1106010401,公共汽车票_114,110.7,2026-01-04
966014430796,1106010401,公共汽车票_241,170.76,2026-01-04
190727809492,1106010401,公共汽车票_225,155.88,2026-01-04
886634011609,1106010401,公共汽车票_47,282.74,2026-01-04
848086038934,1106010401,公共汽车票_118,233.32,2026-01-04
208156653703,1106010401,公共汽车票_255,127.9,2026-01-04
788276810313,1106010401,公共汽车票_202,183.44,2026-01-04
166884193854,1106010401,公共汽车票_150,96.63,2026-01-04
249832283907,1106010401,公共汽车票_147,211.77,2026-01-04
545441251594,1106010401,公共汽车票_117,246.36,2026-01-04
605244454501,1106010401,公共汽车票_122,132.77,2026-01-04
325282153296,1106010401,公共汽车票_12,205.43,2026-01-04
816475671303,1106010401,公共汽车票_284,250.71,2026-01-04
215430796829,1106010401,公共汽车票_298,59.18,2026-01-04
556635895315,1106010401,公共汽车票_276,103.66,2026-01-04
381711768530,1106010401,公共汽车票_170,176.25,2026-01-04
761034325991,1106010401,公共汽车票_75,283.89,2026-01-04
293235764274,1106010401,公共汽车票_254,267.76,2026-01-04
273468923240,1106010401,公共汽车票_92,140.04,2026-01-04
964484774204,1106010401,公共汽车票_70,272.93,2026-01-04
396904841686,1106010401,公共汽车票_80,201.46,2026-01-04
244687208529,1106010401,公共汽车票_273,173.49,2026-01-04
503335272595,1106010401,公共汽车票_247,141.91,2026-01-04
376769140296,1106010401,公共汽车票_297,171.91,2026-01-04
414500599859,1106010401,公共汽车票_222,157.58,2026-01-04
106757757480,1106010401,公共汽车票_81,133.51,2026-01-04
144020059458,1106010401,公共汽车票_257,195.45,2026-01-04
219399807873,1106010401,公共汽车票_51,134.26,2026-01-04
405552354018,1106010401,公共汽车票_96,282.79,2026-01-04
768482556409,1106010401,公共汽车票_109,142.03,2026-01-04
230988573487,1106010401,公共汽车票_160,207.33,2026-01-04
587698336430,1106010401,公共汽车票_191,108.85,2026-01-04
844044293308,1106010401,公共汽车票_87,191.25,2026-01-04
492708453794,1106010401,公共汽车票_38,251.65,2026-01-04
176457357406,1106010401,公共汽车票_3,211.15,2026-01-04
605241713909,1106010401,公共汽车票_295,124.78,2026-01-04
174183266553,1106010401,公共汽车票_288,190.42,2026-01-04
986686911766,1106010401,公共汽车票_251,224.29,2026-01-04
859476641642,1106010401,公共汽车票_267,237.22,2026-01-04
204741018907,1106010401,公共汽车票_142,166.79,2026-01-04
633778463585,1106010401,公共汽车票_65,161.55,2026-01-04
680279247252,1106010401,公共汽车票_285,93.52,2026-01-04
720027877977,1106010401,公共汽车票_79,161.34,2026-01-04
693053830176,1106010401,公共汽车票_206,99.5,2026-01-04
889764995278,1106010401,公共汽车票_131,174.34,2026-01-04
414250830192,1106010401,公共汽车票_188,266.85,2026-01-04
296453927800,1106010401,公共汽车票_144,286.69,2026-01-04
249238214217,1106010401,公共汽车票_120,119.07,2026-01-04
966014430796,1106010401,公共汽车票_241,158.35,2026-01-04
364884903688,1106010401,公共汽车票_281,99.88,2026-01-04
799797143943,1106010401,公共汽车票_40,260.34,2026-01-04
672750103110,1106010401,公共汽车票_132,153.39,2026-01-04
288837677142,1106010401,公共汽车票_296,120.55,2026-01-04
646712062204,1106010401,公共汽车票_266,196.73,2026-01-04
315312590820,1106010401,公共汽车票_214,129.88,2026-01-04
712793971795,1106010401,公共汽车票_291,227.5,2026-01-04
704720155904,1106010401,公共汽车票_187,133.35,2026-01-04
711602795471,1106010401,公共汽车票_208,190.02,2026-01-04
532250680377,1106010401,公共汽车票_215,174.21,2026-01-04
233575326078,1106010401,公共汽车票_213,192.76,2026-01-04
722313350282,1106010401,公共汽车票_13,198.39,2026-01-04
186627942256,1106010401,公共汽车票_243,135.78,2026-01-04
868580613024,1106010401,公共汽车票_205,162.35,2026-01-04
166884193854,1106010401,公共汽车票_150,147.28,2026-01-04
713074711264,1106010401,公共汽车票_180,149.2,2026-01-04
884932642268,1106010401,公共汽车票_178,166.47,2026-01-04
676510190269,1106010401,公共汽车票_1,140.1,2026-01-04
209860724870,1106010401,公共汽车票_91,260.04,2026-01-04
770256706608,1106010401,公共汽车票_55,175.29,2026-01-04
414500599859,1106010401,公共汽车票_222,138.11,2026-01-04
298140256260,1106010401,公共汽车票_95,170.2,2026-01-04
605244454501,1106010401,公共汽车票_122,145.71,2026-01-04
178490583196,1106010401,公共汽车票_194,121.21,2026-01-04
969233465766,1106010401,公共汽车票_227,169.26,2026-01-04
930934269001,1106010401,公共汽车票_277,169.8,2026-01-04
556417193691,1106010401,公共汽车票_159,178.59,2026-01-04
187617339209,1106010401,公共汽车票_310,176.39,2026-01-04
797940853244,1106010401,公共汽车票_5,134.4,2026-01-04
545441251594,1106010401,公共汽车票_117,144.96,2026-01-04
325282153296,1106010401,公共汽车票_12,147.25,2026-01-04
273468923240,1106010401,公共汽车票_92,179.9,2026-01-04
680279247252,1106010401,公共汽车票_285,143.65,2026-01-04
659882583321,1106010401,公共汽车票_228,135.26,2026-01-04
728881470431,1106010401,公共汽车票_113,210.68,2026-01-04
145148271629,1106010401,公共汽车票_216,198.52,2026-01-04
924419836285,1106010401,公共汽车票_199,130.73,2026-01-04
844044293308,1106010401,公共汽车票_87,109.39,2026-01-04
966014430796,1106010401,公共汽车票_241,161.67,2026-01-04
710532471145,1106010401,公共汽车票_290,93.05,2026-01-04
324561980124,1106010401,公共汽车票_226,100.78,2026-01-04
788276810313,1106010401,公共汽车票_202,151.95,2026-01-04
109397894968,1106010401,公共汽车票_39,167.3,2026-01-04
950927478762,1106010401,公共汽车票_56,90.06,2026-01-04
164057262936,1106010401,公共汽车票_176,146.81,2026-01-04
256326775458,1106010401,公共汽车票_125,197.49,2026-01-04
204741018907,1106010401,公共汽车票_142,141.24,2026-01-04
749475417674,1106010401,公共汽车票_169,127.03,2026-01-04
122084388897,1106010401,公共汽车票_237,180.28,2026-01-04
816475671303,1106010401,公共汽车票_284,162.56,2026-01-04
884932642268,1106010401,公共汽车票_178,136.14,2026-01-04
794562899217,1106010401,公共汽车票_107,144.04,2026-01-04
230988573487,1106010401,公共汽车票_160,162.65,2026-01-04
739947552673,1106010401,公共汽车票_105,154.26,2026-01-04
364884903688,1106010401,公共汽车票_281,72.93,2026-01-04
605241713909,1106010401,公共汽车票_295,120.02,2026-01-04
532250680377,1106010401,公共汽车票_215,142.46,2026-01-04
691680607502,1106010401,公共汽车票_204,136.9,2026-01-04
842014789161,1106010401,公共汽车票_301,132.43,2026-01-04
672517254115,1106010402,出租汽车_30,6.01,2026-01-04
188614624150,1106010402,出租汽车_10,17.61,2026-01-04
585444050620,1106010402,出租汽车_188,5.53,2026-01-04
655552327835,1106010402,出租汽车_77,10.61,2026-01-04
769064451261,1106010402,出租汽车_255,14.59,2026-01-04
492078465473,1106010402,出租汽车_232,16.73,2026-01-04
256485232159,1106010402,出租汽车_189,6.22,2026-01-04
746027461417,1106010402,出租汽车_195,10.21,2026-01-04
639112841183,1106010402,出租汽车_256,14.63,2026-01-04
692531478766,1106010402,出租汽车_111,5.54,2026-01-04
607188639187,1106010402,出租汽车_166,6.75,2026-01-04
513002556996,1106010402,出租汽车_38,9.49,2026-01-04
903666735194,1106010402,出租汽车_176,5.64,2026-01-04
206423178463,1106010402,出租汽车_171,7.35,2026-01-04
739797702001,1106010402,出租汽车_117,9.76,2026-01-04
543003148465,1106010402,出租汽车_124,11.36,2026-01-04
710963830868,1106010402,出租汽车_74,10.19,2026-01-04
474682545668,1106010402,出租汽车_156,6.1,2026-01-04
737146638928,1106010402,出租汽车_217,12.59,2026-01-04
222939797439,1106010402,出租汽车_43,3.26,2026-01-04
535959330237,1106010402,出租汽车_150,10.77,2026-01-04
856028250750,1106010402,出租汽车_283,9.13,2026-01-04
579744254403,1106010402,出租汽车_238,7.26,2026-01-04
467987285463,1106010402,出租汽车_89,9.33,2026-01-04
217250861123,1106010402,出租汽车_82,7.47,2026-01-04
666440873111,1106010402,出租汽车_223,8.44,2026-01-04
377898890898,1106010402,出租汽车_272,16.65,2026-01-04
329138840019,1106010402,出租汽车_73,9.23,2026-01-04
314875966810,1106010402,出租汽车_44,9.34,2026-01-04
672517254115,1106010402,出租汽车_30,8.47,2026-01-04
727710636581,1106010402,出租汽车_192,6.32,2026-01-04
382268660198,1106010402,出租汽车_98,12.47,2026-01-04
143832064861,1106010402,出租汽车_162,9.01,2026-01-04
103723643137,1106010402,出租汽车_127,14.78,2026-01-04
277190372837,1106010402,出租汽车_308,7.64,2026-01-04
496686894848,1106010402,出租汽车_301,3.64,2026-01-04
776726874686,1106010402,出租汽车_19,6.2,2026-01-04
332375204299,1106010402,出租汽车_247,5.77,2026-01-04
789750520771,1106010402,出租汽车_88,6.92,2026-01-04
899030283157,1106010402,出租汽车_116,7.36,2026-01-04
543003148465,1106010402,出租汽车_124,6.1,2026-01-04
982953576007,1106010402,出租汽车_45,6.34,2026-01-04
617531310516,1106010402,出租汽车_40,8.03,2026-01-04
737642299522,1106010402,出租汽车_149,11.75,2026-01-04
526876969693,1106010402,出租汽车_183,8.95,2026-01-04
541759738905,1106010402,出租汽车_163,6.34,2026-01-04
298563499450,1106010402,出租汽车_84,8.17,2026-01-04
854485971487,1106010402,出租汽车_271,7.42,2026-01-04
639112841183,1106010402,出租汽车_256,7.99,2026-01-04
771165595153,1106010402,出租汽车_268,8.44,2026-01-04
879696409535,1106010402,出租汽车_46,5.64,2026-01-04
256485232159,1106010402,出租汽车_189,5.86,2026-01-04
442413863023,1106010402,出租汽车_239,8.87,2026-01-04
570771181017,1106010402,出租汽车_204,7.84,2026-01-04
885702592660,1106010402,出租汽车_160,6.35,2026-01-04
486273227671,1106010402,出租汽车_48,7.79,2026-01-04
757128269213,1106010402,出租汽车_194,11.63,2026-01-04
603762995080,1106010402,出租汽车_54,12.88,2026-01-04
465136737969,1106010402,出租汽车_285,10.67,2026-01-04
329138840019,1106010402,出租汽车_73,7.89,2026-01-04
199041770077,1106010402,出租汽车_157,10.69,2026-01-04
789752054947,1106010402,出租汽车_49,15.15,2026-01-04
274490119029,1106010402,出租汽车_208,10.79,2026-01-04
789750520771,1106010402,出租汽车_88,9.27,2026-01-04
303618834510,1106010402,出租汽车_205,13.2,2026-01-04
223629134659,1106010402,出租汽车_200,8.42,2026-01-04
809569466558,1106010402,出租汽车_265,7.52,2026-01-04
370336738305,1106010402,出租汽车_34,6.06,2026-01-04
550507986211,1106010402,出租汽车_146,6.19,2026-01-04
266597845121,1106010402,出租汽车_66,8.96,2026-01-04
157073619731,1106010402,出租汽车_269,8.92,2026-01-04
413051182751,1106010402,出租汽车_132,8.73,2026-01-04
961668438077,1106010402,出租汽车_76,8.48,2026-01-04
630680154958,1106010402,出租汽车_300,10.93,2026-01-04
746027461417,1106010402,出租汽车_195,8.43,2026-01-04
885702592660,1106010402,出租汽车_160,4.28,2026-01-04
367768542040,1106010402,出租汽车_83,12.24,2026-01-04
974537170008,1106010402,出租汽车_207,8.77,2026-01-04
157203559505,1106010402,出租汽车_298,12.6,2026-01-04
338715108362,1106010402,出租汽车_274,8.29,2026-01-04
501064650107,1106010402,出租汽车_65,10.02,2026-01-04
407759795648,1106010402,出租汽车_63,10.92,2026-01-04
202961355025,1106010402,出租汽车_100,8.38,2026-01-04
143832064861,1106010402,出租汽车_162,8.35,2026-01-04
662619507946,1106010402,出租汽车_184,9.25,2026-01-04
267812250084,1106010402,出租汽车_222,11.01,2026-01-04
771165595153,1106010402,出租汽车_268,9.79,2026-01-04
473348047692,1106010402,出租汽车_170,7.39,2026-01-04
302183034761,1106010402,出租汽车_147,8.71,2026-01-04
879981732762,1106010402,出租汽车_218,7.97,2026-01-04
737146638928,1106010402,出租汽车_217,8.99,2026-01-04
428925367292,1106010402,出租汽车_243,6.23,2026-01-04
467987285463,1106010402,出租汽车_89,7.06,2026-01-04
641967176868,1106010402,出租汽车_71,12.24,2026-01-04
486273227671,1106010402,出租汽车_48,6.78,2026-01-04
496686894848,1106010402,出租汽车_301,8.69,2026-01-04
192658965845,1106010402,出租汽车_305,8.99,2026-01-04
199041770077,1106010402,出租汽车_157,7.29,2026-01-04
228210268174,1106010402,出租汽车_28,6.48,2026-01-04
173615335196,1106010402,出租汽车_135,6.44,2026-01-04
389505055641,1106010402,出租汽车_97,6.25,2026-01-04
879696409535,1106010402,出租汽车_46,5.93,2026-01-04
492078465473,1106010402,出租汽车_232,8.69,2026-01-04
540766525942,1106010402,出租汽车_220,9.57,2026-01-04
811659601911,1106010402,出租汽车_61,7.72,2026-01-04
277190372837,1106010402,出租汽车_308,6.98,2026-01-04
737146638928,1106010402,出租汽车_217,7.88,2026-01-04
113874049762,1106010402,出租汽车_115,7.63,2026-01-04
797186325920,1106010402,出租汽车_187,7.06,2026-01-04
969053062823,1106010402,出租汽车_101,9.32,2026-01-04
675490446035,1106010402,出租汽车_67,6.27,2026-01-04
885299212070,1106010402,出租汽车_295,8.36,2026-01-04
266597845121,1106010402,出租汽车_66,7.84,2026-01-04
768085288120,1106010402,出租汽车_248,7.96,2026-01-04
808438987166,1106010402,出租汽车_109,9.34,2026-01-04
805437586820,1106010402,出租汽车_216,7.9,2026-01-04
266832930192,1106010402,出租汽车_164,6.66,2026-01-04
823167992810,1106010402,出租汽车_154,7.58,2026-01-04
799333609454,1106010402,出租汽车_290,6.73,2026-01-04
522544180518,1106010402,出租汽车_125,9.55,2026-01-04
928284519095,1106010501,飞机票_48,1.0,2026-01-04
950087383388,1106010501,飞机票_173,1.8,2026-01-04
389351795421,1106010501,飞机票_192,2.03,2026-01-04
135420615982,1106010501,飞机票_253,1.12,2026-01-04
188956108765,1106010501,飞机票_36,2.72,2026-01-04
878890528328,1106010501,飞机票_298,1.27,2026-01-04
367832187423,1106010501,飞机票_169,1.82,2026-01-04
238038099399,1106010501,飞机票_170,1.77,2026-01-04
125921518072,1106010501,飞机票_97,1.25,2026-01-04
617197729694,1106010501,飞机票_83,1.49,2026-01-04
766498166889,1106010501,飞机票_23,2.47,2026-01-04
257802359037,1106010501,飞机票_218,2.02,2026-01-04
498756168845,1106010501,飞机票_39,3.53,2026-01-04
575270010323,1106010501,飞机票_28,1.04,2026-01-04
878890528328,1106010501,飞机票_298,1.89,2026-01-04
297565097923,1106010501,飞机票_267,1.35,2026-01-04
330026945923,1106010501,飞机票_67,1.41,2026-01-04
502338681759,1106010501,飞机票_186,1.21,2026-01-04
979411278546,1106010501,飞机票_125,1.55,2026-01-04
316754216518,1106010501,飞机票_37,2.48,2026-01-04
373599352399,1106010501,飞机票_287,2.37,2026-01-04
477299467829,1106010501,飞机票_205,2.23,2026-01-04
117459571059,1106010501,飞机票_164,2.03,2026-01-04
478687256657,1106010501,飞机票_112,1.08,2026-01-04
972681722619,1106010501,飞机票_41,0.77,2026-01-04
636544099430,1106010501,飞机票_88,1.62,2026-01-04
914177502195,1106010501,飞机票_307,1.62,2026-01-04
109105513571,1106010501,飞机票_63,0.99,2026-01-04
318100950936,1106010501,飞机票_14,1.75,2026-01-04
751232623807,1106010501,飞机票_147,1.61,2026-01-04
388075460758,1106010501,飞机票_89,1.43,2026-01-04
419039125222,1106010501,飞机票_149,1.17,2026-01-04
666407196193,1106010501,飞机票_43,0.94,2026-01-04
152673371391,1106010501,飞机票_35,1.6,2026-01-04
479153647994,1106010501,飞机票_232,0.91,2026-01-04
999534128677,1106010501,飞机票_105,2.13,2026-01-04
574562807824,1106010501,飞机票_172,1.92,2026-01-04
265159615510,1106010501,飞机票_306,1.72,2026-01-04
424672025758,1106010501,飞机票_279,1.35,2026-01-04
813543532389,1106010501,飞机票_131,2.33,2026-01-04
830119456517,1106010501,飞机票_54,1.82,2026-01-04
725785500832,1106010501,飞机票_165,1.18,2026-01-04
342057042012,1106010501,飞机票_180,1.67,2026-01-04
841567904391,1106010501,飞机票_75,1.73,2026-01-04
795621195882,1106010501,飞机票_101,1.67,2026-01-04
210750840930,1106010501,飞机票_190,1.42,2026-01-04
764342514811,1106010501,飞机票_121,1.53,2026-01-04
276920515337,1106010501,飞机票_274,2.23,2026-01-04
631058689319,1106010501,飞机票_256,1.59,2026-01-04
157885626919,1106010501,飞机票_168,2.2,2026-01-04
981103979938,1106010501,飞机票_71,1.08,2026-01-04
557700812501,1106010501,飞机票_145,1.88,2026-01-04
572105902620,1106010501,飞机票_142,0.88,2026-01-04
519049324396,1106010501,飞机票_40,0.79,2026-01-04
927513453003,1106010501,飞机票_259,1.26,2026-01-04
419519444639,1106010501,飞机票_216,1.79,2026-01-04
490866498909,1106010501,飞机票_44,2.22,2026-01-04
188956108765,1106010501,飞机票_36,2.48,2026-01-04
875396763281,1106010501,飞机票_189,1.72,2026-01-04
125448832057,1106010501,飞机票_32,1.18,2026-01-04
400399645784,1106010501,飞机票_11,2.32,2026-01-04
922741237064,1106010501,飞机票_4,1.32,2026-01-04
210262592562,1106010501,飞机票_249,2.69,2026-01-04
342754360783,1106010501,飞机票_296,1.3,2026-01-04
850271653522,1106010501,飞机票_15,2.43,2026-01-04
316033201476,1106010501,飞机票_271,1.21,2026-01-04
557700812501,1106010501,飞机票_145,2.32,2026-01-04
210750840930,1106010501,飞机票_190,2.0,2026-01-04
951191804368,1106010501,飞机票_95,1.76,2026-01-04
225017901445,1106010501,飞机票_102,1.54,2026-01-04
299647542444,1106010501,飞机票_84,1.58,2026-01-04
285563245127,1106010501,飞机票_8,1.24,2026-01-04
971763553836,1106010501,飞机票_179,1.8,2026-01-04
631058689319,1106010501,飞机票_256,1.29,2026-01-04
594631147733,1106010501,飞机票_217,1.75,2026-01-04
188956108765,1106010501,飞机票_36,1.74,2026-01-04
835502404377,1106010501,飞机票_245,2.46,2026-01-04
419039125222,1106010501,飞机票_149,1.58,2026-01-04
563820802186,1106010501,飞机票_182,1.46,2026-01-04
140343436535,1106010501,飞机票_82,1.72,2026-01-04
457481382157,1106010501,飞机票_47,1.88,2026-01-04
199528144202,1106010501,飞机票_291,1.83,2026-01-04
722669666425,1106010501,飞机票_300,1.57,2026-01-04
941680636013,1106010501,飞机票_260,2.14,2026-01-04
152903100003,1106010501,飞机票_277,1.85,2026-01-04
817633705618,1106010501,飞机票_234,1.29,2026-01-04
342754360783,1106010501,飞机票_296,1.62,2026-01-04
693480701843,1106010501,飞机票_184,1.23,2026-01-04
956423332185,1106010501,飞机票_24,1.38,2026-01-04
531105398932,1106010501,飞机票_289,2.09,2026-01-04
998453258141,1106010501,飞机票_155,0.93,2026-01-04
670672244719,1106010501,飞机票_202,1.52,2026-01-04
950087383388,1106010501,飞机票_173,2.09,2026-01-04
490866498909,1106010501,飞机票_44,1.59,2026-01-04
830119456517,1106010501,飞机票_54,1.5,2026-01-04
265159615510,1106010501,飞机票_306,1.71,2026-01-04
144842258242,1106010501,飞机票_59,1.78,2026-01-04
885834247695,1106010501,飞机票_144,1.16,2026-01-04
283973631549,1106010501,飞机票_45,0.98,2026-01-04
813543532389,1106010501,飞机票_131,1.47,2026-01-04
379532775985,1106010501,飞机票_200,1.6,2026-01-04
535756514911,1106010501,飞机票_264,0.88,2026-01-04
562262738819,1106010501,飞机票_211,1.46,2026-01-04
981103979938,1106010501,飞机票_71,1.38,2026-01-04
539036344861,1106010501,飞机票_13,0.96,2026-01-04
557700812501,1106010501,飞机票_145,1.36,2026-01-04
760934179394,1106010501,飞机票_299,1.46,2026-01-04
452215945242,1106010501,飞机票_33,1.43,2026-01-04
751232623807,1106010501,飞机票_147,1.34,2026-01-04
305573999670,1106010501,飞机票_304,1.76,2026-01-04
419519444639,1106010501,飞机票_216,1.28,2026-01-04
590419316176,1106010501,飞机票_280,1.41,2026-01-04
617416998321,1106010501,飞机票_65,1.69,2026-01-04
604846094834,1106010501,飞机票_130,1.23,2026-01-04
822353056508,1106010501,飞机票_278,1.21,2026-01-04
669435694392,1106010501,飞机票_74,1.36,2026-01-04
963683459370,1106010501,飞机票_104,1.23,2026-01-04
142977113708,1106010501,飞机票_17,1.16,2026-01-04
238038099399,1106010501,飞机票_170,1.27,2026-01-04
829110472076,1106010501,飞机票_257,1.24,2026-01-04
566658892596,1106010502,火车票_116,1.12,2026-01-04
947326483344,1106010502,火车票_294,0.53,2026-01-04
433702134600,1106010502,火车票_289,0.46,2026-01-04
468458741054,1106010502,火车票_183,0.69,2026-01-04
290119282973,1106010502,火车票_40,0.36,2026-01-04
513855846892,1106010502,火车票_66,0.47,2026-01-04
401495256434,1106010502,火车票_44,0.88,2026-01-04
609362305326,1106010502,火车票_170,0.93,2026-01-04
899493095552,1106010502,火车票_133,0.93,2026-01-04
196046558910,1106010502,火车票_276,1.06,2026-01-04
769029993284,1106010502,火车票_260,1.04,2026-01-04
865221933241,1106010502,火车票_45,0.48,2026-01-04
651978005988,1106010502,火车票_42,1.04,2026-01-04
953410486692,1106010502,火车票_60,0.86,2026-01-04
851632638403,1106010502,火车票_127,0.65,2026-01-04
493821032502,1106010502,火车票_7,0.91,2026-01-04
601713546400,1106010502,火车票_287,0.99,2026-01-04
523310253876,1106010502,火车票_243,0.47,2026-01-04
540722089396,1106010502,火车票_59,0.82,2026-01-04
500854680039,1106010502,火车票_77,0.69,2026-01-04
171505450640,1106010502,火车票_140,0.44,2026-01-04
495589962395,1106010502,火车票_28,0.69,2026-01-04
440904227310,1106010502,火车票_256,0.76,2026-01-04
925755907180,1106010502,火车票_159,0.58,2026-01-04
288831912290,1106010502,火车票_223,0.53,2026-01-04
989120501686,1106010502,火车票_61,0.36,2026-01-04
681199633218,1106010502,火车票_296,0.73,2026-01-04
899299772280,1106010502,火车票_236,0.7,2026-01-04
840143384544,1106010502,火车票_250,0.63,2026-01-04
160250000910,1106010502,火车票_216,0.38,2026-01-04
666715219450,1106010502,火车票_270,0.63,2026-01-04
769029993284,1106010502,火车票_260,0.66,2026-01-04
929429588146,1106010502,火车票_88,0.41,2026-01-04
581842910061,1106010502,火车票_89,0.38,2026-01-04
