product_id,category_id,name,price,change_date
338569837853,1107030103,照相胶卷和存储卡_112,89.83,2027-04-29
413985672080,1107030103,照相胶卷和存储卡_229,74.72,2027-04-29
530647621888,1107030103,照相胶卷和存储卡_28,96.65,2027-04-29
508829757497,1107030103,照相胶卷和存储卡_111,94.85,2027-04-29
659531908877,1107030103,照相胶卷和存储卡_110,103.23,2027-04-29
752905177756,1107030103,照相胶卷和存储卡_66,59.01,2027-04-29
346540826028,1107030103,照相胶卷和存储卡_299,68.4,2027-04-29
870542911392,1107030103,照相胶卷和存储卡_216,55.26,2027-04-29
727056115742,1107030103,照相胶卷和存储卡_50,92.76,2027-04-29
520251501473,1107030103,照相胶卷和存储卡_134,105.25,2027-04-29
543491798511,1107030103,照相胶卷和存储卡_280,98.34,2027-04-29
536940215088,1107030103,照相胶卷和存储卡_227,83.1,2027-04-29
813986426249,1107030103,照相胶卷和存储卡_3,108.75,2027-04-29
899958680875,1107030103,照相胶卷和存储卡_92,72.23,2027-04-29
904615468335,1107030103,照相胶卷和存储卡_275,92.27,2027-04-29
202771147469,1107030103,照相胶卷和存储卡_17,119.53,2027-04-29
760781750628,1107030103,照相胶卷和存储卡_263,68.39,2027-04-29
503865700774,1107030103,照相胶卷和存储卡_240,97.19,2027-04-29
363162693402,1107030103,照相胶卷和存储卡_91,86.36,2027-04-29
258708064694,1107030103,照相胶卷和存储卡_81,58.96,2027-04-29
452870367540,1107030103,照相胶卷和存储卡_168,81.25,2027-04-29
793728850866,1107030103,照相胶卷和存储卡_55,99.64,2027-04-29
444687811232,1107030103,照相胶卷和存储卡_203,97.25,2027-04-29
458869350843,1107030103,照相胶卷和存储卡_57,54.81,2027-04-29
307389692726,1107030103,照相胶卷和存储卡_77,69.34,2027-04-29
115719767680,1107030103,照相胶卷和存储卡_80,109.1,2027-04-29
968335518346,1107030103,照相胶卷和存储卡_44,90.97,2027-04-29
689132529932,1107030103,照相胶卷和存储卡_142,89.34,2027-04-29
908750910188,1107030103,照相胶卷和存储卡_217,65.35,2027-04-29
266628847555,1107030103,照相胶卷和存储卡_13,94.69,2027-04-29
543779401830,1107030103,照相胶卷和存储卡_255,101.25,2027-04-29
206923431350,1107030103,照相胶卷和存储卡_176,97.09,2027-04-29
980456276797,1107030103,照相胶卷和存储卡_67,75.38,2027-04-29
768325420854,1107030103,照相胶卷和存储卡_4,68.48,2027-04-29
284343994061,1107030103,照相胶卷和存储卡_63,67.63,2027-04-29
307443895824,1107030103,照相胶卷和存储卡_257,82.25,2027-04-29
723805168080,1107030103,照相胶卷和存储卡_286,102.42,2027-04-29
969230395370,1107030103,照相胶卷和存储卡_300,86.95,2027-04-29
960584395056,1107030103,照相胶卷和存储卡_124,96.45,2027-04-29
992823342159,1107030103,照相胶卷和存储卡_14,63.63,2027-04-29
286897638683,1107030103,照相胶卷和存储卡_254,103.66,2027-04-29
100542213713,1107030103,照相胶卷和存储卡_158,90.74,2027-04-29
588053837557,1107030103,照相胶卷和存储卡_85,108.51,2027-04-29
348139762623,1107030103,照相胶卷和存储卡_197,94.15,2027-04-29
704199520156,1107030103,照相胶卷和存储卡_8,119.87,2027-04-29
771636474582,1107030103,照相胶卷和存储卡_65,52.15,2027-04-29
831905910939,1107030103,照相胶卷和存储卡_19,111.19,2027-04-29
832256732885,1107030103,照相胶卷和存储卡_204,109.28,2027-04-29
788174571262,1107030103,照相胶卷和存储卡_258,89.04,2027-04-29
654276750736,1107030103,照相胶卷和存储卡_103,79.71,2027-04-29
887765899117,1107030103,照相胶卷和存储卡_86,90.7,2027-04-29
441014857759,1107030103,照相胶卷和存储卡_165,98.72,2027-04-29
589757390854,1107030103,照相胶卷和存储卡_182,74.87,2027-04-29
822365244438,1107030103,照相胶卷和存储卡_284,111.57,2027-04-29
672954292721,1107030103,照相胶卷和存储卡_96,67.26,2027-04-29
625632889007,1107030103,照相胶卷和存储卡_310,72.65,2027-04-29
130593495534,1107030103,照相胶卷和存储卡_252,113.69,2027-04-29
833790125490,1107030103,照相胶卷和存储卡_10,65.58,2027-04-29
530738185913,1107030103,照相胶卷和存储卡_52,61.62,2027-04-29
454882383269,1107030103,照相胶卷和存储卡_288,70.44,2027-04-29
714151283483,1107030103,照相胶卷和存储卡_247,58.34,2027-04-29
848654416586,1107030103,照相胶卷和存储卡_152,90.29,2027-04-29
378520820669,1107030103,照相胶卷和存储卡_231,88.71,2027-04-29
407953967439,1107030103,照相胶卷和存储卡_195,91.99,2027-04-29
441833280732,1107030103,照相胶卷和存储卡_20,90.36,2027-04-29
854600503585,1107030103,照相胶卷和存储卡_135,66.47,2027-04-29
291879046919,1107030103,照相胶卷和存储卡_264,107.68,2027-04-29
718315363612,1107030103,照相胶卷和存储卡_90,101.91,2027-04-29
685177742291,1107030103,照相胶卷和存储卡_114,124.49,2027-04-29
473867610272,1107030103,照相胶卷和存储卡_7,66.41,2027-04-29
968265154559,1107030103,照相胶卷和存储卡_285,70.9,2027-04-29
386411766773,1107030103,照相胶卷和存储卡_273,59.45,2027-04-29
205360620571,1107030103,照相胶卷和存储卡_276,87.91,2027-04-29
579555725734,1107030103,照相胶卷和存储卡_251,91.72,2027-04-29
550531795146,1107030103,照相胶卷和存储卡_83,54.08,2027-04-29
612130839437,1107030103,照相胶卷和存储卡_89,113.46,2027-04-29
110359817518,1107030103,照相胶卷和存储卡_226,76.31,2027-04-29
478713765662,1107030103,照相胶卷和存储卡_104,124.42,2027-04-29
241672124782,1107030103,照相胶卷和存储卡_97,84.02,2027-04-29
591739359393,1107030103,照相胶卷和存储卡_208,70.55,2027-04-29
295031454349,1107030103,照相胶卷和存储卡_107,65.64,2027-04-29
433646048569,1107030103,照相胶卷和存储卡_150,49.26,2027-04-29
995020664592,1107030103,照相胶卷和存储卡_220,90.83,2027-04-29
273670186252,1107030103,照相胶卷和存储卡_269,115.34,2027-04-29
469384328106,1107030103,照相胶卷和存储卡_260,95.4,2027-04-29
114581451534,1107030103,照相胶卷和存储卡_198,87.89,2027-04-29
371021646209,1107030103,照相胶卷和存储卡_194,107.26,2027-04-29
508274098259,1107030103,照相胶卷和存储卡_213,117.02,2027-04-29
966106487879,1107030103,照相胶卷和存储卡_297,99.37,2027-04-29
442487661033,1107030103,照相胶卷和存储卡_130,107.07,2027-04-29
353392197037,1107030103,照相胶卷和存储卡_249,67.98,2027-04-29
104342385684,1107030103,照相胶卷和存储卡_125,91.47,2027-04-29
684979034226,1107030103,照相胶卷和存储卡_60,93.19,2027-04-29
737800077403,1107030104,录像磁带和视盘_247,64.13,2027-04-29
272218218745,1107030104,录像磁带和视盘_87,65.54,2027-04-29
916459598962,1107030104,录像磁带和视盘_47,106.18,2027-04-29
591987339410,1107030104,录像磁带和视盘_80,60.0,2027-04-29
399374451920,1107030104,录像磁带和视盘_267,59.95,2027-04-29
272218218745,1107030104,录像磁带和视盘_87,86.73,2027-04-29
620615234509,1107030104,录像磁带和视盘_203,57.48,2027-04-29
735643387890,1107030104,录像磁带和视盘_74,64.32,2027-04-29
988654164670,1107030104,录像磁带和视盘_234,93.57,2027-04-29
175003948043,1107030104,录像磁带和视盘_108,64.96,2027-04-29
524702830650,1107030104,录像磁带和视盘_176,40.92,2027-04-29
867030659618,1107030104,录像磁带和视盘_273,71.93,2027-04-29
712385618812,1107030104,录像磁带和视盘_55,45.42,2027-04-29
907249203665,1107030104,录像磁带和视盘_274,98.04,2027-04-29
891273224079,1107030104,录像磁带和视盘_226,48.39,2027-04-29
813218984773,1107030104,录像磁带和视盘_183,29.69,2027-04-29
933636060010,1107030104,录像磁带和视盘_146,65.49,2027-04-29
966720791243,1107030104,录像磁带和视盘_10,40.27,2027-04-29
921228621503,1107030104,录像磁带和视盘_23,57.16,2027-04-29
395151793750,1107030104,录像磁带和视盘_147,60.57,2027-04-29
323809847005,1107030104,录像磁带和视盘_180,48.82,2027-04-29
137737223146,1107030104,录像磁带和视盘_186,37.94,2027-04-29
906297762191,1107030104,录像磁带和视盘_25,53.91,2027-04-29
758389967267,1107030104,录像磁带和视盘_258,58.96,2027-04-29
479871705310,1107030104,录像磁带和视盘_125,71.95,2027-04-29
443571444133,1107030104,录像磁带和视盘_83,35.38,2027-04-29
667815021208,1107030104,录像磁带和视盘_167,46.8,2027-04-29
807334581984,1107030104,录像磁带和视盘_207,46.15,2027-04-29
395151793750,1107030104,录像磁带和视盘_147,39.96,2027-04-29
867030659618,1107030104,录像磁带和视盘_273,45.11,2027-04-29
559184977991,1107030104,录像磁带和视盘_43,54.45,2027-04-29
340149334762,1107030104,录像磁带和视盘_181,44.42,2027-04-29
421472646618,1107030104,录像磁带和视盘_88,40.27,2027-04-29
642431667461,1107030104,录像磁带和视盘_104,45.29,2027-04-29
953876319575,1107030104,录像磁带和视盘_66,39.99,2027-04-29
342765039917,1107030104,录像磁带和视盘_117,33.33,2027-04-29
223194168908,1107030104,录像磁带和视盘_262,34.35,2027-04-29
840559317956,1107030104,录像磁带和视盘_86,33.1,2027-04-29
638201254113,1107030104,录像磁带和视盘_135,38.56,2027-04-29
365856073151,1107030104,录像磁带和视盘_238,37.11,2027-04-29
225325017404,1107030104,录像磁带和视盘_205,28.0,2027-04-29
329433404744,1107030104,录像磁带和视盘_301,27.22,2027-04-29
919293340114,1107030104,录像磁带和视盘_100,43.76,2027-04-29
375129463400,1107030104,录像磁带和视盘_307,40.03,2027-04-29
487432850344,1107030104,录像磁带和视盘_281,38.15,2027-04-29
267018312176,1107030104,录像磁带和视盘_257,39.9,2027-04-29
524702830650,1107030104,录像磁带和视盘_176,40.66,2027-04-29
594156117930,1107030104,录像磁带和视盘_236,34.14,2027-04-29
323809847005,1107030104,录像磁带和视盘_180,39.8,2027-04-29
977659574719,1107030104,录像磁带和视盘_171,52.74,2027-04-29
834892856565,1107030104,录像磁带和视盘_172,46.4,2027-04-29
330790828818,1107030104,录像磁带和视盘_161,33.38,2027-04-29
592049513166,1107030104,录像磁带和视盘_54,31.96,2027-04-29
991574505427,1107030104,录像磁带和视盘_99,38.71,2027-04-29
913816191565,1107030104,录像磁带和视盘_246,36.22,2027-04-29
924979387886,1107030104,录像磁带和视盘_239,40.13,2027-04-29
142749061545,1107030104,录像磁带和视盘_46,34.16,2027-04-29
479571164563,1107030104,录像磁带和视盘_223,39.23,2027-04-29
371047484391,1107030104,录像磁带和视盘_229,39.79,2027-04-29
734871222971,1107030104,录像磁带和视盘_173,32.32,2027-04-29
722933501650,1107030104,录像磁带和视盘_200,28.24,2027-04-29
104909662703,1107030104,录像磁带和视盘_148,26.17,2027-04-29
912762670661,1107030104,录像磁带和视盘_140,34.32,2027-04-29
561841850215,1107030104,录像磁带和视盘_285,42.8,2027-04-29
964459898061,1107030104,录像磁带和视盘_122,32.53,2027-04-29
804961106039,1107030104,录像磁带和视盘_311,38.98,2027-04-29
600700901373,1107030104,录像磁带和视盘_101,36.94,2027-04-29
829050233917,1107030104,录像磁带和视盘_14,37.63,2027-04-29
374041324712,1107030104,录像磁带和视盘_179,45.2,2027-04-29
405741815000,1107030104,录像磁带和视盘_22,35.27,2027-04-29
579737171360,1107030104,录像磁带和视盘_120,41.08,2027-04-29
472779248166,1107030104,录像磁带和视盘_150,37.44,2027-04-29
189481771314,1107030104,录像磁带和视盘_129,40.2,2027-04-29
866710066349,1107030104,录像磁带和视盘_18,41.12,2027-04-29
399374451920,1107030104,录像磁带和视盘_267,46.33,2027-04-29
934145841941,1107030104,录像磁带和视盘_237,36.32,2027-04-29
808250837721,1107030104,录像磁带和视盘_82,40.37,2027-04-29
973613050691,1107030104,录像磁带和视盘_33,40.78,2027-04-29
964772268106,1107030104,录像磁带和视盘_52,44.44,2027-04-29
592140784277,1107030104,录像磁带和视盘_275,34.86,2027-04-29
850194280347,1107030104,录像磁带和视盘_279,42.56,2027-04-29
728717295986,1107030104,录像磁带和视盘_29,40.71,2027-04-29
428290386039,1107030104,录像磁带和视盘_292,47.92,2027-04-29
898426966390,1107030104,录像磁带和视盘_28,42.69,2027-04-29
370917668125,1107030104,录像磁带和视盘_260,32.25,2027-04-29
712385618812,1107030104,录像磁带和视盘_55,50.85,2027-04-29
593439785987,1107030104,录像磁带和视盘_75,41.26,2027-04-29
286545569937,1107030104,录像磁带和视盘_97,27.85,2027-04-29
942145303745,1107030104,录像磁带和视盘_222,46.3,2027-04-29
980274096380,1107030104,录像磁带和视盘_278,39.53,2027-04-29
531277315667,1107030104,录像磁带和视盘_60,48.01,2027-04-29
381874076061,1107030104,录像磁带和视盘_255,40.58,2027-04-29
672408739793,1107030104,录像磁带和视盘_61,38.63,2027-04-29
681195641728,1107030104,录像磁带和视盘_53,29.68,2027-04-29
966376214843,1107030104,录像磁带和视盘_160,24.62,2027-04-29
944943015864,1107030104,录像磁带和视盘_37,44.48,2027-04-29
363698310795,1107030104,录像磁带和视盘_106,49.5,2027-04-29
347912317836,1107030104,录像磁带和视盘_286,29.12,2027-04-29
118718998595,1107030104,录像磁带和视盘_90,37.54,2027-04-29
346561558746,1107030104,录像磁带和视盘_303,34.8,2027-04-29
717772316417,1107030104,录像磁带和视盘_217,37.46,2027-04-29
411493264233,1107030104,录像磁带和视盘_136,42.96,2027-04-29
592855119230,1107030104,录像磁带和视盘_294,25.27,2027-04-29
429507907921,1107030104,录像磁带和视盘_91,45.93,2027-04-29
564476943237,1107030104,录像磁带和视盘_64,46.59,2027-04-29
901153729116,1107030104,录像磁带和视盘_13,36.84,2027-04-29
554082626605,1107030104,录像磁带和视盘_166,42.42,2027-04-29
226119427033,1107030104,录像磁带和视盘_283,31.86,2027-04-29
892056310521,1107030104,录像磁带和视盘_84,48.18,2027-04-29
592308258115,1107030104,录像磁带和视盘_154,38.24,2027-04-29
363151367033,1107030104,录像磁带和视盘_95,38.21,2027-04-29
334554746606,1107030104,录像磁带和视盘_155,32.82,2027-04-29
737355303794,1107030104,录像磁带和视盘_218,51.18,2027-04-29
184422131079,1107030104,录像磁带和视盘_131,44.27,2027-04-29
999193071252,1107030104,录像磁带和视盘_34,38.38,2027-04-29
638037092121,1107030104,录像磁带和视盘_73,43.33,2027-04-29
137737223146,1107030104,录像磁带和视盘_186,40.82,2027-04-29
430282917725,1107030104,录像磁带和视盘_206,35.0,2027-04-29
591987339410,1107030104,录像磁带和视盘_80,35.29,2027-04-29
681695011177,1107030104,录像磁带和视盘_299,48.85,2027-04-29
786849109393,1107030105,儿童玩具_305,111.8,2027-04-29
995965714168,1107030105,儿童玩具_198,133.64,2027-04-29
126150710245,1107030105,儿童玩具_187,109.89,2027-04-29
557410920626,1107030105,儿童玩具_192,132.47,2027-04-29
168670086066,1107030105,儿童玩具_146,129.2,2027-04-29
972995048806,1107030105,儿童玩具_57,107.49,2027-04-29
802782327690,1107030105,儿童玩具_177,85.19,2027-04-29
210155023268,1107030105,儿童玩具_206,143.99,2027-04-29
574029675686,1107030105,儿童玩具_182,128.36,2027-04-29
680008666358,1107030105,儿童玩具_269,118.1,2027-04-29
836291425712,1107030105,儿童玩具_104,83.41,2027-04-29
873960131374,1107030105,儿童玩具_207,173.84,2027-04-29
424920497995,1107030105,儿童玩具_190,73.82,2027-04-29
739723409617,1107030105,儿童玩具_64,65.05,2027-04-29
221454478664,1107030105,儿童玩具_162,106.32,2027-04-29
914196064111,1107030105,儿童玩具_185,84.3,2027-04-29
985723243735,1107030105,儿童玩具_228,62.81,2027-04-29
748717277777,1107030105,儿童玩具_13,90.75,2027-04-29
626020308318,1107030105,儿童玩具_233,60.64,2027-04-29
215927350237,1107030105,儿童玩具_41,58.75,2027-04-29
902010261466,1107030105,儿童玩具_151,107.34,2027-04-29
425736919269,1107030105,儿童玩具_203,101.9,2027-04-29
168670086066,1107030105,儿童玩具_146,62.94,2027-04-29
720307818285,1107030105,儿童玩具_285,97.98,2027-04-29
129714502710,1107030105,儿童玩具_130,63.63,2027-04-29
619655624700,1107030105,儿童玩具_32,86.67,2027-04-29
914196064111,1107030105,儿童玩具_185,66.24,2027-04-29
287187182894,1107030105,儿童玩具_118,65.56,2027-04-29
143212996876,1107030105,儿童玩具_8,55.67,2027-04-29
441709947359,1107030105,儿童玩具_265,78.55,2027-04-29
326175327324,1107030105,儿童玩具_135,71.38,2027-04-29
360727457418,1107030105,儿童玩具_49,68.32,2027-04-29
578888012935,1107030105,儿童玩具_133,65.89,2027-04-29
424920497995,1107030105,儿童玩具_190,68.02,2027-04-29
786631605720,1107030105,儿童玩具_311,51.16,2027-04-29
158779780113,1107030105,儿童玩具_53,59.07,2027-04-29
522803570295,1107030105,儿童玩具_237,49.9,2027-04-29
450587848803,1107030105,儿童玩具_28,62.56,2027-04-29
786849109393,1107030105,儿童玩具_305,62.24,2027-04-29
761428152645,1107030105,儿童玩具_171,54.59,2027-04-29
421935369816,1107030105,儿童玩具_17,62.36,2027-04-29
907730743211,1107030105,儿童玩具_183,64.94,2027-04-29
249280266363,1107030105,儿童玩具_200,75.53,2027-04-29
215927350237,1107030105,儿童玩具_41,56.91,2027-04-29
365219320536,1107030105,儿童玩具_288,81.98,2027-04-29
344567164757,1107030105,儿童玩具_225,94.46,2027-04-29
245337726435,1107030105,儿童玩具_251,76.33,2027-04-29
597547547654,1107030105,儿童玩具_3,69.67,2027-04-29
637140661452,1107030105,儿童玩具_27,57.06,2027-04-29
460880744357,1107030105,儿童玩具_54,79.39,2027-04-29
431616413174,1107030105,儿童玩具_69,83.32,2027-04-29
726524878138,1107030105,儿童玩具_155,87.99,2027-04-29
942148963968,1107030105,儿童玩具_170,68.31,2027-04-29
419964119197,1107030105,儿童玩具_12,61.85,2027-04-29
598620219358,1107030105,儿童玩具_159,63.62,2027-04-29
103543762079,1107030105,儿童玩具_89,47.83,2027-04-29
739723409617,1107030105,儿童玩具_64,41.19,2027-04-29
972995048806,1107030105,儿童玩具_57,94.05,2027-04-29
380112050711,1107030105,儿童玩具_50,63.39,2027-04-29
755464154149,1107030105,儿童玩具_223,44.09,2027-04-29
533100069892,1107030105,儿童玩具_196,86.54,2027-04-29
375058433164,1107030105,儿童玩具_161,88.2,2027-04-29
699570143783,1107030105,儿童玩具_137,63.31,2027-04-29
873960131374,1107030105,儿童玩具_207,82.46,2027-04-29
695389741436,1107030105,儿童玩具_37,51.02,2027-04-29
246777437893,1107030105,儿童玩具_201,66.73,2027-04-29
909716922598,1107030105,儿童玩具_33,72.24,2027-04-29
908691680507,1107030105,儿童玩具_22,52.83,2027-04-29
326563836683,1107030105,儿童玩具_257,54.82,2027-04-29
486853889072,1107030105,儿童玩具_275,56.41,2027-04-29
964527851131,1107030105,儿童玩具_300,68.95,2027-04-29
910180741562,1107030105,儿童玩具_272,75.15,2027-04-29
778167982343,1107030105,儿童玩具_307,72.59,2027-04-29
886739573470,1107030105,儿童玩具_24,78.45,2027-04-29
193150808765,1107030105,儿童玩具_95,82.73,2027-04-29
997858172997,1107030105,儿童玩具_247,87.69,2027-04-29
686948392287,1107030105,儿童玩具_72,73.42,2027-04-29
300019641128,1107030105,儿童玩具_197,63.21,2027-04-29
802782327690,1107030105,儿童玩具_177,52.98,2027-04-29
473111259873,1107030105,儿童玩具_221,68.12,2027-04-29
971690754648,1107030105,儿童玩具_227,77.14,2027-04-29
528793083755,1107030105,儿童玩具_112,75.9,2027-04-29
139932969610,1107030105,儿童玩具_169,58.54,2027-04-29
931629113236,1107030105,儿童玩具_107,73.23,2027-04-29
168670086066,1107030105,儿童玩具_146,71.27,2027-04-29
852397433323,1107030105,儿童玩具_259,79.13,2027-04-29
567500153526,1107030105,儿童玩具_246,70.62,2027-04-29
565248963058,1107030105,儿童玩具_213,59.48,2027-04-29
184839880078,1107030105,儿童玩具_279,74.62,2027-04-29
927293992745,1107030105,儿童玩具_202,80.84,2027-04-29
101311196918,1107030105,儿童玩具_260,62.16,2027-04-29
432218353880,1107030105,儿童玩具_193,74.29,2027-04-29
671584439979,1107030105,儿童玩具_109,74.84,2027-04-29
402964041603,1107030105,儿童玩具_141,69.8,2027-04-29
444985698231,1107030105,儿童玩具_85,55.26,2027-04-29
105908683168,1107030105,儿童玩具_156,57.56,2027-04-29
632536937569,1107030105,儿童玩具_226,59.09,2027-04-29
995965714168,1107030105,儿童玩具_198,57.06,2027-04-29
393398950648,1107030105,儿童玩具_273,75.51,2027-04-29
952124962340,1107030105,儿童玩具_255,63.67,2027-04-29
136198226139,1107030105,儿童玩具_105,76.15,2027-04-29
299015630871,1107030105,儿童玩具_245,88.9,2027-04-29
761876841578,1107030105,儿童玩具_289,67.23,2027-04-29
639698296455,1107030105,儿童玩具_122,63.46,2027-04-29
557986391479,1107030105,儿童玩具_101,61.26,2027-04-29
492254778248,1107030105,儿童玩具_128,55.37,2027-04-29
368267440539,1107030105,儿童玩具_94,60.49,2027-04-29
864313986813,1107030105,儿童玩具_126,51.03,2027-04-29
383395334036,1107030105,儿童玩具_5,67.49,2027-04-29
677321217018,1107030105,儿童玩具_301,52.46,2027-04-29
124333157205,1107030105,儿童玩具_47,51.17,2027-04-29
563801156893,1107030105,儿童玩具_164,93.44,2027-04-29
856873062752,1107030105,儿童玩具_278,73.35,2027-04-29
126150710245,1107030105,儿童玩具_187,64.87,2027-04-29
142182546459,1107030105,儿童玩具_18,59.49,2027-04-29
563306409442,1107030105,儿童玩具_66,67.69,2027-04-29
902010261466,1107030105,儿童玩具_151,61.31,2027-04-29
985723243735,1107030105,儿童玩具_228,37.2,2027-04-29
146705633197,1107030105,儿童玩具_80,70.6,2027-04-29
940554859928,1107030105,儿童玩具_252,71.24,2027-04-29
898110109197,1107030106,纸张本册_159,88.46,2027-04-29
326165185143,1107030106,纸张本册_104,64.39,2027-04-29
978504460198,1107030106,纸张本册_144,33.92,2027-04-29
634402357291,1107030106,纸张本册_200,31.23,2027-04-29
875360322017,1107030106,纸张本册_76,69.65,2027-04-29
619982923281,1107030106,纸张本册_252,38.4,2027-04-29
111536067788,1107030106,纸张本册_199,12.93,2027-04-29
172167245796,1107030106,纸张本册_186,43.23,2027-04-29
907138752016,1107030106,纸张本册_120,32.89,2027-04-29
821847161426,1107030106,纸张本册_148,53.42,2027-04-29
986875565178,1107030106,纸张本册_251,59.56,2027-04-29
758608313595,1107030106,纸张本册_219,56.63,2027-04-29
842062917723,1107030106,纸张本册_138,43.93,2027-04-29
937411362071,1107030106,纸张本册_38,89.82,2027-04-29
904316388570,1107030106,纸张本册_28,51.49,2027-04-29
528200105839,1107030106,纸张本册_238,72.83,2027-04-29
407417685111,1107030106,纸张本册_190,54.53,2027-04-29
774242329393,1107030106,纸张本册_157,64.64,2027-04-29
107166541452,1107030106,纸张本册_230,44.48,2027-04-29
154188438905,1107030106,纸张本册_248,32.67,2027-04-29
317991833638,1107030106,纸张本册_81,49.48,2027-04-29
188472322054,1107030106,纸张本册_110,48.8,2027-04-29
126575450222,1107030106,纸张本册_175,37.75,2027-04-29
751238208781,1107030106,纸张本册_291,55.38,2027-04-29
159646409960,1107030106,纸张本册_47,43.59,2027-04-29
592226037721,1107030106,纸张本册_289,57.43,2027-04-29
588782205122,1107030106,纸张本册_37,36.88,2027-04-29
333786059761,1107030106,纸张本册_75,47.57,2027-04-29
358995749224,1107030106,纸张本册_284,50.27,2027-04-29
692398429172,1107030106,纸张本册_255,40.93,2027-04-29
111536067788,1107030106,纸张本册_199,33.92,2027-04-29
731059272625,1107030106,纸张本册_305,45.83,2027-04-29
641148850743,1107030106,纸张本册_42,24.69,2027-04-29
815284137559,1107030106,纸张本册_98,40.59,2027-04-29
419509076832,1107030106,纸张本册_239,46.44,2027-04-29
652039634655,1107030106,纸张本册_71,27.19,2027-04-29
318831653469,1107030106,纸张本册_30,31.86,2027-04-29
303637827682,1107030106,纸张本册_73,26.14,2027-04-29
378437075252,1107030106,纸张本册_39,36.88,2027-04-29
635004679393,1107030106,纸张本册_267,22.97,2027-04-29
195835368794,1107030106,纸张本册_52,50.51,2027-04-29
634402357291,1107030106,纸张本册_200,28.69,2027-04-29
136332972540,1107030106,纸张本册_262,28.63,2027-04-29
812310894005,1107030106,纸张本册_306,33.06,2027-04-29
867727877641,1107030106,纸张本册_250,27.57,2027-04-29
749584773481,1107030106,纸张本册_122,34.85,2027-04-29
517326896343,1107030106,纸张本册_169,44.91,2027-04-29
565974212321,1107030106,纸张本册_31,51.44,2027-04-29
599548817374,1107030106,纸张本册_140,41.83,2027-04-29
386553384497,1107030106,纸张本册_48,41.05,2027-04-29
700781944027,1107030106,纸张本册_180,29.11,2027-04-29
315795225972,1107030106,纸张本册_193,34.14,2027-04-29
626344321543,1107030106,纸张本册_20,35.96,2027-04-29
808454592218,1107030106,纸张本册_130,39.83,2027-04-29
393440414451,1107030106,纸张本册_61,33.34,2027-04-29
578352487556,1107030106,纸张本册_24,46.78,2027-04-29
585818535786,1107030106,纸张本册_292,33.27,2027-04-29
870061616342,1107030106,纸张本册_206,24.71,2027-04-29
978504460198,1107030106,纸张本册_144,26.66,2027-04-29
900920268660,1107030106,纸张本册_244,37.25,2027-04-29
826364250308,1107030106,纸张本册_151,45.6,2027-04-29
333786059761,1107030106,纸张本册_75,32.83,2027-04-29
739226130620,1107030106,纸张本册_212,34.37,2027-04-29
195631193291,1107030106,纸张本册_287,47.76,2027-04-29
111791930213,1107030106,纸张本册_15,40.0,2027-04-29
463448753936,1107030106,纸张本册_156,51.98,2027-04-29
675382561607,1107030106,纸张本册_286,35.59,2027-04-29
236367523505,1107030106,纸张本册_105,24.47,2027-04-29
187999451929,1107030106,纸张本册_253,38.21,2027-04-29
688910865648,1107030106,纸张本册_254,43.63,2027-04-29
109810901167,1107030106,纸张本册_131,45.49,2027-04-29
245491307481,1107030106,纸张本册_299,36.53,2027-04-29
163721482054,1107030106,纸张本册_204,40.2,2027-04-29
412137826666,1107030106,纸张本册_40,48.62,2027-04-29
242968728070,1107030106,纸张本册_210,44.87,2027-04-29
749312802370,1107030106,纸张本册_57,40.96,2027-04-29
302263056350,1107030106,纸张本册_285,38.98,2027-04-29
323125184320,1107030106,纸张本册_111,25.96,2027-04-29
886390288966,1107030106,纸张本册_301,36.77,2027-04-29
611202732381,1107030106,纸张本册_213,35.24,2027-04-29
540419439033,1107030106,纸张本册_139,44.35,2027-04-29
746974588943,1107030106,纸张本册_35,43.5,2027-04-29
127385486574,1107030106,纸张本册_22,43.46,2027-04-29
379193676725,1107030106,纸张本册_249,42.29,2027-04-29
950627791819,1107030106,纸张本册_309,38.27,2027-04-29
918894590062,1107030106,纸张本册_134,51.0,2027-04-29
929054696274,1107030106,纸张本册_83,35.89,2027-04-29
901731043979,1107030106,纸张本册_311,21.95,2027-04-29
239085600109,1107030106,纸张本册_166,51.3,2027-04-29
259158318703,1107030106,纸张本册_41,36.4,2027-04-29
259111469398,1107030106,纸张本册_59,32.29,2027-04-29
510391088009,1107030106,纸张本册_43,46.92,2027-04-29
643863901355,1107030106,纸张本册_108,35.75,2027-04-29
167441100802,1107030106,纸张本册_32,24.2,2027-04-29
440358203938,1107030106,纸张本册_10,43.33,2027-04-29
351609627380,1107030106,纸张本册_21,34.51,2027-04-29
815078870460,1107030106,纸张本册_155,34.86,2027-04-29
299862872038,1107030106,纸张本册_218,20.87,2027-04-29
505394325808,1107030106,纸张本册_97,37.72,2027-04-29
121019791393,1107030106,纸张本册_150,29.5,2027-04-29
618090488418,1107030106,纸张本册_2,37.56,2027-04-29
327974393112,1107030106,纸张本册_46,32.39,2027-04-29
515845741837,1107030106,纸张本册_101,27.91,2027-04-29
920117503717,1107030106,纸张本册_27,32.49,2027-04-29
146706521048,1107030106,纸张本册_149,40.76,2027-04-29
273757723344,1107030106,纸张本册_118,40.99,2027-04-29
144110253836,1107030106,纸张本册_167,30.2,2027-04-29
646399565670,1107030106,纸张本册_216,38.43,2027-04-29
246892251039,1107030106,纸张本册_9,42.79,2027-04-29
