product_id,category_id,name,price,change_date
101243543306,1107030303,有线电视_62,29.45,2028-02-23
639522040820,1107030303,有线电视_19,28.54,2028-02-23
950702501409,1107030303,有线电视_5,23.84,2028-02-23
306688131753,1107030303,有线电视_125,30.17,2028-02-23
878576980240,1107030303,有线电视_119,33.71,2028-02-23
723862340422,1107030303,有线电视_311,37.78,2028-02-23
177107847928,1107030303,有线电视_79,27.48,2028-02-23
176803060531,1107030304,健身活动_65,59.53,2028-02-23
894973435726,1107030304,健身活动_151,37.22,2028-02-23
833877964309,1107030304,健身活动_224,57.31,2028-02-23
867746390225,1107030304,健身活动_115,66.62,2028-02-23
403408428532,1107030304,健身活动_84,50.13,2028-02-23
918038348822,1107030304,健身活动_95,30.81,2028-02-23
145580323237,1107030304,健身活动_193,62.23,2028-02-23
806500271474,1107030304,健身活动_169,80.5,2028-02-23
243872185279,1107030304,健身活动_61,59.99,2028-02-23
328684104385,1107030304,健身活动_230,52.38,2028-02-23
787089592192,1107030304,健身活动_52,59.65,2028-02-23
430327423695,1107030304,健身活动_187,76.1,2028-02-23
463362818965,1107030304,健身活动_154,44.67,2028-02-23
918228705846,1107030304,健身活动_220,56.18,2028-02-23
405053765160,1107030304,健身活动_56,88.87,2028-02-23
377642900082,1107030304,健身活动_83,70.15,2028-02-23
946866337022,1107030304,健身活动_93,96.16,2028-02-23
683144782054,1107030304,健身活动_139,55.19,2028-02-23
799840823770,1107030304,健身活动_159,80.73,2028-02-23
293254386538,1107030304,健身活动_304,72.74,2028-02-23
997047682708,1107030304,健身活动_286,53.4,2028-02-23
411892234135,1107030304,健身活动_37,70.79,2028-02-23
237775260251,1107030304,健身活动_256,50.63,2028-02-23
320123440818,1107030304,健身活动_268,74.93,2028-02-23
754547542420,1107030304,健身活动_164,37.6,2028-02-23
439794014814,1107030304,健身活动_168,52.05,2028-02-23
422803562326,1107030304,健身活动_214,42.02,2028-02-23
875895770180,1107030304,健身活动_170,101.23,2028-02-23
690427694175,1107030304,健身活动_62,89.88,2028-02-23
676026786958,1107030304,健身活动_162,82.5,2028-02-23
810231433367,1107030304,健身活动_135,33.98,2028-02-23
486259523368,1107030304,健身活动_267,69.55,2028-02-23
735479700529,1107030304,健身活动_273,47.09,2028-02-23
588663662745,1107030304,健身活动_249,45.32,2028-02-23
290150444137,1107030304,健身活动_231,49.46,2028-02-23
867746390225,1107030304,健身活动_115,56.27,2028-02-23
679363191877,1107030304,健身活动_90,38.68,2028-02-23
585054713241,1107030304,健身活动_206,46.69,2028-02-23
911565402930,1107030304,健身活动_57,64.35,2028-02-23
787089592192,1107030304,健身活动_52,51.55,2028-02-23
887075840574,1107030304,健身活动_142,27.85,2028-02-23
706018539719,1107030304,健身活动_114,56.29,2028-02-23
563376168364,1107030304,健身活动_258,28.11,2028-02-23
660184672045,1107030304,健身活动_305,51.97,2028-02-23
716835488004,1107030304,健身活动_26,62.64,2028-02-23
161695280408,1107030304,健身活动_232,37.12,2028-02-23
403408428532,1107030304,健身活动_84,41.74,2028-02-23
637634088063,1107030304,健身活动_46,47.63,2028-02-23
207836202121,1107030304,健身活动_208,59.78,2028-02-23
779190512140,1107030304,健身活动_307,48.59,2028-02-23
497682771109,1107030304,健身活动_24,47.94,2028-02-23
377642900082,1107030304,健身活动_83,66.85,2028-02-23
555641543558,1107030304,健身活动_203,51.34,2028-02-23
387696259827,1107030304,健身活动_138,30.75,2028-02-23
519099547448,1107030304,健身活动_32,58.42,2028-02-23
810231433367,1107030304,健身活动_135,38.45,2028-02-23
810859374410,1107030304,健身活动_269,32.45,2028-02-23
872208053518,1107030304,健身活动_215,43.37,2028-02-23
242326565869,1107030304,健身活动_235,39.58,2028-02-23
132780061725,1107030304,健身活动_198,42.88,2028-02-23
320123440818,1107030304,健身活动_268,51.69,2028-02-23
928754830006,1107030304,健身活动_311,54.71,2028-02-23
451434797309,1107030304,健身活动_219,35.78,2028-02-23
328684104385,1107030304,健身活动_230,29.96,2028-02-23
538123666086,1107030304,健身活动_33,31.12,2028-02-23
196593469398,1107030304,健身活动_176,27.48,2028-02-23
479017881085,1107030304,健身活动_47,48.33,2028-02-23
847270675213,1107030304,健身活动_143,50.95,2028-02-23
585054713241,1107030304,健身活动_206,38.56,2028-02-23
264151149091,1107030304,健身活动_152,46.24,2028-02-23
856213066300,1107030304,健身活动_25,29.04,2028-02-23
495850403904,1107030304,健身活动_293,44.45,2028-02-23
832348228402,1107030304,健身活动_299,46.81,2028-02-23
195500307513,1107030304,健身活动_281,32.17,2028-02-23
690427694175,1107030304,健身活动_62,44.81,2028-02-23
871516285951,1107030304,健身活动_20,33.22,2028-02-23
955043700715,1107030304,健身活动_178,49.24,2028-02-23
918228705846,1107030304,健身活动_220,36.87,2028-02-23
480841009167,1107030304,健身活动_67,43.5,2028-02-23
249244428977,1107030304,健身活动_127,44.21,2028-02-23
979793043741,1107030304,健身活动_19,56.96,2028-02-23
191607750109,1107030304,健身活动_148,34.41,2028-02-23
346490902548,1107030304,健身活动_195,42.96,2028-02-23
520390473417,1107030304,健身活动_53,43.09,2028-02-23
660184672045,1107030304,健身活动_305,49.11,2028-02-23
145580323237,1107030304,健身活动_193,48.09,2028-02-23
371385328173,1107030304,健身活动_134,45.74,2028-02-23
999753915188,1107030304,健身活动_11,36.22,2028-02-23
821369129511,1107030304,健身活动_132,37.48,2028-02-23
935898306025,1107030304,健身活动_18,56.54,2028-02-23
946866337022,1107030304,健身活动_93,48.99,2028-02-23
794427539336,1107030304,健身活动_124,46.69,2028-02-23
631057131914,1107030304,健身活动_228,46.53,2028-02-23
918038348822,1107030304,健身活动_95,23.79,2028-02-23
495199456305,1107030304,健身活动_145,35.02,2028-02-23
422803562326,1107030304,健身活动_214,52.11,2028-02-23
863918172160,1107030304,健身活动_17,45.76,2028-02-23
769266609448,1107030304,健身活动_234,42.03,2028-02-23
199443407971,1107030304,健身活动_106,26.42,2028-02-23
937402396708,1107030304,健身活动_9,57.57,2028-02-23
458256002429,1107030304,健身活动_125,41.91,2028-02-23
760287345738,1107030304,健身活动_175,24.57,2028-02-23
342870007134,1107030304,健身活动_209,41.9,2028-02-23
219116313869,1107030304,健身活动_241,49.3,2028-02-23
495619854262,1107030304,健身活动_173,57.3,2028-02-23
606923758296,1107030304,健身活动_284,31.41,2028-02-23
414744069961,1107030304,健身活动_174,47.68,2028-02-23
574748404094,1107030304,健身活动_108,55.89,2028-02-23
997047682708,1107030304,健身活动_286,38.39,2028-02-23
914884001650,1107030304,健身活动_89,52.95,2028-02-23
604763054569,1107030304,健身活动_310,54.37,2028-02-23
393972115017,1107030304,健身活动_119,26.12,2028-02-23
343570904007,1107030304,健身活动_34,35.47,2028-02-23
229671040415,1107030304,健身活动_205,42.64,2028-02-23
151688579646,1107030304,健身活动_242,41.2,2028-02-23
198216498276,1107030304,健身活动_74,40.52,2028-02-23
814912362603,1107030304,健身活动_283,54.55,2028-02-23
456158404032,1107030304,健身活动_308,39.26,2028-02-23
244032479822,1107030304,健身活动_6,42.65,2028-02-23
149121476418,1107030304,健身活动_155,39.69,2028-02-23
884597147567,1107040001,旅行社收费_40,3601.3,2028-02-23
827401036355,1107040001,旅行社收费_208,2404.32,2028-02-23
784348452187,1107040001,旅行社收费_191,7139.43,2028-02-23
875555769959,1107040001,旅行社收费_216,7103.02,2028-02-23
131243995222,1107040001,旅行社收费_173,6225.43,2028-02-23
410315457626,1107040001,旅行社收费_302,2872.87,2028-02-23
675792693055,1107040001,旅行社收费_156,6465.75,2028-02-23
405523018158,1107040001,旅行社收费_56,5454.41,2028-02-23
357138767867,1107040001,旅行社收费_54,5627.45,2028-02-23
628950592677,1107040001,旅行社收费_81,3654.39,2028-02-23
722817249772,1107040001,旅行社收费_47,6092.39,2028-02-23
232998803010,1107040001,旅行社收费_174,4190.38,2028-02-23
812371890317,1107040001,旅行社收费_79,3119.33,2028-02-23
203773584166,1107040001,旅行社收费_8,7197.05,2028-02-23
763523195673,1107040001,旅行社收费_294,5216.8,2028-02-23
626230449668,1107040001,旅行社收费_234,4238.71,2028-02-23
446135736429,1107040001,旅行社收费_94,3254.14,2028-02-23
510777282277,1107040001,旅行社收费_238,3698.69,2028-02-23
953846599446,1107040001,旅行社收费_136,4370.2,2028-02-23
131936965221,1107040001,旅行社收费_153,4203.25,2028-02-23
497830954413,1107040001,旅行社收费_304,2773.45,2028-02-23
642557331686,1107040001,旅行社收费_70,3325.63,2028-02-23
250254275339,1107040001,旅行社收费_83,4591.06,2028-02-23
826366616961,1107040001,旅行社收费_184,3661.07,2028-02-23
922125068143,1107040001,旅行社收费_73,5606.88,2028-02-23
192657798302,1107040001,旅行社收费_82,4640.95,2028-02-23
762020320703,1107040001,旅行社收费_109,4040.46,2028-02-23
390719687814,1107040001,旅行社收费_287,2719.26,2028-02-23
857975762764,1107040001,旅行社收费_93,3349.35,2028-02-23
297420312664,1107040001,旅行社收费_308,6979.93,2028-02-23
311383343408,1107040001,旅行社收费_146,3604.64,2028-02-23
294854267848,1107040001,旅行社收费_240,3273.55,2028-02-23
673865773079,1107040001,旅行社收费_53,3899.62,2028-02-23
141881115341,1107040001,旅行社收费_310,2244.84,2028-02-23
943208596858,1107040001,旅行社收费_175,3169.23,2028-02-23
528663506316,1107040001,旅行社收费_309,3940.05,2028-02-23
867547064580,1107040001,旅行社收费_90,2169.82,2028-02-23
121594280098,1107040001,旅行社收费_289,2706.48,2028-02-23
784348452187,1107040001,旅行社收费_191,2765.98,2028-02-23
353626314474,1107040001,旅行社收费_48,3034.78,2028-02-23
157348177915,1107040001,旅行社收费_132,2982.96,2028-02-23
591590131827,1107040001,旅行社收费_14,4495.95,2028-02-23
109703406299,1107040001,旅行社收费_209,4070.83,2028-02-23
372423000657,1107040001,旅行社收费_41,2764.9,2028-02-23
603053655127,1107040001,旅行社收费_236,3473.44,2028-02-23
542891058412,1107040001,旅行社收费_192,2447.69,2028-02-23
826366616961,1107040001,旅行社收费_184,2390.6,2028-02-23
673414511490,1107040001,旅行社收费_183,2746.13,2028-02-23
937834027205,1107040001,旅行社收费_104,3345.84,2028-02-23
765486753464,1107040001,旅行社收费_105,2290.58,2028-02-23
787180707940,1107040001,旅行社收费_233,2226.8,2028-02-23
784348452187,1107040001,旅行社收费_191,2422.81,2028-02-23
825305935778,1107040001,旅行社收费_45,2688.28,2028-02-23
348551476812,1107040001,旅行社收费_194,1844.1,2028-02-23
121594280098,1107040001,旅行社收费_289,2383.67,2028-02-23
300775555402,1107040001,旅行社收费_148,3410.4,2028-02-23
920272966461,1107040001,旅行社收费_23,2044.62,2028-02-23
996774204022,1107040001,旅行社收费_52,2144.12,2028-02-23
446135736429,1107040001,旅行社收费_94,2018.08,2028-02-23
817832570713,1107040001,旅行社收费_177,2535.02,2028-02-23
416477589187,1107040001,旅行社收费_16,3360.02,2028-02-23
346050534970,1107040001,旅行社收费_239,3079.79,2028-02-23
883152553141,1107040001,旅行社收费_101,3038.8,2028-02-23
904636285843,1107040001,旅行社收费_65,2696.21,2028-02-23
362399064314,1107040001,旅行社收费_30,3529.37,2028-02-23
831900370215,1107040001,旅行社收费_128,3134.65,2028-02-23
752787425066,1107040001,旅行社收费_284,2804.07,2028-02-23
533470017940,1107040001,旅行社收费_37,2118.58,2028-02-23
181615612032,1107040001,旅行社收费_253,3328.4,2028-02-23
397442070685,1107040001,旅行社收费_218,2507.24,2028-02-23
673414511490,1107040001,旅行社收费_183,2285.1,2028-02-23
786616995898,1107040001,旅行社收费_169,2318.01,2028-02-23
884597147567,1107040001,旅行社收费_40,2660.94,2028-02-23
635005214185,1107040001,旅行社收费_288,2650.59,2028-02-23
279788393451,1107040001,旅行社收费_257,3267.22,2028-02-23
900159287484,1107040001,旅行社收费_298,2960.87,2028-02-23
528663506316,1107040001,旅行社收费_309,3187.93,2028-02-23
936497441045,1107040001,旅行社收费_157,2948.98,2028-02-23
232998803010,1107040001,旅行社收费_174,2568.36,2028-02-23
972406860943,1107040001,旅行社收费_122,2601.55,2028-02-23
702693666728,1107040001,旅行社收费_3,2409.87,2028-02-23
291122376664,1107040001,旅行社收费_119,3290.54,2028-02-23
405523018158,1107040001,旅行社收费_56,3274.44,2028-02-23
994913401537,1107040001,旅行社收费_166,3164.19,2028-02-23
640182821726,1107040001,旅行社收费_303,2775.95,2028-02-23
553338826855,1107040001,旅行社收费_160,2876.89,2028-02-23
630435689734,1107040001,旅行社收费_295,1708.33,2028-02-23
619224636158,1107040001,旅行社收费_158,2055.91,2028-02-23
754357927539,1107040001,旅行社收费_271,2301.43,2028-02-23
763523195673,1107040001,旅行社收费_294,3188.36,2028-02-23
294854267848,1107040001,旅行社收费_240,2045.11,2028-02-23
304847363249,1107040001,旅行社收费_229,2481.35,2028-02-23
882792986186,1107040001,旅行社收费_11,2839.49,2028-02-23
857501546288,1107040001,旅行社收费_123,2976.88,2028-02-23
184978182562,1107040001,旅行社收费_20,2900.88,2028-02-23
272277776780,1107040001,旅行社收费_224,3233.27,2028-02-23
786858446791,1107040001,旅行社收费_200,2779.89,2028-02-23
978034437500,1107040001,旅行社收费_225,2746.9,2028-02-23
702732407526,1107040001,旅行社收费_113,3671.95,2028-02-23
673708619461,1107040001,旅行社收费_220,2832.0,2028-02-23
851435813262,1107040001,旅行社收费_249,2821.72,2028-02-23
808256422453,1107040001,旅行社收费_296,2620.57,2028-02-23
412186343632,1107040001,旅行社收费_144,2746.12,2028-02-23
123901529809,1107040001,旅行社收费_262,3245.27,2028-02-23
143937444232,1107040001,旅行社收费_254,2792.92,2028-02-23
966900162472,1107040001,旅行社收费_120,3524.74,2028-02-23
883594522676,1107040001,旅行社收费_42,2460.04,2028-02-23
352188908312,1107040001,旅行社收费_230,3142.16,2028-02-23
911157689339,1107040001,旅行社收费_147,2570.63,2028-02-23
402846935343,1107040001,旅行社收费_92,1913.48,2028-02-23
946252084029,1107040001,旅行社收费_6,2543.69,2028-02-23
379753683442,1107040001,旅行社收费_250,2485.87,2028-02-23
625154926630,1107040001,旅行社收费_137,3053.26,2028-02-23
310172910094,1107040001,旅行社收费_116,2320.68,2028-02-23
266246074430,1107040001,旅行社收费_4,3150.05,2028-02-23
197048989689,1107040001,旅行社收费_95,3157.08,2028-02-23
563147323642,1107040001,旅行社收费_290,2215.2,2028-02-23
179001304322,1107040001,旅行社收费_9,2257.34,2028-02-23
308240026052,1107040001,旅行社收费_74,2553.6,2028-02-23
536862013243,1107040001,旅行社收费_286,2681.44,2028-02-23
793599645255,1107040002,宾馆住宿_289,487.72,2028-02-23
892998723401,1107040002,宾馆住宿_186,479.85,2028-02-23
414146234194,1107040002,宾馆住宿_65,333.96,2028-02-23
591760042976,1107040002,宾馆住宿_91,393.01,2028-02-23
120283246216,1107040002,宾馆住宿_101,446.24,2028-02-23
664904566262,1107040002,宾馆住宿_110,385.08,2028-02-23
551512970363,1107040002,宾馆住宿_173,292.07,2028-02-23
877891681364,1107040002,宾馆住宿_182,380.27,2028-02-23
298968350516,1107040002,宾馆住宿_244,398.6,2028-02-23
204414127693,1107040002,宾馆住宿_156,312.94,2028-02-23
607885240216,1107040002,宾馆住宿_286,532.13,2028-02-23
479635213244,1107040002,宾馆住宿_24,366.86,2028-02-23
536378207730,1107040002,宾馆住宿_131,448.26,2028-02-23
655067444727,1107040002,宾馆住宿_242,270.29,2028-02-23
456238726841,1107040002,宾馆住宿_230,298.98,2028-02-23
638048137142,1107040002,宾馆住宿_95,161.13,2028-02-23
894659308880,1107040002,宾馆住宿_84,288.14,2028-02-23
521323837952,1107040002,宾馆住宿_304,594.82,2028-02-23
674528063163,1107040002,宾馆住宿_160,330.73,2028-02-23
360808834456,1107040002,宾馆住宿_308,346.95,2028-02-23
198843936794,1107040002,宾馆住宿_251,489.98,2028-02-23
154105751231,1107040002,宾馆住宿_47,296.46,2028-02-23
383032742257,1107040002,宾馆住宿_204,301.47,2028-02-23
138617179525,1107040002,宾馆住宿_155,367.73,2028-02-23
821845478164,1107040002,宾馆住宿_229,336.1,2028-02-23
957355381502,1107040002,宾馆住宿_269,490.82,2028-02-23
867242975835,1107040002,宾馆住宿_46,355.65,2028-02-23
862031510051,1107040002,宾馆住宿_299,321.57,2028-02-23
759514309798,1107040002,宾馆住宿_252,429.09,2028-02-23
627606104829,1107040002,宾馆住宿_89,400.54,2028-02-23
519222344392,1107040002,宾馆住宿_59,484.05,2028-02-23
500633818284,1107040002,宾馆住宿_107,503.33,2028-02-23
134303095643,1107040002,宾馆住宿_249,589.13,2028-02-23
844960950464,1107040002,宾馆住宿_105,301.01,2028-02-23
609040487419,1107040002,宾馆住宿_71,369.45,2028-02-23
240857239575,1107040002,宾馆住宿_116,309.51,2028-02-23
621139482200,1107040002,宾馆住宿_302,217.37,2028-02-23
575722695757,1107040002,宾馆住宿_265,299.87,2028-02-23
140436496611,1107040002,宾馆住宿_26,295.36,2028-02-23
899403313248,1107040002,宾馆住宿_2,199.03,2028-02-23
407334323078,1107040002,宾馆住宿_142,318.64,2028-02-23
456238726841,1107040002,宾馆住宿_230,304.83,2028-02-23
238909804004,1107040002,宾馆住宿_219,257.36,2028-02-23
498584897234,1107040002,宾馆住宿_161,351.05,2028-02-23
947122588654,1107040002,宾馆住宿_296,231.33,2028-02-23
894659308880,1107040002,宾馆住宿_84,251.76,2028-02-23
456656269438,1107040002,宾馆住宿_309,254.74,2028-02-23
509746948598,1107040002,宾馆住宿_311,329.95,2028-02-23
523209363735,1107040002,宾馆住宿_303,309.35,2028-02-23
344144906731,1107040002,宾馆住宿_104,485.61,2028-02-23
844960950464,1107040002,宾馆住宿_105,217.73,2028-02-23
813848882001,1107040002,宾馆住宿_152,368.96,2028-02-23
923403303476,1107040002,宾馆住宿_172,196.22,2028-02-23
656133784953,1107040002,宾馆住宿_187,255.02,2028-02-23
456238726841,1107040002,宾馆住宿_230,250.04,2028-02-23
378061862036,1107040002,宾馆住宿_209,302.95,2028-02-23
142464347621,1107040002,宾馆住宿_134,272.23,2028-02-23
353720197982,1107040002,宾馆住宿_243,326.15,2028-02-23
456656269438,1107040002,宾馆住宿_309,252.03,2028-02-23
944779981674,1107040002,宾馆住宿_170,311.04,2028-02-23
828869097169,1107040002,宾馆住宿_218,250.84,2028-02-23
773573999127,1107040002,宾馆住宿_238,266.76,2028-02-23
167646191600,1107040002,宾馆住宿_122,147.97,2028-02-23
597783741413,1107040002,宾馆住宿_127,366.62,2028-02-23
825360364982,1107040002,宾馆住宿_28,310.38,2028-02-23
970211472157,1107040002,宾馆住宿_19,250.15,2028-02-23
530830050645,1107040002,宾馆住宿_154,317.96,2028-02-23
213505802717,1107040002,宾馆住宿_50,235.99,2028-02-23
498584897234,1107040002,宾馆住宿_161,279.54,2028-02-23
634038022151,1107040002,宾馆住宿_167,269.91,2028-02-23
895973167115,1107040002,宾馆住宿_192,279.18,2028-02-23
505973387614,1107040002,宾馆住宿_175,330.14,2028-02-23
794344718926,1107040002,宾馆住宿_133,208.54,2028-02-23
962703017845,1107040002,宾馆住宿_37,312.18,2028-02-23
219467601824,1107040002,宾馆住宿_60,234.47,2028-02-23
939521626225,1107040002,宾馆住宿_20,325.54,2028-02-23
505753483108,1107040002,宾馆住宿_236,199.37,2028-02-23
957355381502,1107040002,宾馆住宿_269,249.75,2028-02-23
759514309798,1107040002,宾馆住宿_252,303.74,2028-02-23
979699793677,1107040002,宾馆住宿_145,285.78,2028-02-23
452284923696,1107040002,宾馆住宿_75,365.53,2028-02-23
413984897263,1107040002,宾馆住宿_14,185.13,2028-02-23
360808834456,1107040002,宾馆住宿_308,278.41,2028-02-23
134303095643,1107040002,宾馆住宿_249,279.26,2028-02-23
887924927411,1107040002,宾馆住宿_61,299.32,2028-02-23
923403303476,1107040002,宾馆住宿_172,195.59,2028-02-23
664904566262,1107040002,宾馆住宿_110,303.2,2028-02-23
213840664139,1107040002,宾馆住宿_126,264.49,2028-02-23
839436605728,1107040002,宾馆住宿_9,343.83,2028-02-23
990421144650,1107040002,宾馆住宿_123,180.92,2028-02-23
412656075969,1107040002,宾馆住宿_169,297.78,2028-02-23
420275557427,1107040002,宾馆住宿_274,301.74,2028-02-23
772365535777,1107040002,宾馆住宿_146,292.04,2028-02-23
184122635263,1107040002,宾馆住宿_260,214.13,2028-02-23
151797607587,1107040002,宾馆住宿_177,262.24,2028-02-23
205475434116,1107040002,宾馆住宿_18,253.16,2028-02-23
551512970363,1107040002,宾馆住宿_173,231.22,2028-02-23
322675025681,1107040002,宾馆住宿_25,293.55,2028-02-23
298030860591,1107040002,宾馆住宿_163,267.3,2028-02-23
270903890170,1107040002,宾馆住宿_16,258.91,2028-02-23
406968765687,1107040002,宾馆住宿_301,194.28,2028-02-23
723898226046,1107040002,宾馆住宿_293,213.74,2028-02-23
915725805637,1107040002,宾馆住宿_285,268.73,2028-02-23
120283246216,1107040002,宾馆住宿_101,252.92,2028-02-23
523209363735,1107040002,宾馆住宿_303,274.91,2028-02-23
201227767796,1107040002,宾馆住宿_64,264.49,2028-02-23
631108842398,1107040002,宾馆住宿_212,274.54,2028-02-23
159303152001,1107040002,宾馆住宿_78,232.86,2028-02-23
199759564197,1107040002,宾馆住宿_11,299.22,2028-02-23
910068426296,1107040002,宾馆住宿_5,290.83,2028-02-23
816645197162,1107040002,宾馆住宿_93,161.35,2028-02-23
394914367002,1107040002,宾馆住宿_168,255.99,2028-02-23
872619799238,1107040002,宾馆住宿_153,250.85,2028-02-23
726385044523,1107040002,宾馆住宿_288,290.43,2028-02-23
471911750218,1107040002,宾馆住宿_40,264.92,2028-02-23
637078447136,1107040002,宾馆住宿_108,293.3,2028-02-23
637078447136,1107040002,宾馆住宿_108,293.3,2028-02-23
681747470813,1107040002,宾馆住宿_247,241.96,2028-02-23
864608592658,1107040002,宾馆住宿_290,229.56,2028-02-23
877891681364,1107040002,宾馆住宿_182,257.7,2028-02-23
595088287331,1107040003,其他住宿_65,226.96,2028-02-23
372387375687,1107040003,其他住宿_278,218.18,2028-02-23
573682665515,1107040003,其他住宿_190,358.44,2028-02-23
416644955992,1107040003,其他住宿_310,471.83,2028-02-23
610817595387,1107040003,其他住宿_244,240.33,2028-02-23
847747290489,1107040003,其他住宿_70,202.01,2028-02-23
175676501570,1107040003,其他住宿_167,236.28,2028-02-23
645326372929,1107040003,其他住宿_145,189.99,2028-02-23
328018970830,1107040003,其他住宿_153,138.06,2028-02-23
108073679638,1107040003,其他住宿_154,294.87,2028-02-23
586732739190,1107040003,其他住宿_279,212.52,2028-02-23
865180946932,1107040003,其他住宿_227,194.82,2028-02-23
779333193125,1107040003,其他住宿_76,339.49,2028-02-23
160473411776,1107040003,其他住宿_243,333.06,2028-02-23
702609497621,1107040003,其他住宿_256,186.25,2028-02-23
112112818508,1107040003,其他住宿_9,262.53,2028-02-23
782009727135,1107040003,其他住宿_170,135.39,2028-02-23
494970266231,1107040003,其他住宿_304,183.18,2028-02-23
349878004460,1107040003,其他住宿_163,199.99,2028-02-23
982195917702,1107040003,其他住宿_261,386.3,2028-02-23
978631235995,1107040003,其他住宿_36,173.42,2028-02-23
827787095238,1107040003,其他住宿_50,254.44,2028-02-23
354776063919,1107040003,其他住宿_109,285.43,2028-02-23
116864403424,1107040003,其他住宿_136,324.4,2028-02-23
847747290489,1107040003,其他住宿_70,241.84,2028-02-23
196901132049,1107040003,其他住宿_208,263.51,2028-02-23
540893361508,1107040003,其他住宿_132,215.34,2028-02-23
726440746166,1107040003,其他住宿_79,312.02,2028-02-23
664425602091,1107040003,其他住宿_298,146.48,2028-02-23
355802984483,1107040003,其他住宿_238,185.12,2028-02-23
695163067365,1107040003,其他住宿_52,206.41,2028-02-23
978438182855,1107040003,其他住宿_35,357.18,2028-02-23
207909618546,1107040003,其他住宿_130,269.38,2028-02-23
244847929102,1107040003,其他住宿_252,209.27,2028-02-23
421166162508,1107040003,其他住宿_31,191.63,2028-02-23
827258706730,1107040003,其他住宿_81,219.62,2028-02-23
166893686918,1107040003,其他住宿_141,266.77,2028-02-23
615025565418,1107040003,其他住宿_140,228.33,2028-02-23
707949677710,1107040003,其他住宿_308,166.24,2028-02-23
945172982008,1107040003,其他住宿_258,210.09,2028-02-23
664604218038,1107040003,其他住宿_127,270.68,2028-02-23
276552147454,1107040003,其他住宿_150,53.29,2028-02-23
978631235995,1107040003,其他住宿_36,214.37,2028-02-23
586732739190,1107040003,其他住宿_279,120.92,2028-02-23
376457092809,1107040003,其他住宿_26,226.75,2028-02-23
406930185471,1107040003,其他住宿_34,153.18,2028-02-23
104066551282,1107040003,其他住宿_125,199.76,2028-02-23
502676881145,1107040003,其他住宿_245,208.48,2028-02-23
328018970830,1107040003,其他住宿_153,108.58,2028-02-23
360223293042,1107040003,其他住宿_251,243.96,2028-02-23
191906672106,1107040003,其他住宿_41,97.44,2028-02-23
588343215105,1107040003,其他住宿_291,270.95,2028-02-23
573382730645,1107040003,其他住宿_128,221.03,2028-02-23
757882467619,1107040003,其他住宿_11,171.47,2028-02-23
707949677710,1107040003,其他住宿_308,156.09,2028-02-23
529683008057,1107040003,其他住宿_177,129.27,2028-02-23
148166748352,1107040003,其他住宿_86,138.93,2028-02-23
298264537448,1107040003,其他住宿_260,181.29,2028-02-23
458985049319,1107040003,其他住宿_213,173.53,2028-02-23
696434642675,1107040003,其他住宿_306,159.92,2028-02-23
367207553096,1107040003,其他住宿_106,119.83,2028-02-23
104886662839,1107040003,其他住宿_25,190.88,2028-02-23
876933770282,1107040003,其他住宿_62,158.39,2028-02-23
650504550833,1107040003,其他住宿_180,146.83,2028-02-23
496171779016,1107040003,其他住宿_60,166.08,2028-02-23
137690114621,1107040003,其他住宿_200,120.2,2028-02-23
737181789778,1107040003,其他住宿_73,100.08,2028-02-23
664425602091,1107040003,其他住宿_298,87.98,2028-02-23
604259396007,1107040003,其他住宿_107,173.71,2028-02-23
361489893434,1107040003,其他住宿_142,176.09,2028-02-23
328018970830,1107040003,其他住宿_153,98.42,2028-02-23
827258706730,1107040003,其他住宿_81,226.25,2028-02-23
506602020839,1107040003,其他住宿_75,145.28,2028-02-23
376457092809,1107040003,其他住宿_26,158.69,2028-02-23
663933063993,1107040003,其他住宿_89,176.37,2028-02-23
714739259552,1107040003,其他住宿_274,173.43,2028-02-23
595088287331,1107040003,其他住宿_65,112.43,2028-02-23
630042270035,1107040003,其他住宿_66,158.3,2028-02-23
230415991628,1107040003,其他住宿_97,136.97,2028-02-23
207909618546,1107040003,其他住宿_130,148.1,2028-02-23
866910790684,1107040003,其他住宿_267,177.7,2028-02-23
812340107859,1107040003,其他住宿_43,151.83,2028-02-23
331470246427,1107040003,其他住宿_129,157.55,2028-02-23
972437284718,1107040003,其他住宿_293,156.93,2028-02-23
864322663302,1107040003,其他住宿_231,165.83,2028-02-23
233414873898,1107040003,其他住宿_212,204.48,2028-02-23
961936184904,1107040003,其他住宿_288,182.32,2028-02-23
160389605079,1107040003,其他住宿_277,172.02,2028-02-23
228119208141,1107040003,其他住宿_115,194.9,2028-02-23
518247892181,1107040003,其他住宿_189,154.64,2028-02-23
108073679638,1107040003,其他住宿_154,180.44,2028-02-23
708872746370,1107040003,其他住宿_193,176.8,2028-02-23
406930185471,1107040003,其他住宿_34,143.55,2028-02-23
402931780681,1107040003,其他住宿_48,206.12,2028-02-23
407800203196,1107040003,其他住宿_29,97.76,2028-02-23
104066551282,1107040003,其他住宿_125,144.68,2028-02-23
421166162508,1107040003,其他住宿_31,136.08,2028-02-23
594501993777,1107040003,其他住宿_216,163.82,2028-02-23
568636674058,1107040003,其他住宿_39,160.36,2028-02-23
494970266231,1107040003,其他住宿_304,142.56,2028-02-23
365937452725,1107040003,其他住宿_67,171.49,2028-02-23
729383664253,1107040003,其他住宿_134,183.09,2028-02-23
187028213142,1107040003,其他住宿_54,150.37,2028-02-23
