product_id,category_id,name,price,change_date
656121512987,1108010007,玻 璃_115,44.27,2027-12-14
418858767768,1108010007,玻 璃_93,46.89,2027-12-14
928462529561,1108010007,玻 璃_22,57.74,2027-12-14
946909342603,1108010007,玻 璃_236,47.29,2027-12-14
866836632413,1108010007,玻 璃_249,84.82,2027-12-14
819188411221,1108010007,玻 璃_225,54.09,2027-12-14
785664556985,1108010007,玻 璃_113,35.13,2027-12-14
829130021039,1108010007,玻 璃_228,47.88,2027-12-14
829130021039,1108010007,玻 璃_228,52.85,2027-12-14
193352388956,1108010007,玻 璃_137,46.94,2027-12-14
332700823237,1108010007,玻 璃_169,54.41,2027-12-14
886760639712,1108010007,玻 璃_105,53.67,2027-12-14
716502105257,1108010007,玻 璃_104,34.84,2027-12-14
682932735481,1108010007,玻 璃_176,42.35,2027-12-14
732607462483,1108010007,玻 璃_280,55.96,2027-12-14
791111738148,1108010007,玻 璃_184,47.34,2027-12-14
663828952755,1108010007,玻 璃_289,50.51,2027-12-14
665650388560,1108010007,玻 璃_88,61.34,2027-12-14
609523535683,1108010007,玻 璃_242,59.41,2027-12-14
439239325529,1108010007,玻 璃_198,60.32,2027-12-14
442708224048,1108010007,玻 璃_263,72.06,2027-12-14
248243037852,1108010007,玻 璃_214,42.53,2027-12-14
323859860997,1108010007,玻 璃_64,76.49,2027-12-14
704740911505,1108010007,玻 璃_75,53.3,2027-12-14
411980095721,1108010007,玻 璃_157,51.48,2027-12-14
878073328629,1108010007,玻 璃_69,40.45,2027-12-14
173205784219,1108010007,玻 璃_100,41.67,2027-12-14
664717905408,1108010007,玻 璃_216,72.01,2027-12-14
367632740016,1108010007,玻 璃_68,60.25,2027-12-14
698865594451,1108010007,玻 璃_264,52.36,2027-12-14
389179345580,1108010007,玻 璃_308,54.39,2027-12-14
686524879019,1108010007,玻 璃_112,51.3,2027-12-14
469201879372,1108010007,玻 璃_43,51.0,2027-12-14
902272383416,1108010007,玻 璃_254,46.08,2027-12-14
386697737727,1108010007,玻 璃_201,44.3,2027-12-14
700926468205,1108010007,玻 璃_270,78.16,2027-12-14
391456092747,1108010007,玻 璃_159,45.48,2027-12-14
729361995161,1108010007,玻 璃_305,59.01,2027-12-14
710482187453,1108010007,玻 璃_286,56.61,2027-12-14
614414374439,1108010007,玻 璃_51,52.15,2027-12-14
134892829620,1108010007,玻 璃_256,88.45,2027-12-14
461441759402,1108010007,玻 璃_27,58.48,2027-12-14
602480472686,1108010007,玻 璃_74,43.8,2027-12-14
437984274182,1108010007,玻 璃_213,68.57,2027-12-14
161931236068,1108010007,玻 璃_59,62.98,2027-12-14
830403726752,1108010007,玻 璃_186,66.3,2027-12-14
116434775010,1108010007,玻 璃_133,76.91,2027-12-14
906343228408,1108010007,玻 璃_252,62.82,2027-12-14
134892829620,1108010007,玻 璃_256,95.5,2027-12-14
578478181409,1108010007,玻 璃_152,46.42,2027-12-14
484041071483,1108010007,玻 璃_166,71.66,2027-12-14
869748684469,1108010007,玻 璃_39,61.33,2027-12-14
862711590681,1108010007,玻 璃_80,52.65,2027-12-14
433914593181,1108010007,玻 璃_281,49.13,2027-12-14
770178158213,1108010007,玻 璃_41,67.12,2027-12-14
813279164729,1108010007,玻 璃_271,33.43,2027-12-14
307950436930,1108010007,玻 璃_156,46.49,2027-12-14
311726414076,1108010007,玻 璃_56,48.58,2027-12-14
732607462483,1108010007,玻 璃_280,60.81,2027-12-14
422464039952,1108010007,玻 璃_293,66.99,2027-12-14
846812037179,1108010007,玻 璃_92,46.26,2027-12-14
358233439568,1108010007,玻 璃_196,72.2,2027-12-14
244952822422,1108010007,玻 璃_226,60.58,2027-12-14
723184303953,1108010007,玻 璃_4,51.34,2027-12-14
729361995161,1108010007,玻 璃_305,70.07,2027-12-14
237715970509,1108010007,玻 璃_162,44.62,2027-12-14
478442768525,1108010007,玻 璃_163,42.52,2027-12-14
324108718863,1108010007,玻 璃_66,28.91,2027-12-14
908589193533,1108010007,玻 璃_102,47.42,2027-12-14
442636918185,1108010007,玻 璃_241,50.57,2027-12-14
844199680676,1108010007,玻 璃_200,50.45,2027-12-14
134892829620,1108010007,玻 璃_256,67.83,2027-12-14
388885915034,1108010007,玻 璃_45,26.89,2027-12-14
268090963556,1108010007,玻 璃_287,56.2,2027-12-14
828394381498,1108010007,玻 璃_9,52.36,2027-12-14
908359018285,1108010007,玻 璃_276,41.9,2027-12-14
950358694601,1108010007,玻 璃_142,54.26,2027-12-14
293553525810,1108010007,玻 璃_1,62.59,2027-12-14
124437442579,1108010007,玻 璃_61,40.08,2027-12-14
447750027714,1108010007,玻 璃_164,49.3,2027-12-14
642345580525,1108010007,玻 璃_183,63.23,2027-12-14
165396156185,1108010007,玻 璃_145,56.11,2027-12-14
653758197260,1108010007,玻 璃_206,60.11,2027-12-14
116434775010,1108010007,玻 璃_133,71.23,2027-12-14
710482187453,1108010007,玻 璃_286,50.56,2027-12-14
103720253362,1108010007,玻 璃_86,50.23,2027-12-14
999906456755,1108010007,玻 璃_175,41.85,2027-12-14
173205784219,1108010007,玻 璃_100,26.21,2027-12-14
165890128467,1108010007,玻 璃_311,53.73,2027-12-14
998116448823,1108010007,玻 璃_259,42.23,2027-12-14
268090963556,1108010007,玻 璃_287,65.37,2027-12-14
658098396891,1108010007,玻 璃_35,54.3,2027-12-14
478442768525,1108010007,玻 璃_163,54.46,2027-12-14
442708224048,1108010007,玻 璃_263,68.75,2027-12-14
443301834037,1108010008,粘胶_284,12.08,2027-12-14
618484438259,1108010008,粘胶_11,37.42,2027-12-14
731769897752,1108010008,粘胶_308,34.15,2027-12-14
396082084709,1108010008,粘胶_135,13.29,2027-12-14
135584177302,1108010008,粘胶_177,33.76,2027-12-14
330720096581,1108010008,粘胶_293,23.92,2027-12-14
161977705269,1108010008,粘胶_165,15.84,2027-12-14
164281591985,1108010008,粘胶_146,44.97,2027-12-14
106167214043,1108010008,粘胶_172,12.13,2027-12-14
267396791854,1108010008,粘胶_249,24.11,2027-12-14
288072020015,1108010008,粘胶_256,39.75,2027-12-14
506259528457,1108010008,粘胶_56,30.0,2027-12-14
185364205532,1108010008,粘胶_138,35.39,2027-12-14
781229161051,1108010008,粘胶_88,8.19,2027-12-14
828138237044,1108010008,粘胶_209,30.32,2027-12-14
776009066252,1108010008,粘胶_145,29.73,2027-12-14
751251366644,1108010008,粘胶_286,32.77,2027-12-14
962177164412,1108010008,粘胶_243,38.02,2027-12-14
862672044887,1108010008,粘胶_74,17.27,2027-12-14
281019926880,1108010008,粘胶_187,18.98,2027-12-14
951492488360,1108010008,粘胶_267,24.67,2027-12-14
263312187738,1108010008,粘胶_254,19.71,2027-12-14
187668592561,1108010008,粘胶_219,19.91,2027-12-14
673535078559,1108010008,粘胶_45,24.76,2027-12-14
120472262343,1108010008,粘胶_237,20.7,2027-12-14
560107981259,1108010008,粘胶_51,24.36,2027-12-14
584895934171,1108010008,粘胶_76,25.62,2027-12-14
870525370690,1108010008,粘胶_32,24.7,2027-12-14
411644282422,1108010008,粘胶_12,15.74,2027-12-14
359010309252,1108010008,粘胶_80,12.84,2027-12-14
763487260659,1108010008,粘胶_232,29.92,2027-12-14
718562695742,1108010008,粘胶_52,11.72,2027-12-14
164281591985,1108010008,粘胶_146,23.98,2027-12-14
994051854104,1108010008,粘胶_238,19.76,2027-12-14
528733348143,1108010008,粘胶_217,18.85,2027-12-14
437917894924,1108010008,粘胶_202,21.99,2027-12-14
489908552836,1108010008,粘胶_222,15.49,2027-12-14
638946718529,1108010008,粘胶_110,18.3,2027-12-14
819062080159,1108010008,粘胶_170,27.1,2027-12-14
302275859347,1108010008,粘胶_118,24.19,2027-12-14
502042650473,1108010008,粘胶_164,27.83,2027-12-14
106167214043,1108010008,粘胶_172,23.07,2027-12-14
603885368662,1108010008,粘胶_44,16.13,2027-12-14
391305782442,1108010008,粘胶_22,22.51,2027-12-14
618085113091,1108010008,粘胶_75,17.66,2027-12-14
311993460036,1108010008,粘胶_33,19.65,2027-12-14
808796869510,1108010008,粘胶_28,14.94,2027-12-14
726037649204,1108010008,粘胶_258,22.46,2027-12-14
695100505265,1108010008,粘胶_158,24.74,2027-12-14
877685582380,1108010008,粘胶_180,27.77,2027-12-14
484371344786,1108010008,粘胶_245,22.57,2027-12-14
952648210260,1108010008,粘胶_62,30.69,2027-12-14
370740079234,1108010008,粘胶_24,12.88,2027-12-14
820612045320,1108010008,粘胶_95,18.01,2027-12-14
688457438920,1108010008,粘胶_223,27.13,2027-12-14
688457438920,1108010008,粘胶_223,17.31,2027-12-14
211645396773,1108010008,粘胶_93,31.69,2027-12-14
759332365092,1108010008,粘胶_239,21.69,2027-12-14
333311903385,1108010008,粘胶_65,17.37,2027-12-14
731769897752,1108010008,粘胶_308,24.34,2027-12-14
935360904744,1108010008,粘胶_20,17.16,2027-12-14
478356919134,1108010008,粘胶_14,19.86,2027-12-14
385594682679,1108010008,粘胶_311,24.74,2027-12-14
458728300692,1108010008,粘胶_261,30.84,2027-12-14
859109699838,1108010008,粘胶_278,22.24,2027-12-14
185125182068,1108010008,粘胶_40,17.9,2027-12-14
516829008171,1108010008,粘胶_16,15.77,2027-12-14
320594629799,1108010008,粘胶_216,22.59,2027-12-14
217211241548,1108010008,粘胶_224,22.87,2027-12-14
339992265554,1108010008,粘胶_98,30.52,2027-12-14
539767119262,1108010008,粘胶_104,20.76,2027-12-14
934477454477,1108010008,粘胶_42,35.8,2027-12-14
664087263892,1108010008,粘胶_55,24.27,2027-12-14
581474502700,1108010008,粘胶_125,15.5,2027-12-14
717447874252,1108010008,粘胶_111,15.47,2027-12-14
183026538232,1108010008,粘胶_89,20.58,2027-12-14
989368841450,1108010008,粘胶_203,22.74,2027-12-14
635647681872,1108010008,粘胶_213,21.94,2027-12-14
462295559925,1108010008,粘胶_15,20.51,2027-12-14
609297749254,1108010008,粘胶_291,21.95,2027-12-14
278053586444,1108010008,粘胶_8,21.68,2027-12-14
320594629799,1108010008,粘胶_216,17.1,2027-12-14
891623677839,1108010008,粘胶_210,30.65,2027-12-14
563896286215,1108010008,粘胶_206,17.18,2027-12-14
630903920485,1108010008,粘胶_79,33.13,2027-12-14
205614981823,1108010008,粘胶_92,13.13,2027-12-14
859914242798,1108010008,粘胶_186,17.72,2027-12-14
826786995930,1108010008,粘胶_269,21.83,2027-12-14
295879532486,1108010008,粘胶_108,26.78,2027-12-14
278053586444,1108010008,粘胶_8,28.65,2027-12-14
445012647929,1108010008,粘胶_157,15.08,2027-12-14
870164776127,1108010008,粘胶_288,25.0,2027-12-14
141172420714,1108010008,粘胶_25,21.18,2027-12-14
478356919134,1108010008,粘胶_14,14.15,2027-12-14
731769897752,1108010008,粘胶_308,20.08,2027-12-14
309398904773,1108010008,粘胶_37,22.54,2027-12-14
147505950519,1108010008,粘胶_31,12.44,2027-12-14
820612045320,1108010008,粘胶_95,20.71,2027-12-14
367994336793,1108010008,粘胶_310,26.01,2027-12-14
638946718529,1108010008,粘胶_110,22.48,2027-12-14
276647992973,1108010008,粘胶_242,23.06,2027-12-14
243044613648,1108010008,粘胶_140,20.37,2027-12-14
541386346143,1108010008,粘胶_87,17.89,2027-12-14
935360904744,1108010008,粘胶_20,15.32,2027-12-14
430088675231,1108010008,粘胶_48,18.84,2027-12-14
149899049751,1108010008,粘胶_26,21.3,2027-12-14
563896286215,1108010008,粘胶_206,17.99,2027-12-14
486647586811,1108010008,粘胶_90,15.18,2027-12-14
860495931910,1108010008,粘胶_121,12.48,2027-12-14
568296478631,1108010008,粘胶_241,19.71,2027-12-14
987149031956,1108010008,粘胶_171,18.17,2027-12-14
312816086919,1108010008,粘胶_19,25.2,2027-12-14
808796869510,1108010008,粘胶_28,20.21,2027-12-14
828138237044,1108010008,粘胶_209,30.3,2027-12-14
160961786261,1108010008,粘胶_117,25.48,2027-12-14
622593084619,1108010008,粘胶_179,22.5,2027-12-14
223959851878,1108010008,粘胶_299,22.49,2027-12-14
302275859347,1108010008,粘胶_118,23.47,2027-12-14
120472262343,1108010008,粘胶_237,14.3,2027-12-14
743693521050,1108010008,粘胶_153,24.18,2027-12-14
389813160159,1108010009,油漆_302,5284.95,2027-12-14
257962414920,1108010009,油漆_149,1186.34,2027-12-14
519929034167,1108010009,油漆_188,683.73,2027-12-14
143661850507,1108010009,油漆_274,571.2,2027-12-14
208924981205,1108010009,油漆_35,367.93,2027-12-14
801284811010,1108010009,油漆_268,322.59,2027-12-14
922328691435,1108010009,油漆_32,537.94,2027-12-14
723279032422,1108010009,油漆_208,579.21,2027-12-14
315182140368,1108010009,油漆_66,733.54,2027-12-14
348811021867,1108010009,油漆_211,343.14,2027-12-14
528668345916,1108010009,油漆_152,374.4,2027-12-14
841787739462,1108010009,油漆_13,885.2,2027-12-14
594518905466,1108010009,油漆_222,691.25,2027-12-14
428395804984,1108010009,油漆_51,677.84,2027-12-14
252528482669,1108010009,油漆_202,357.02,2027-12-14
518904646635,1108010009,油漆_20,439.48,2027-12-14
263120080149,1108010009,油漆_91,493.01,2027-12-14
551129336130,1108010009,油漆_122,500.35,2027-12-14
552693322181,1108010009,油漆_284,348.74,2027-12-14
714020608700,1108010009,油漆_27,423.52,2027-12-14
509772102088,1108010009,油漆_147,594.41,2027-12-14
256159403981,1108010009,油漆_243,487.2,2027-12-14
582064117896,1108010009,油漆_216,709.77,2027-12-14
518118706491,1108010009,油漆_252,336.81,2027-12-14
945924147493,1108010009,油漆_174,630.64,2027-12-14
620435376255,1108010009,油漆_229,752.03,2027-12-14
301080554634,1108010009,油漆_300,715.83,2027-12-14
201773554629,1108010009,油漆_259,323.21,2027-12-14
503995038962,1108010009,油漆_233,749.84,2027-12-14
447129432042,1108010009,油漆_74,703.02,2027-12-14
959993302456,1108010009,油漆_8,686.0,2027-12-14
822161959984,1108010009,油漆_307,484.63,2027-12-14
631740778551,1108010009,油漆_132,488.29,2027-12-14
308149851253,1108010009,油漆_125,609.26,2027-12-14
279919911680,1108010009,油漆_189,330.67,2027-12-14
436619695088,1108010009,油漆_278,276.77,2027-12-14
370384991113,1108010009,油漆_108,243.55,2027-12-14
680962105999,1108010009,油漆_301,490.09,2027-12-14
636292295581,1108010009,油漆_137,552.68,2027-12-14
298209264651,1108010009,油漆_121,545.46,2027-12-14
481822690178,1108010009,油漆_18,527.7,2027-12-14
171064466133,1108010009,油漆_9,483.09,2027-12-14
989457392968,1108010009,油漆_265,513.65,2027-12-14
322425082660,1108010009,油漆_311,449.87,2027-12-14
313370957476,1108010009,油漆_42,458.49,2027-12-14
963204926896,1108010009,油漆_294,587.73,2027-12-14
856832484043,1108010009,油漆_36,374.32,2027-12-14
692817734852,1108010009,油漆_295,338.55,2027-12-14
425120016291,1108010009,油漆_67,461.66,2027-12-14
723617237866,1108010009,油漆_246,299.08,2027-12-14
668405389750,1108010009,油漆_77,466.04,2027-12-14
909439547706,1108010009,油漆_90,371.93,2027-12-14
670144656837,1108010009,油漆_218,284.33,2027-12-14
981826615518,1108010009,油漆_292,649.63,2027-12-14
209290358926,1108010009,油漆_120,574.59,2027-12-14
211527783115,1108010009,油漆_81,536.75,2027-12-14
508033159086,1108010009,油漆_136,495.7,2027-12-14
630611520688,1108010009,油漆_167,623.82,2027-12-14
254682530868,1108010009,油漆_101,599.53,2027-12-14
642532736962,1108010009,油漆_264,681.64,2027-12-14
659616880347,1108010009,油漆_48,453.89,2027-12-14
630102892809,1108010009,油漆_281,410.34,2027-12-14
978428205664,1108010009,油漆_177,404.5,2027-12-14
588375692218,1108010009,油漆_153,305.28,2027-12-14
688360958197,1108010009,油漆_236,551.43,2027-12-14
509894979700,1108010009,油漆_23,627.58,2027-12-14
372552333745,1108010009,油漆_146,486.2,2027-12-14
888593833945,1108010009,油漆_2,300.45,2027-12-14
923816734817,1108010009,油漆_223,377.35,2027-12-14
256514305299,1108010009,油漆_296,628.53,2027-12-14
660614976736,1108010009,油漆_97,397.34,2027-12-14
365531448721,1108010009,油漆_95,608.53,2027-12-14
422963663807,1108010009,油漆_75,487.25,2027-12-14
283973169902,1108010009,油漆_56,527.46,2027-12-14
396992518570,1108010009,油漆_304,314.87,2027-12-14
827122531090,1108010009,油漆_57,725.63,2027-12-14
295394836983,1108010009,油漆_133,380.98,2027-12-14
653710808549,1108010009,油漆_298,502.01,2027-12-14
158476149384,1108010009,油漆_186,566.93,2027-12-14
211527783115,1108010009,油漆_81,373.63,2027-12-14
909439547706,1108010009,油漆_90,542.9,2027-12-14
907532519005,1108010009,油漆_139,653.17,2027-12-14
330916665528,1108010009,油漆_72,777.64,2027-12-14
149128908582,1108010009,油漆_240,542.22,2027-12-14
588375692218,1108010009,油漆_153,231.82,2027-12-14
963204926896,1108010009,油漆_294,369.95,2027-12-14
301080554634,1108010009,油漆_300,466.21,2027-12-14
204220188325,1108010009,油漆_164,265.47,2027-12-14
211527783115,1108010009,油漆_81,350.59,2027-12-14
607568647509,1108010009,油漆_96,468.61,2027-12-14
567677929749,1108010009,油漆_92,598.25,2027-12-14
202387526915,1108010009,油漆_85,480.75,2027-12-14
703548450279,1108010009,油漆_279,284.6,2027-12-14
754248577204,1108010009,油漆_159,441.34,2027-12-14
730373817654,1108010009,油漆_306,480.58,2027-12-14
731292798746,1108010009,油漆_263,506.89,2027-12-14
241117863297,1108010009,油漆_60,447.26,2027-12-14
649800194219,1108010009,油漆_53,459.13,2027-12-14
143661850507,1108010009,油漆_274,596.67,2027-12-14
425120016291,1108010009,油漆_67,623.98,2027-12-14
171064466133,1108010009,油漆_9,430.31,2027-12-14
284970663565,1108010009,油漆_94,430.45,2027-12-14
453024008520,1108010009,油漆_245,301.77,2027-12-14
931558409952,1108010009,油漆_140,332.43,2027-12-14
856832484043,1108010009,油漆_36,317.72,2027-12-14
256514305299,1108010009,油漆_296,557.7,2027-12-14
518118706491,1108010009,油漆_252,256.43,2027-12-14
977291595513,1108010009,油漆_254,471.35,2027-12-14
509894979700,1108010009,油漆_23,539.13,2027-12-14
328965332389,1108010009,油漆_244,487.65,2027-12-14
964878432258,1108010009,油漆_225,446.75,2027-12-14
444407132362,1108010009,油漆_166,365.35,2027-12-14
725059315984,1108010009,油漆_151,342.55,2027-12-14
201773554629,1108010009,油漆_259,367.61,2027-12-14
882013496108,1108010009,油漆_14,367.98,2027-12-14
315182140368,1108010009,油漆_66,475.0,2027-12-14
798762623741,1108010009,油漆_161,618.04,2027-12-14
315182140368,1108010009,油漆_66,476.01,2027-12-14
416923193103,1108010009,油漆_79,417.91,2027-12-14
907532519005,1108010009,油漆_139,400.84,2027-12-14
513822884092,1108020001,公房房租_48,3379.96,2027-12-14
811198706230,1108020001,公房房租_206,3447.65,2027-12-14
302911169157,1108020001,公房房租_234,1317.43,2027-12-14
517293174583,1108020001,公房房租_65,2275.96,2027-12-14
548740498492,1108020001,公房房租_211,2460.21,2027-12-14
698335934485,1108020001,公房房租_222,2188.32,2027-12-14
141851139008,1108020001,公房房租_185,1481.91,2027-12-14
259549001923,1108020001,公房房租_269,1750.54,2027-12-14
444682768731,1108020001,公房房租_130,1985.98,2027-12-14
544642317982,1108020001,公房房租_213,2198.25,2027-12-14
969636246995,1108020001,公房房租_6,1771.8,2027-12-14
150963524043,1108020001,公房房租_174,1307.66,2027-12-14
876479011817,1108020001,公房房租_9,1526.96,2027-12-14
470653654200,1108020001,公房房租_108,3063.14,2027-12-14
863791216568,1108020001,公房房租_85,1478.66,2027-12-14
461784631597,1108020001,公房房租_47,1789.37,2027-12-14
377350676474,1108020001,公房房租_134,1540.54,2027-12-14
829451897457,1108020001,公房房租_25,2566.86,2027-12-14
968753786057,1108020001,公房房租_289,783.67,2027-12-14
182785669588,1108020001,公房房租_128,1219.13,2027-12-14
907567909684,1108020001,公房房租_179,1453.12,2027-12-14
575448463635,1108020001,公房房租_46,1431.79,2027-12-14
326460705138,1108020001,公房房租_162,1109.29,2027-12-14
434134483559,1108020001,公房房租_302,1724.71,2027-12-14
142494399369,1108020001,公房房租_189,1527.33,2027-12-14
362769790450,1108020001,公房房租_177,1757.88,2027-12-14
513408687180,1108020001,公房房租_293,1035.99,2027-12-14
557375872632,1108020001,公房房租_136,1520.21,2027-12-14
542364649566,1108020001,公房房租_167,1935.45,2027-12-14
245482589690,1108020001,公房房租_264,1725.87,2027-12-14
805416815692,1108020001,公房房租_188,1446.07,2027-12-14
580426506092,1108020001,公房房租_288,803.39,2027-12-14
715280555178,1108020001,公房房租_223,1354.48,2027-12-14
310474423708,1108020001,公房房租_310,2603.91,2027-12-14
535215989525,1108020001,公房房租_282,1674.13,2027-12-14
919168151007,1108020001,公房房租_60,1510.08,2027-12-14
252085180277,1108020001,公房房租_43,1868.78,2027-12-14
705991209817,1108020001,公房房租_198,1103.05,2027-12-14
193191165677,1108020001,公房房租_76,952.15,2027-12-14
905751775792,1108020001,公房房租_28,1379.32,2027-12-14
953858485469,1108020001,公房房租_22,1398.81,2027-12-14
273435827896,1108020001,公房房租_119,1148.12,2027-12-14
910033759912,1108020001,公房房租_90,1297.69,2027-12-14
198528472590,1108020001,公房房租_232,1268.38,2027-12-14
259549001923,1108020001,公房房租_269,1765.09,2027-12-14
458232614722,1108020001,公房房租_4,1584.31,2027-12-14
898158668457,1108020001,公房房租_146,1925.86,2027-12-14
939370982565,1108020001,公房房租_84,1157.42,2027-12-14
866738016485,1108020001,公房房租_245,2024.59,2027-12-14
579470976892,1108020001,公房房租_117,2137.01,2027-12-14
790904285178,1108020001,公房房租_218,1537.38,2027-12-14
483575538774,1108020001,公房房租_301,1633.41,2027-12-14
409952820757,1108020001,公房房租_143,1451.2,2027-12-14
115348029809,1108020001,公房房租_139,731.63,2027-12-14
891267816250,1108020001,公房房租_276,1409.12,2027-12-14
843590747364,1108020001,公房房租_40,1846.96,2027-12-14
655935731095,1108020001,公房房租_82,1196.24,2027-12-14
937252005939,1108020001,公房房租_114,1119.9,2027-12-14
384234742743,1108020001,公房房租_235,2622.04,2027-12-14
876014335825,1108020001,公房房租_78,1577.84,2027-12-14
743037201732,1108020001,公房房租_183,1224.94,2027-12-14
396687133439,1108020001,公房房租_307,1348.68,2027-12-14
950501667611,1108020001,公房房租_150,1324.8,2027-12-14
263348317219,1108020001,公房房租_291,1079.11,2027-12-14
303689283336,1108020001,公房房租_56,1776.03,2027-12-14
321325275030,1108020001,公房房租_285,994.75,2027-12-14
787177983816,1108020001,公房房租_154,2000.54,2027-12-14
909714533457,1108020001,公房房租_196,1755.09,2027-12-14
548665308962,1108020001,公房房租_123,1344.59,2027-12-14
935298108386,1108020001,公房房租_265,1667.08,2027-12-14
696017506254,1108020001,公房房租_165,1201.96,2027-12-14
461784631597,1108020001,公房房租_47,927.25,2027-12-14
302231468796,1108020001,公房房租_164,1793.64,2027-12-14
614155360606,1108020001,公房房租_109,1943.08,2027-12-14
544642317982,1108020001,公房房租_213,1207.22,2027-12-14
108605920367,1108020001,公房房租_149,1625.14,2027-12-14
444682768731,1108020001,公房房租_130,1354.13,2027-12-14
782716181232,1108020001,公房房租_19,2114.52,2027-12-14
949982810887,1108020001,公房房租_233,1815.45,2027-12-14
173168943255,1108020001,公房房租_74,1472.09,2027-12-14
533087463238,1108020001,公房房租_203,2144.29,2027-12-14
767262526139,1108020001,公房房租_94,2177.02,2027-12-14
587548497928,1108020001,公房房租_112,935.89,2027-12-14
105024809458,1108020001,公房房租_309,933.02,2027-12-14
695496919423,1108020001,公房房租_8,1855.8,2027-12-14
141882787942,1108020001,公房房租_194,1317.3,2027-12-14
173791861831,1108020001,公房房租_64,3034.51,2027-12-14
548665308962,1108020001,公房房租_123,1479.14,2027-12-14
265866871435,1108020001,公房房租_304,1882.26,2027-12-14
300424332963,1108020001,公房房租_272,1424.89,2027-12-14
968753786057,1108020001,公房房租_289,806.0,2027-12-14
358117200934,1108020001,公房房租_224,1254.52,2027-12-14
585191465848,1108020001,公房房租_181,1291.6,2027-12-14
159442571887,1108020001,公房房租_133,1185.78,2027-12-14
371373730831,1108020001,公房房租_215,1233.01,2027-12-14
866738016485,1108020001,公房房租_245,1251.53,2027-12-14
876479011817,1108020001,公房房租_9,1101.3,2027-12-14
717902727060,1108020001,公房房租_34,1166.87,2027-12-14
582542561426,1108020001,公房房租_249,1141.92,2027-12-14
197230931469,1108020001,公房房租_287,1318.03,2027-12-14
517548917547,1108020001,公房房租_247,917.23,2027-12-14
919586380370,1108020001,公房房租_268,1228.34,2027-12-14
259549001923,1108020001,公房房租_269,1384.75,2027-12-14
150963524043,1108020001,公房房租_174,1142.41,2027-12-14
805416815692,1108020001,公房房租_188,1132.99,2027-12-14
513408687180,1108020001,公房房租_293,1032.39,2027-12-14
434134483559,1108020001,公房房租_302,1038.22,2027-12-14
743037201732,1108020001,公房房租_183,1142.92,2027-12-14
843590747364,1108020001,公房房租_40,1175.42,2027-12-14
232208327915,1108020001,公房房租_216,907.17,2027-12-14
720383212786,1108020001,公房房租_58,1324.8,2027-12-14
473766932352,1108020001,公房房租_195,1593.26,2027-12-14
329279727731,1108020001,公房房租_36,1381.56,2027-12-14
374520861118,1108020001,公房房租_115,1414.5,2027-12-14
890758462954,1108020001,公房房租_62,1207.55,2027-12-14
387183245369,1108020001,公房房租_159,861.19,2027-12-14
302231468796,1108020001,公房房租_164,1388.06,2027-12-14
919168151007,1108020001,公房房租_60,1359.27,2027-12-14
265866871435,1108020001,公房房租_304,1836.25,2027-12-14
670601255686,1108020001,公房房租_201,1308.16,2027-12-14
746016226809,1108020002,私房房租_162,2228.11,2027-12-14
843778688239,1108020002,私房房租_45,2529.37,2027-12-14
435328209491,1108020002,私房房租_127,2279.05,2027-12-14
690602921683,1108020002,私房房租_303,2816.71,2027-12-14
880921380890,1108020002,私房房租_309,3241.16,2027-12-14
152778617390,1108020002,私房房租_294,3127.26,2027-12-14
737507842410,1108020002,私房房租_207,2623.36,2027-12-14
707963691767,1108020002,私房房租_32,2215.12,2027-12-14
361538526867,1108020002,私房房租_243,3261.88,2027-12-14
350210248910,1108020002,私房房租_205,2370.87,2027-12-14
199917878817,1108020002,私房房租_161,3317.33,2027-12-14
434403078442,1108020002,私房房租_70,1746.33,2027-12-14
374801083066,1108020002,私房房租_241,1692.79,2027-12-14
701351225422,1108020002,私房房租_291,2756.8,2027-12-14
583255079232,1108020002,私房房租_182,2474.15,2027-12-14
814433233838,1108020002,私房房租_268,2690.98,2027-12-14
251117057582,1108020002,私房房租_184,1629.11,2027-12-14
626157505325,1108020002,私房房租_281,2716.32,2027-12-14
986837986869,1108020002,私房房租_114,1178.23,2027-12-14
149666083423,1108020002,私房房租_278,2609.54,2027-12-14
420603671561,1108020002,私房房租_156,1925.88,2027-12-14
745431942825,1108020002,私房房租_135,1262.38,2027-12-14
933964392917,1108020002,私房房租_203,2118.81,2027-12-14
240399707315,1108020002,私房房租_55,4312.39,2027-12-14
268319393157,1108020002,私房房租_77,1701.23,2027-12-14
973778818967,1108020002,私房房租_280,1359.66,2027-12-14
837946472540,1108020002,私房房租_179,1682.45,2027-12-14
551790547291,1108020002,私房房租_119,3286.95,2027-12-14
497116562290,1108020002,私房房租_40,2237.78,2027-12-14
308492594810,1108020002,私房房租_276,1856.04,2027-12-14
105859819016,1108020002,私房房租_95,1564.44,2027-12-14
711590899334,1108020002,私房房租_287,1736.22,2027-12-14
361538526867,1108020002,私房房租_243,2904.91,2027-12-14
570394490585,1108020002,私房房租_254,1789.66,2027-12-14
256220000367,1108020002,私房房租_122,1694.05,2027-12-14
872109675805,1108020002,私房房租_49,1809.43,2027-12-14
877602360447,1108020002,私房房租_293,2169.47,2027-12-14
195159792183,1108020002,私房房租_84,1468.54,2027-12-14
111259713979,1108020002,私房房租_53,1808.65,2027-12-14
744469608061,1108020002,私房房租_90,1442.66,2027-12-14
