product_id,category_id,name,price,change_date
869754337772,1107020104,教育软件_290,544.2,2026-02-18
857261076841,1107020104,教育软件_176,306.01,2026-02-18
970956107246,1107020104,教育软件_193,435.25,2026-02-18
798844893158,1107020104,教育软件_208,396.12,2026-02-18
998627778005,1107020104,教育软件_292,327.25,2026-02-18
110906860137,1107020104,教育软件_95,451.47,2026-02-18
953826081442,1107020104,教育软件_47,332.15,2026-02-18
123755578516,1107020104,教育软件_297,393.83,2026-02-18
864370255074,1107020104,教育软件_190,327.96,2026-02-18
403146450657,1107020104,教育软件_21,385.79,2026-02-18
893701124117,1107020104,教育软件_132,413.52,2026-02-18
743676888236,1107020104,教育软件_146,515.64,2026-02-18
991506166281,1107020104,教育软件_173,277.3,2026-02-18
854442327343,1107020104,教育软件_83,338.88,2026-02-18
463261966036,1107020104,教育软件_219,388.23,2026-02-18
660399670627,1107020104,教育软件_103,311.28,2026-02-18
130635851273,1107020104,教育软件_278,507.94,2026-02-18
617792266440,1107020104,教育软件_52,527.12,2026-02-18
432264670957,1107020104,教育软件_49,479.12,2026-02-18
335701983615,1107020104,教育软件_166,297.28,2026-02-18
186904931608,1107020104,教育软件_55,425.82,2026-02-18
791019887176,1107020104,教育软件_57,300.56,2026-02-18
834000151490,1107020104,教育软件_271,381.3,2026-02-18
195604902536,1107020104,教育软件_258,453.42,2026-02-18
812596831962,1107020104,教育软件_155,405.51,2026-02-18
835621655796,1107020104,教育软件_78,358.52,2026-02-18
504369948380,1107020104,教育软件_284,415.76,2026-02-18
975214118547,1107020104,教育软件_236,378.09,2026-02-18
824832949215,1107020104,教育软件_102,352.96,2026-02-18
492210751223,1107020104,教育软件_64,506.59,2026-02-18
767034368794,1107020104,教育软件_184,369.1,2026-02-18
823739419333,1107020104,教育软件_12,311.32,2026-02-18
715063264558,1107020104,教育软件_305,384.53,2026-02-18
128658836193,1107020104,教育软件_11,291.32,2026-02-18
930956344798,1107020104,教育软件_10,562.7,2026-02-18
130716456796,1107020104,教育软件_22,448.68,2026-02-18
693364213418,1107020104,教育软件_74,557.22,2026-02-18
539704638568,1107020104,教育软件_81,352.43,2026-02-18
123755578516,1107020104,教育软件_297,298.76,2026-02-18
470252502805,1107020104,教育软件_148,368.78,2026-02-18
580518913265,1107020104,教育软件_134,329.72,2026-02-18
187019796981,1107020104,教育软件_114,478.69,2026-02-18
593236468190,1107020104,教育软件_165,298.75,2026-02-18
576018830683,1107020104,教育软件_48,503.08,2026-02-18
649700161336,1107020104,教育软件_33,275.48,2026-02-18
628630001802,1107020104,教育软件_175,483.6,2026-02-18
377629442959,1107020104,教育软件_194,289.16,2026-02-18
471588351900,1107020104,教育软件_174,366.42,2026-02-18
962658684952,1107020104,教育软件_96,417.9,2026-02-18
874722239393,1107020104,教育软件_68,373.4,2026-02-18
236795431016,1107020201,义务教育杂费_248,3297.33,2026-02-18
534946989033,1107020201,义务教育杂费_115,9797.34,2026-02-18
270564206460,1107020201,义务教育杂费_249,8961.51,2026-02-18
352126299806,1107020201,义务教育杂费_97,4808.21,2026-02-18
213884721885,1107020201,义务教育杂费_2,4964.49,2026-02-18
735449631963,1107020201,义务教育杂费_79,3658.25,2026-02-18
175360134178,1107020201,义务教育杂费_307,4619.01,2026-02-18
901237213870,1107020201,义务教育杂费_207,4125.75,2026-02-18
641908560248,1107020201,义务教育杂费_259,5672.59,2026-02-18
754394188560,1107020201,义务教育杂费_163,3082.8,2026-02-18
618895086576,1107020201,义务教育杂费_120,3449.85,2026-02-18
735804001779,1107020201,义务教育杂费_83,4661.23,2026-02-18
735449631963,1107020201,义务教育杂费_79,4795.64,2026-02-18
479854227060,1107020201,义务教育杂费_283,5089.37,2026-02-18
682968231700,1107020201,义务教育杂费_58,3470.67,2026-02-18
306321000903,1107020201,义务教育杂费_245,3203.89,2026-02-18
280488629817,1107020201,义务教育杂费_101,3972.63,2026-02-18
355057129755,1107020201,义务教育杂费_56,3683.37,2026-02-18
641076566933,1107020201,义务教育杂费_51,5959.08,2026-02-18
975361467240,1107020201,义务教育杂费_286,4124.18,2026-02-18
993065816673,1107020201,义务教育杂费_250,4536.72,2026-02-18
233554018238,1107020201,义务教育杂费_26,2796.37,2026-02-18
923697962877,1107020201,义务教育杂费_134,2359.49,2026-02-18
591733163510,1107020201,义务教育杂费_225,5477.69,2026-02-18
250730560869,1107020201,义务教育杂费_217,5202.91,2026-02-18
407545054401,1107020201,义务教育杂费_35,2442.11,2026-02-18
861237026950,1107020201,义务教育杂费_277,3886.17,2026-02-18
115114973570,1107020201,义务教育杂费_50,5760.89,2026-02-18
757826657286,1107020201,义务教育杂费_47,6048.18,2026-02-18
760144495268,1107020201,义务教育杂费_230,1586.52,2026-02-18
266167250578,1107020201,义务教育杂费_46,4465.98,2026-02-18
144705283331,1107020201,义务教育杂费_147,2230.1,2026-02-18
235295194583,1107020201,义务教育杂费_272,4070.62,2026-02-18
451219878903,1107020201,义务教育杂费_149,5994.6,2026-02-18
156806604383,1107020201,义务教育杂费_265,3820.54,2026-02-18
902381281288,1107020201,义务教育杂费_247,3465.24,2026-02-18
675195509354,1107020201,义务教育杂费_180,4884.09,2026-02-18
949753742166,1107020201,义务教育杂费_122,4393.65,2026-02-18
353643466572,1107020201,义务教育杂费_109,4824.12,2026-02-18
168200614577,1107020201,义务教育杂费_92,2012.36,2026-02-18
912508549407,1107020201,义务教育杂费_150,4150.07,2026-02-18
353750022814,1107020201,义务教育杂费_288,3387.59,2026-02-18
755918485893,1107020201,义务教育杂费_104,4042.68,2026-02-18
482270036602,1107020201,义务教育杂费_137,3476.1,2026-02-18
801341360874,1107020201,义务教育杂费_81,3924.14,2026-02-18
951713759483,1107020201,义务教育杂费_103,6489.37,2026-02-18
763470607422,1107020201,义务教育杂费_37,3512.36,2026-02-18
213884721885,1107020201,义务教育杂费_2,5146.14,2026-02-18
724368779143,1107020201,义务教育杂费_251,4190.09,2026-02-18
675195509354,1107020201,义务教育杂费_180,3655.33,2026-02-18
319974838902,1107020201,义务教育杂费_311,5827.01,2026-02-18
477390181865,1107020201,义务教育杂费_231,3115.85,2026-02-18
355057129755,1107020201,义务教育杂费_56,3457.17,2026-02-18
511005307765,1107020201,义务教育杂费_27,4159.8,2026-02-18
660162689235,1107020201,义务教育杂费_64,3065.15,2026-02-18
862194768271,1107020201,义务教育杂费_197,4634.15,2026-02-18
543488355704,1107020201,义务教育杂费_130,3334.7,2026-02-18
765387736592,1107020201,义务教育杂费_151,5005.81,2026-02-18
160754305899,1107020201,义务教育杂费_152,5506.22,2026-02-18
593904749763,1107020201,义务教育杂费_168,3772.86,2026-02-18
335857755761,1107020201,义务教育杂费_145,3199.94,2026-02-18
754203134895,1107020201,义务教育杂费_144,2882.35,2026-02-18
642358701445,1107020201,义务教育杂费_135,3162.5,2026-02-18
357564067334,1107020201,义务教育杂费_121,3013.02,2026-02-18
735804001779,1107020201,义务教育杂费_83,2840.43,2026-02-18
489245178513,1107020201,义务教育杂费_270,2899.78,2026-02-18
425991830231,1107020201,义务教育杂费_98,3541.22,2026-02-18
113539426621,1107020201,义务教育杂费_38,3646.61,2026-02-18
657352826818,1107020201,义务教育杂费_60,3968.4,2026-02-18
394621870407,1107020201,义务教育杂费_229,3654.26,2026-02-18
442472116617,1107020201,义务教育杂费_192,2971.32,2026-02-18
252617883607,1107020201,义务教育杂费_100,3832.93,2026-02-18
352947603862,1107020201,义务教育杂费_187,3213.79,2026-02-18
500082332829,1107020201,义务教育杂费_155,4581.75,2026-02-18
250730560869,1107020201,义务教育杂费_217,4157.9,2026-02-18
115114973570,1107020201,义务教育杂费_50,3385.56,2026-02-18
830834179710,1107020201,义务教育杂费_14,4016.36,2026-02-18
288663061675,1107020201,义务教育杂费_70,3035.02,2026-02-18
940532911104,1107020201,义务教育杂费_136,3886.75,2026-02-18
779043851454,1107020201,义务教育杂费_183,3049.43,2026-02-18
101192859214,1107020201,义务教育杂费_36,2488.37,2026-02-18
766569559591,1107020201,义务教育杂费_171,3567.18,2026-02-18
976837296338,1107020201,义务教育杂费_16,3819.59,2026-02-18
870627965944,1107020201,义务教育杂费_264,3284.5,2026-02-18
869957405606,1107020201,义务教育杂费_309,3070.92,2026-02-18
870949568476,1107020201,义务教育杂费_174,4191.36,2026-02-18
713242539390,1107020201,义务教育杂费_236,2935.92,2026-02-18
582850424154,1107020201,义务教育杂费_215,4473.39,2026-02-18
390313064117,1107020201,义务教育杂费_125,4154.32,2026-02-18
453716337767,1107020201,义务教育杂费_199,3643.61,2026-02-18
176134552490,1107020201,义务教育杂费_45,2436.74,2026-02-18
982777362170,1107020201,义务教育杂费_57,3776.1,2026-02-18
342143115993,1107020201,义务教育杂费_72,3656.74,2026-02-18
877558829486,1107020201,义务教育杂费_108,3529.77,2026-02-18
159441831835,1107020201,义务教育杂费_52,3083.87,2026-02-18
589783104041,1107020201,义务教育杂费_119,4490.65,2026-02-18
853061572463,1107020201,义务教育杂费_3,3217.4,2026-02-18
765387736592,1107020201,义务教育杂费_151,4016.25,2026-02-18
300210991946,1107020201,义务教育杂费_41,3208.74,2026-02-18
239821278002,1107020201,义务教育杂费_276,3047.97,2026-02-18
908288428074,1107020201,义务教育杂费_189,3218.99,2026-02-18
523019759612,1107020201,义务教育杂费_40,2476.16,2026-02-18
632739299070,1107020201,义务教育杂费_67,3568.05,2026-02-18
573247419496,1107020201,义务教育杂费_5,3858.68,2026-02-18
735449631963,1107020201,义务教育杂费_79,3170.56,2026-02-18
313480926564,1107020201,义务教育杂费_156,3794.83,2026-02-18
485441821790,1107020201,义务教育杂费_190,3914.35,2026-02-18
144705283331,1107020201,义务教育杂费_147,2187.09,2026-02-18
641076566933,1107020201,义务教育杂费_51,4584.96,2026-02-18
441862991020,1107020201,义务教育杂费_126,4603.47,2026-02-18
477390181865,1107020201,义务教育杂费_231,2936.84,2026-02-18
923697962877,1107020201,义务教育杂费_134,2816.16,2026-02-18
949070566669,1107020201,义务教育杂费_252,2992.79,2026-02-18
781262512327,1107020201,义务教育杂费_117,3905.38,2026-02-18
939880438169,1107020201,义务教育杂费_310,4049.5,2026-02-18
534946989033,1107020201,义务教育杂费_115,4899.31,2026-02-18
309246622063,1107020201,义务教育杂费_176,3856.52,2026-02-18
220795547085,1107020201,义务教育杂费_241,2584.93,2026-02-18
105207553880,1107020201,义务教育杂费_68,2843.7,2026-02-18
270532422245,1107020201,义务教育杂费_148,3596.37,2026-02-18
446206974987,1107020202,非义务教育学杂费_201,27365.16,2026-02-18
298635711747,1107020202,非义务教育学杂费_123,21766.19,2026-02-18
378334417908,1107020202,非义务教育学杂费_44,14425.37,2026-02-18
614031062148,1107020202,非义务教育学杂费_33,69587.03,2026-02-18
261392636445,1107020202,非义务教育学杂费_176,91695.68,2026-02-18
207070299796,1107020202,非义务教育学杂费_169,72792.26,2026-02-18
422964502711,1107020202,非义务教育学杂费_59,40471.7,2026-02-18
345639390016,1107020202,非义务教育学杂费_178,47557.35,2026-02-18
385795996876,1107020202,非义务教育学杂费_94,27436.34,2026-02-18
903351463336,1107020202,非义务教育学杂费_47,15513.31,2026-02-18
204388070783,1107020202,非义务教育学杂费_240,47388.54,2026-02-18
263596435614,1107020202,非义务教育学杂费_297,59249.58,2026-02-18
154464474681,1107020202,非义务教育学杂费_300,36797.27,2026-02-18
844931104638,1107020202,非义务教育学杂费_184,25576.7,2026-02-18
298635711747,1107020202,非义务教育学杂费_123,22027.58,2026-02-18
551893012132,1107020202,非义务教育学杂费_126,52712.92,2026-02-18
799529193343,1107020202,非义务教育学杂费_193,41828.18,2026-02-18
742840338075,1107020202,非义务教育学杂费_137,39795.08,2026-02-18
465154167125,1107020202,非义务教育学杂费_258,43818.53,2026-02-18
935873390071,1107020202,非义务教育学杂费_54,37230.52,2026-02-18
409436958430,1107020202,非义务教育学杂费_306,21626.91,2026-02-18
989666688943,1107020202,非义务教育学杂费_234,30141.47,2026-02-18
765178706827,1107020202,非义务教育学杂费_243,26426.45,2026-02-18
750439729544,1107020202,非义务教育学杂费_115,38879.07,2026-02-18
586866702302,1107020202,非义务教育学杂费_311,33137.75,2026-02-18
549830513540,1107020202,非义务教育学杂费_131,27543.19,2026-02-18
781854647286,1107020202,非义务教育学杂费_138,43963.89,2026-02-18
739896574448,1107020202,非义务教育学杂费_145,39232.45,2026-02-18
421895315769,1107020202,非义务教育学杂费_233,27958.45,2026-02-18
884754077727,1107020202,非义务教育学杂费_150,29845.06,2026-02-18
676246098423,1107020202,非义务教育学杂费_116,36550.13,2026-02-18
980534024067,1107020202,非义务教育学杂费_14,32036.52,2026-02-18
261468194187,1107020202,非义务教育学杂费_9,33012.98,2026-02-18
514413636688,1107020202,非义务教育学杂费_132,32629.0,2026-02-18
484861341594,1107020202,非义务教育学杂费_281,23072.53,2026-02-18
396226631218,1107020202,非义务教育学杂费_102,47111.18,2026-02-18
265319297978,1107020202,非义务教育学杂费_61,36346.33,2026-02-18
542625121198,1107020202,非义务教育学杂费_64,32389.87,2026-02-18
959328508301,1107020202,非义务教育学杂费_156,50218.64,2026-02-18
196783208003,1107020202,非义务教育学杂费_309,36597.79,2026-02-18
262806494155,1107020202,非义务教育学杂费_86,48643.24,2026-02-18
339789743584,1107020202,非义务教育学杂费_274,40842.49,2026-02-18
320660705956,1107020202,非义务教育学杂费_288,42991.3,2026-02-18
712706030055,1107020202,非义务教育学杂费_13,17682.05,2026-02-18
461605407440,1107020202,非义务教育学杂费_268,41214.4,2026-02-18
200047127521,1107020202,非义务教育学杂费_289,22465.37,2026-02-18
609505101290,1107020202,非义务教育学杂费_166,30588.37,2026-02-18
975880768553,1107020202,非义务教育学杂费_250,39760.71,2026-02-18
534966419622,1107020202,非义务教育学杂费_129,34937.07,2026-02-18
277307512753,1107020202,非义务教育学杂费_194,37115.73,2026-02-18
663906067974,1107020202,非义务教育学杂费_63,31820.64,2026-02-18
378334417908,1107020202,非义务教育学杂费_44,34130.67,2026-02-18
332135984806,1107020202,非义务教育学杂费_96,21289.53,2026-02-18
535587005821,1107020202,非义务教育学杂费_77,37527.69,2026-02-18
207070299796,1107020202,非义务教育学杂费_169,48068.26,2026-02-18
733576322997,1107020202,非义务教育学杂费_89,25542.63,2026-02-18
411424868373,1107020202,非义务教育学杂费_98,27762.97,2026-02-18
352735256048,1107020202,非义务教育学杂费_80,39280.49,2026-02-18
897464643155,1107020202,非义务教育学杂费_204,37394.59,2026-02-18
684345185797,1107020202,非义务教育学杂费_226,47438.8,2026-02-18
226106877070,1107020202,非义务教育学杂费_272,36986.02,2026-02-18
978714043469,1107020202,非义务教育学杂费_302,30701.7,2026-02-18
718840708718,1107020202,非义务教育学杂费_159,27675.32,2026-02-18
496293826919,1107020202,非义务教育学杂费_216,27313.74,2026-02-18
903732078471,1107020202,非义务教育学杂费_110,17135.23,2026-02-18
463536916230,1107020202,非义务教育学杂费_48,28901.27,2026-02-18
137510114603,1107020202,非义务教育学杂费_236,19862.16,2026-02-18
819590601571,1107020202,非义务教育学杂费_74,34959.45,2026-02-18
218758652608,1107020202,非义务教育学杂费_264,26392.3,2026-02-18
778195804932,1107020202,非义务教育学杂费_282,24941.82,2026-02-18
261468194187,1107020202,非义务教育学杂费_9,22404.54,2026-02-18
391524264315,1107020202,非义务教育学杂费_248,18511.38,2026-02-18
421895315769,1107020202,非义务教育学杂费_233,30065.69,2026-02-18
959245109920,1107020202,非义务教育学杂费_310,20816.58,2026-02-18
329818716312,1107020202,非义务教育学杂费_12,34313.03,2026-02-18
901044338327,1107020202,非义务教育学杂费_263,20575.55,2026-02-18
299459707765,1107020202,非义务教育学杂费_160,22280.86,2026-02-18
384541179979,1107020202,非义务教育学杂费_99,25555.3,2026-02-18
571463659480,1107020202,非义务教育学杂费_251,25242.99,2026-02-18
277376616995,1107020202,非义务教育学杂费_170,18296.16,2026-02-18
642587809053,1107020202,非义务教育学杂费_83,26148.17,2026-02-18
376032200199,1107020202,非义务教育学杂费_180,18274.24,2026-02-18
891196822802,1107020202,非义务教育学杂费_113,27778.17,2026-02-18
178207855284,1107020202,非义务教育学杂费_260,24886.33,2026-02-18
554848850069,1107020202,非义务教育学杂费_154,27685.0,2026-02-18
513493375283,1107020202,非义务教育学杂费_293,24812.41,2026-02-18
265319297978,1107020202,非义务教育学杂费_61,29946.58,2026-02-18
106362699384,1107020202,非义务教育学杂费_189,25676.19,2026-02-18
551893012132,1107020202,非义务教育学杂费_126,32367.82,2026-02-18
118683793333,1107020202,非义务教育学杂费_92,29235.83,2026-02-18
424081143215,1107020202,非义务教育学杂费_107,27996.3,2026-02-18
414465914170,1107020202,非义务教育学杂费_76,27071.03,2026-02-18
775654737932,1107020202,非义务教育学杂费_26,27008.85,2026-02-18
723942387475,1107020202,非义务教育学杂费_149,22031.77,2026-02-18
888144506981,1107020202,非义务教育学杂费_56,24183.38,2026-02-18
759800174922,1107020202,非义务教育学杂费_20,28355.2,2026-02-18
993292821039,1107020202,非义务教育学杂费_75,32709.91,2026-02-18
385795996876,1107020202,非义务教育学杂费_94,21448.76,2026-02-18
799529193343,1107020202,非义务教育学杂费_193,23725.13,2026-02-18
740968417106,1107020202,非义务教育学杂费_249,29743.05,2026-02-18
776304362515,1107020202,非义务教育学杂费_224,32205.93,2026-02-18
230712067552,1107020202,非义务教育学杂费_70,28868.0,2026-02-18
663906067974,1107020202,非义务教育学杂费_63,24299.92,2026-02-18
722522646455,1107020202,非义务教育学杂费_22,28478.83,2026-02-18
376582389679,1107020202,非义务教育学杂费_136,23146.45,2026-02-18
378334417908,1107020202,非义务教育学杂费_44,24595.0,2026-02-18
273136522157,1107020202,非义务教育学杂费_292,29025.21,2026-02-18
325859122397,1107020202,非义务教育学杂费_237,22862.25,2026-02-18
993066951620,1107020202,非义务教育学杂费_278,23566.44,2026-02-18
733576322997,1107020202,非义务教育学杂费_89,29189.61,2026-02-18
897464643155,1107020202,非义务教育学杂费_204,29101.58,2026-02-18
220701867090,1107020202,非义务教育学杂费_196,22811.26,2026-02-18
810437266938,1107020202,非义务教育学杂费_105,29324.18,2026-02-18
261392636445,1107020202,非义务教育学杂费_176,28568.97,2026-02-18
645552534667,1107020202,非义务教育学杂费_280,26030.6,2026-02-18
749346815545,1107020202,非义务教育学杂费_68,29347.46,2026-02-18
750439729544,1107020202,非义务教育学杂费_115,24224.85,2026-02-18
207070299796,1107020202,非义务教育学杂费_169,36999.11,2026-02-18
485471483428,1107020202,非义务教育学杂费_111,26888.58,2026-02-18
262806494155,1107020202,非义务教育学杂费_86,27617.88,2026-02-18
926844712728,1107020203,技能培训学费_160,207.0,2026-02-18
867914376641,1107020203,技能培训学费_236,249.82,2026-02-18
382605514242,1107020203,技能培训学费_279,378.62,2026-02-18
584490728697,1107020203,技能培训学费_120,143.61,2026-02-18
180009167680,1107020203,技能培训学费_154,440.46,2026-02-18
437612129284,1107020203,技能培训学费_222,232.03,2026-02-18
338576869682,1107020203,技能培训学费_295,340.46,2026-02-18
687972399258,1107020203,技能培训学费_164,354.64,2026-02-18
827207410359,1107020203,技能培训学费_132,648.1,2026-02-18
605586408131,1107020203,技能培训学费_51,289.11,2026-02-18
587483631525,1107020203,技能培训学费_22,172.83,2026-02-18
530244001355,1107020203,技能培训学费_114,350.87,2026-02-18
973125302722,1107020203,技能培训学费_150,551.65,2026-02-18
362456101154,1107020203,技能培训学费_2,541.41,2026-02-18
214681874009,1107020203,技能培训学费_138,357.17,2026-02-18
291600282239,1107020203,技能培训学费_166,356.18,2026-02-18
622012236021,1107020203,技能培训学费_131,384.03,2026-02-18
770594839581,1107020203,技能培训学费_79,157.74,2026-02-18
625474016408,1107020203,技能培训学费_274,265.21,2026-02-18
342650359047,1107020203,技能培训学费_92,217.22,2026-02-18
563065274538,1107020203,技能培训学费_50,219.07,2026-02-18
276683160915,1107020203,技能培训学费_181,251.47,2026-02-18
706351124800,1107020203,技能培训学费_84,287.13,2026-02-18
786218799382,1107020203,技能培训学费_165,464.48,2026-02-18
385665152131,1107020203,技能培训学费_13,319.63,2026-02-18
438654771335,1107020203,技能培训学费_97,256.34,2026-02-18
347765891892,1107020203,技能培训学费_234,180.46,2026-02-18
298335156528,1107020203,技能培训学费_62,375.43,2026-02-18
228438872894,1107020203,技能培训学费_211,207.43,2026-02-18
155080618372,1107020203,技能培训学费_75,244.36,2026-02-18
899979461570,1107020203,技能培训学费_119,474.73,2026-02-18
661113105677,1107020203,技能培训学费_220,323.99,2026-02-18
802669246786,1107020203,技能培训学费_221,497.91,2026-02-18
834592680064,1107020203,技能培训学费_186,420.64,2026-02-18
725052426680,1107020203,技能培训学费_80,281.33,2026-02-18
799777943782,1107020203,技能培训学费_141,340.7,2026-02-18
868448180667,1107020203,技能培训学费_229,251.06,2026-02-18
773072234660,1107020203,技能培训学费_277,381.25,2026-02-18
630775157578,1107020203,技能培训学费_128,324.32,2026-02-18
450279065645,1107020203,技能培训学费_55,285.07,2026-02-18
382605514242,1107020203,技能培训学费_279,248.81,2026-02-18
214681874009,1107020203,技能培训学费_138,291.68,2026-02-18
846219095436,1107020203,技能培训学费_296,300.49,2026-02-18
898213498548,1107020203,技能培训学费_200,225.57,2026-02-18
670605485956,1107020203,技能培训学费_70,283.44,2026-02-18
789261658505,1107020203,技能培训学费_125,137.87,2026-02-18
697337695101,1107020203,技能培训学费_303,230.29,2026-02-18
943386031665,1107020203,技能培训学费_61,341.54,2026-02-18
699295761283,1107020203,技能培训学费_310,364.7,2026-02-18
579117883463,1107020203,技能培训学费_88,247.82,2026-02-18
687972399258,1107020203,技能培训学费_164,175.25,2026-02-18
721225726258,1107020203,技能培训学费_306,376.4,2026-02-18
182884349216,1107020203,技能培训学费_116,223.15,2026-02-18
492019766913,1107020203,技能培训学费_105,252.55,2026-02-18
620873677329,1107020203,技能培训学费_191,438.22,2026-02-18
503014411114,1107020203,技能培训学费_170,127.73,2026-02-18
440003996991,1107020203,技能培训学费_255,247.84,2026-02-18
698586878747,1107020203,技能培训学费_78,178.03,2026-02-18
483562039970,1107020203,技能培训学费_151,258.72,2026-02-18
437612129284,1107020203,技能培训学费_222,219.26,2026-02-18
827686062696,1107020203,技能培训学费_293,290.66,2026-02-18
291633085063,1107020203,技能培训学费_72,166.19,2026-02-18
214681874009,1107020203,技能培训学费_138,282.82,2026-02-18
344788854998,1107020203,技能培训学费_24,209.77,2026-02-18
443497080019,1107020203,技能培训学费_86,305.13,2026-02-18
186763199503,1107020203,技能培训学费_149,261.23,2026-02-18
634536276581,1107020203,技能培训学费_1,172.89,2026-02-18
921139755275,1107020203,技能培训学费_65,156.84,2026-02-18
360334196096,1107020203,技能培训学费_133,151.02,2026-02-18
778515985168,1107020203,技能培训学费_308,204.4,2026-02-18
687972399258,1107020203,技能培训学费_164,217.71,2026-02-18
474783238490,1107020203,技能培训学费_284,258.13,2026-02-18
992205690416,1107020203,技能培训学费_227,240.78,2026-02-18
619760708388,1107020203,技能培训学费_172,241.67,2026-02-18
473869900112,1107020203,技能培训学费_11,266.64,2026-02-18
563065274538,1107020203,技能培训学费_50,259.15,2026-02-18
215673355536,1107020203,技能培训学费_94,276.14,2026-02-18
284203848679,1107020203,技能培训学费_183,224.29,2026-02-18
450484331848,1107020203,技能培训学费_161,157.07,2026-02-18
878786918060,1107020203,技能培训学费_205,226.08,2026-02-18
338576869682,1107020203,技能培训学费_295,298.97,2026-02-18
342650359047,1107020203,技能培训学费_92,200.2,2026-02-18
362456101154,1107020203,技能培训学费_2,255.16,2026-02-18
637185205348,1107020203,技能培训学费_226,223.14,2026-02-18
780305313556,1107020203,技能培训学费_304,276.11,2026-02-18
413691536990,1107020203,技能培训学费_147,215.39,2026-02-18
594446031038,1107020203,技能培训学费_267,286.28,2026-02-18
156769130706,1107020203,技能培训学费_281,275.16,2026-02-18
799777943782,1107020203,技能培训学费_141,316.4,2026-02-18
979528480308,1107020203,技能培训学费_82,144.13,2026-02-18
526058018029,1107020203,技能培训学费_111,222.35,2026-02-18
505017536025,1107020203,技能培训学费_237,266.24,2026-02-18
630775157578,1107020203,技能培训学费_128,257.37,2026-02-18
822396433530,1107020203,技能培训学费_311,171.53,2026-02-18
791062040839,1107020203,技能培训学费_95,272.59,2026-02-18
310816506413,1107020203,技能培训学费_16,152.74,2026-02-18
301467403132,1107020203,技能培训学费_185,260.61,2026-02-18
372317732782,1107020203,技能培训学费_74,253.39,2026-02-18
118133755600,1107020203,技能培训学费_63,301.11,2026-02-18
832594427792,1107020203,技能培训学费_91,226.89,2026-02-18
579117883463,1107020203,技能培训学费_88,192.11,2026-02-18
643136617033,1107020203,技能培训学费_4,225.18,2026-02-18
868448180667,1107020203,技能培训学费_229,234.93,2026-02-18
472810642448,1107020203,技能培训学费_208,255.59,2026-02-18
654085770189,1107020203,技能培训学费_198,147.76,2026-02-18
719084179807,1107020203,技能培训学费_260,282.11,2026-02-18
399656876478,1107020203,技能培训学费_135,278.12,2026-02-18
541913181767,1107020203,技能培训学费_89,291.17,2026-02-18
827207410359,1107020203,技能培训学费_132,331.54,2026-02-18
721204066602,1107020203,技能培训学费_31,269.29,2026-02-18
329003699385,1107020203,技能培训学费_69,265.41,2026-02-18
458689838733,1107020203,技能培训学费_176,223.06,2026-02-18
429881358563,1107020203,技能培训学费_109,223.51,2026-02-18
503014411114,1107020203,技能培训学费_170,166.54,2026-02-18
436932327803,1107020203,技能培训学费_233,219.02,2026-02-18
670301951758,1107020203,技能培训学费_33,216.13,2026-02-18
454967149468,1107020203,技能培训学费_104,203.38,2026-02-18
493814375196,1107020203,技能培训学费_39,230.86,2026-02-18
587483631525,1107020203,技能培训学费_22,155.9,2026-02-18
786218799382,1107020203,技能培训学费_165,292.42,2026-02-18
458850766054,1107020204,托幼费_240,2518.2,2026-02-18
935440229926,1107020204,托幼费_81,2494.86,2026-02-18
848811259211,1107020204,托幼费_14,2178.5,2026-02-18
473363858188,1107020204,托幼费_279,3923.77,2026-02-18
701056144308,1107020204,托幼费_307,1327.51,2026-02-18
460166202867,1107020204,托幼费_84,2550.55,2026-02-18
844943487701,1107020204,托幼费_42,2211.74,2026-02-18
977448351487,1107020204,托幼费_183,2238.69,2026-02-18
742657644465,1107020204,托幼费_193,2415.5,2026-02-18
493840383647,1107020204,托幼费_306,1320.18,2026-02-18
749663191640,1107020204,托幼费_134,2156.08,2026-02-18
659370604741,1107020204,托幼费_112,2000.37,2026-02-18
791377492839,1107020204,托幼费_142,2050.62,2026-02-18
300657158206,1107020204,托幼费_311,1848.01,2026-02-18
618187350210,1107020204,托幼费_147,1546.8,2026-02-18
946457347795,1107020204,托幼费_133,2096.21,2026-02-18
198248212693,1107020204,托幼费_283,1804.1,2026-02-18
677146414646,1107020204,托幼费_276,2242.57,2026-02-18
727692160923,1107020204,托幼费_285,2209.31,2026-02-18
716819161980,1107020204,托幼费_124,1472.17,2026-02-18
168474490479,1107020204,托幼费_156,2683.46,2026-02-18
730387496652,1107020204,托幼费_39,2436.24,2026-02-18
227318248532,1107020204,托幼费_247,1062.06,2026-02-18
405149576010,1107020204,托幼费_177,2124.26,2026-02-18
146876596836,1107020204,托幼费_298,1218.34,2026-02-18
666406578926,1107020204,托幼费_241,2244.61,2026-02-18
102375887400,1107020204,托幼费_215,1587.77,2026-02-18
638208603176,1107020204,托幼费_219,1535.43,2026-02-18
435054743496,1107020204,托幼费_168,2052.38,2026-02-18
302914208847,1107020204,托幼费_211,1838.35,2026-02-18
325518251211,1107020204,托幼费_66,1770.23,2026-02-18
266425738807,1107020204,托幼费_292,251.63,2026-02-18
484816815985,1107020204,托幼费_52,1622.78,2026-02-18
285767859813,1107020204,托幼费_234,2052.5,2026-02-18
344979362895,1107020204,托幼费_75,1442.94,2026-02-18
278547344917,1107020204,托幼费_222,969.81,2026-02-18
