product_id,category_id,name,price,change_date
722522646455,1107020202,非义务教育学杂费_22,28478.83,2027-09-05
195478356093,1107020202,非义务教育学杂费_228,21693.94,2027-09-05
739896574448,1107020202,非义务教育学杂费_145,27401.31,2027-09-05
885990846880,1107020202,非义务教育学杂费_188,17759.59,2027-09-05
983011552634,1107020202,非义务教育学杂费_19,33135.86,2027-09-05
298635711747,1107020202,非义务教育学杂费_123,23106.95,2027-09-05
438304053432,1107020202,非义务教育学杂费_122,20879.79,2027-09-05
718883507241,1107020202,非义务教育学杂费_247,21924.94,2027-09-05
177453815479,1107020202,非义务教育学杂费_235,29920.5,2027-09-05
572074709601,1107020202,非义务教育学杂费_21,16545.99,2027-09-05
959245109920,1107020202,非义务教育学杂费_310,20816.58,2027-09-05
596614790857,1107020202,非义务教育学杂费_23,26101.89,2027-09-05
826437608479,1107020202,非义务教育学杂费_114,31503.57,2027-09-05
220701867090,1107020202,非义务教育学杂费_196,22811.26,2027-09-05
275746184129,1107020202,非义务教育学杂费_69,30318.52,2027-09-05
464174670676,1107020202,非义务教育学杂费_208,28356.14,2027-09-05
626399340883,1107020202,非义务教育学杂费_4,19051.64,2027-09-05
106362699384,1107020202,非义务教育学杂费_189,20829.86,2027-09-05
268168371183,1107020202,非义务教育学杂费_15,26471.62,2027-09-05
785391199272,1107020202,非义务教育学杂费_182,28341.05,2027-09-05
371442140303,1107020202,非义务教育学杂费_301,22192.7,2027-09-05
420353356580,1107020202,非义务教育学杂费_24,23091.58,2027-09-05
891196822802,1107020202,非义务教育学杂费_113,27778.17,2027-09-05
385795996876,1107020202,非义务教育学杂费_94,21448.76,2027-09-05
385795996876,1107020202,非义务教育学杂费_94,21448.76,2027-09-05
273136522157,1107020202,非义务教育学杂费_292,29025.21,2027-09-05
228438872894,1107020203,技能培训学费_211,634.5,2027-09-05
859449312038,1107020203,技能培训学费_294,258.54,2027-09-05
899979461570,1107020203,技能培训学费_119,474.47,2027-09-05
255703438209,1107020203,技能培训学费_26,641.12,2027-09-05
780305313556,1107020203,技能培训学费_304,545.14,2027-09-05
834592680064,1107020203,技能培训学费_186,334.59,2027-09-05
929373321100,1107020203,技能培训学费_246,242.41,2027-09-05
799777943782,1107020203,技能培训学费_141,404.77,2027-09-05
276683160915,1107020203,技能培训学费_181,221.46,2027-09-05
392079659715,1107020203,技能培训学费_130,368.72,2027-09-05
778515985168,1107020203,技能培训学费_308,220.93,2027-09-05
748261759106,1107020203,技能培训学费_52,423.6,2027-09-05
462428183802,1107020203,技能培训学费_57,175.82,2027-09-05
291600282239,1107020203,技能培训学费_166,293.53,2027-09-05
489567082929,1107020203,技能培训学费_5,238.45,2027-09-05
342650359047,1107020203,技能培训学费_92,229.27,2027-09-05
319406094555,1107020203,技能培训学费_231,340.89,2027-09-05
654085770189,1107020203,技能培训学费_198,243.75,2027-09-05
679774640425,1107020203,技能培训学费_167,404.01,2027-09-05
193056115831,1107020203,技能培训学费_73,293.12,2027-09-05
634880384920,1107020203,技能培训学费_108,193.24,2027-09-05
836236976534,1107020203,技能培训学费_122,349.3,2027-09-05
773072234660,1107020203,技能培训学费_277,303.76,2027-09-05
674114692300,1107020203,技能培训学费_115,230.71,2027-09-05
687972399258,1107020203,技能培训学费_164,222.7,2027-09-05
866889384451,1107020203,技能培训学费_66,429.76,2027-09-05
450279065645,1107020203,技能培训学费_55,336.71,2027-09-05
314651893360,1107020203,技能培训学费_247,293.25,2027-09-05
439676549108,1107020203,技能培训学费_174,272.92,2027-09-05
986363775319,1107020203,技能培训学费_145,228.66,2027-09-05
372317732782,1107020203,技能培训学费_74,261.97,2027-09-05
935181075336,1107020203,技能培训学费_129,236.82,2027-09-05
446447985950,1107020203,技能培训学费_81,424.63,2027-09-05
473668927408,1107020203,技能培训学费_189,328.84,2027-09-05
660330510030,1107020203,技能培训学费_36,150.81,2027-09-05
706351124800,1107020203,技能培训学费_84,251.12,2027-09-05
466157197844,1107020203,技能培训学费_173,268.66,2027-09-05
118133755600,1107020203,技能培训学费_63,473.2,2027-09-05
363598732526,1107020203,技能培训学费_85,324.3,2027-09-05
581160771746,1107020203,技能培训学费_144,326.88,2027-09-05
140717718745,1107020203,技能培训学费_188,361.93,2027-09-05
789261658505,1107020203,技能培训学费_125,190.59,2027-09-05
155080618372,1107020203,技能培训学费_75,178.0,2027-09-05
185716221255,1107020203,技能培训学费_110,218.52,2027-09-05
643136617033,1107020203,技能培训学费_4,285.3,2027-09-05
579117883463,1107020203,技能培训学费_88,250.68,2027-09-05
938402831560,1107020203,技能培训学费_117,283.84,2027-09-05
620873677329,1107020203,技能培训学费_191,265.47,2027-09-05
429881358563,1107020203,技能培训学费_109,234.79,2027-09-05
469291248860,1107020203,技能培训学费_98,388.48,2027-09-05
279897111158,1107020203,技能培训学费_271,292.65,2027-09-05
846219095436,1107020203,技能培训学费_296,324.08,2027-09-05
674114692300,1107020203,技能培训学费_115,196.68,2027-09-05
185716221255,1107020203,技能培训学费_110,201.59,2027-09-05
493858194731,1107020203,技能培训学费_60,244.99,2027-09-05
482961793907,1107020203,技能培训学费_158,335.53,2027-09-05
458689838733,1107020203,技能培训学费_176,223.06,2027-09-05
834592680064,1107020203,技能培训学费_186,231.71,2027-09-05
697337695101,1107020203,技能培训学费_303,207.77,2027-09-05
822396433530,1107020203,技能培训学费_311,171.53,2027-09-05
140717718745,1107020203,技能培训学费_188,232.84,2027-09-05
733236462305,1107020203,技能培训学费_273,313.12,2027-09-05
878786918060,1107020203,技能培训学费_205,226.08,2027-09-05
973125302722,1107020203,技能培训学费_150,332.65,2027-09-05
965898698088,1107020203,技能培训学费_199,239.94,2027-09-05
460431651958,1107020203,技能培训学费_47,245.13,2027-09-05
214681874009,1107020203,技能培训学费_138,282.82,2027-09-05
634880384920,1107020203,技能培训学费_108,136.12,2027-09-05
207180103992,1107020203,技能培训学费_235,243.32,2027-09-05
903592670105,1107020203,技能培训学费_32,297.33,2027-09-05
311526690614,1107020203,技能培训学费_112,121.38,2027-09-05
454967149468,1107020203,技能培训学费_104,203.38,2027-09-05
848966040922,1107020203,技能培训学费_209,160.48,2027-09-05
780305313556,1107020203,技能培训学费_304,276.11,2027-09-05
182884349216,1107020203,技能培训学费_116,209.35,2027-09-05
392079659715,1107020203,技能培训学费_130,258.64,2027-09-05
156595095917,1107020203,技能培训学费_217,262.58,2027-09-05
450279065645,1107020203,技能培训学费_55,252.17,2027-09-05
992205690416,1107020203,技能培训学费_227,240.78,2027-09-05
181292590810,1107020203,技能培训学费_245,253.2,2027-09-05
872255760313,1107020203,技能培训学费_77,231.76,2027-09-05
205235012066,1107020203,技能培训学费_59,237.0,2027-09-05
228438872894,1107020203,技能培训学费_211,173.87,2027-09-05
725052426680,1107020203,技能培训学费_80,188.32,2027-09-05
935181075336,1107020203,技能培训学费_129,212.99,2027-09-05
255703438209,1107020203,技能培训学费_26,302.11,2027-09-05
845476785884,1107020203,技能培训学费_180,206.98,2027-09-05
490236616372,1107020203,技能培训学费_103,212.05,2027-09-05
180009167680,1107020203,技能培训学费_154,182.05,2027-09-05
926844712728,1107020203,技能培训学费_160,303.36,2027-09-05
791062040839,1107020203,技能培训学费_95,272.59,2027-09-05
654085770189,1107020203,技能培训学费_198,202.55,2027-09-05
706351124800,1107020203,技能培训学费_84,190.73,2027-09-05
859449312038,1107020203,技能培训学费_294,223.59,2027-09-05
429881358563,1107020203,技能培训学费_109,223.51,2027-09-05
530244001355,1107020203,技能培训学费_114,281.12,2027-09-05
471418412522,1107020203,技能培训学费_216,324.88,2027-09-05
933594344545,1107020203,技能培训学费_201,273.82,2027-09-05
257093449534,1107020203,技能培训学费_261,326.83,2027-09-05
315736245497,1107020203,技能培训学费_124,310.04,2027-09-05
577036649161,1107020203,技能培训学费_241,259.31,2027-09-05
743974208019,1107020203,技能培训学费_292,293.36,2027-09-05
321257513497,1107020203,技能培训学费_242,217.18,2027-09-05
492019766913,1107020203,技能培训学费_105,213.69,2027-09-05
898213498548,1107020203,技能培训学费_200,204.71,2027-09-05
301467403132,1107020203,技能培训学费_185,260.61,2027-09-05
774125492509,1107020203,技能培训学费_305,191.42,2027-09-05
660330510030,1107020203,技能培训学费_36,134.95,2027-09-05
157621434283,1107020203,技能培训学费_19,237.71,2027-09-05
291633085063,1107020203,技能培训学费_72,166.19,2027-09-05
363750859374,1107020203,技能培训学费_257,303.78,2027-09-05
787596201119,1107020203,技能培训学费_127,257.61,2027-09-05
866889384451,1107020203,技能培训学费_66,327.62,2027-09-05
939474112816,1107020203,技能培训学费_14,258.92,2027-09-05
877672651367,1107020203,技能培训学费_278,177.61,2027-09-05
276683160915,1107020203,技能培训学费_181,244.94,2027-09-05
434756271161,1107020203,技能培训学费_15,230.52,2027-09-05
360334196096,1107020203,技能培训学费_133,151.02,2027-09-05
252606331794,1107020203,技能培训学费_223,290.47,2027-09-05
637185205348,1107020203,技能培训学费_226,223.14,2027-09-05
423628860630,1107020204,托幼费_104,2254.56,2027-09-05
542985246796,1107020204,托幼费_248,2253.85,2027-09-05
651849760475,1107020204,托幼费_251,2244.68,2027-09-05
300657158206,1107020204,托幼费_311,1135.41,2027-09-05
188535643360,1107020204,托幼费_47,2422.98,2027-09-05
296781482212,1107020204,托幼费_199,1772.24,2027-09-05
812866317538,1107020204,托幼费_91,2700.03,2027-09-05
186356275049,1107020204,托幼费_265,1751.6,2027-09-05
473844999962,1107020204,托幼费_246,1626.54,2027-09-05
512601539018,1107020204,托幼费_32,1501.32,2027-09-05
158273158501,1107020204,托幼费_93,874.24,2027-09-05
895803665364,1107020204,托幼费_207,1669.32,2027-09-05
807836836181,1107020204,托幼费_255,1732.96,2027-09-05
617421187785,1107020204,托幼费_275,1644.87,2027-09-05
590113804360,1107020204,托幼费_218,1259.89,2027-09-05
597707667120,1107020204,托幼费_245,1532.8,2027-09-05
770943349850,1107020204,托幼费_261,2240.84,2027-09-05
400184184311,1107020204,托幼费_231,3519.49,2027-09-05
493840383647,1107020204,托幼费_306,1197.29,2027-09-05
484816815985,1107020204,托幼费_52,1922.95,2027-09-05
140554475166,1107020204,托幼费_216,1669.99,2027-09-05
249047063600,1107020204,托幼费_13,1777.46,2027-09-05
867064983884,1107020204,托幼费_191,1194.62,2027-09-05
937805522572,1107020204,托幼费_250,1161.61,2027-09-05
749350446379,1107020204,托幼费_200,1438.48,2027-09-05
720992162942,1107020204,托幼费_67,1183.61,2027-09-05
592569088804,1107020204,托幼费_141,922.3,2027-09-05
231688366342,1107020204,托幼费_301,920.89,2027-09-05
721217766362,1107020204,托幼费_78,1700.76,2027-09-05
423628860630,1107020204,托幼费_104,2289.17,2027-09-05
922646302289,1107020204,托幼费_95,1970.6,2027-09-05
342632108006,1107020204,托幼费_235,1644.16,2027-09-05
505504190237,1107020204,托幼费_259,1239.55,2027-09-05
151759630419,1107020204,托幼费_88,1672.83,2027-09-05
453979257263,1107020204,托幼费_62,1073.37,2027-09-05
682879953422,1107020204,托幼费_161,1375.57,2027-09-05
854899957212,1107020204,托幼费_243,1640.98,2027-09-05
213132573182,1107020204,托幼费_282,1178.14,2027-09-05
659370604741,1107020204,托幼费_112,1257.05,2027-09-05
639945497183,1107020204,托幼费_1,2098.77,2027-09-05
540084205327,1107020204,托幼费_64,1929.63,2027-09-05
923959251229,1107020204,托幼费_302,2276.79,2027-09-05
377738377012,1107020204,托幼费_164,1219.58,2027-09-05
558827119567,1107020204,托幼费_178,1748.31,2027-09-05
177335007678,1107020204,托幼费_172,1388.1,2027-09-05
535521667041,1107020204,托幼费_30,2275.94,2027-09-05
458112544778,1107020204,托幼费_182,2953.82,2027-09-05
476916887479,1107020204,托幼费_270,1674.12,2027-09-05
460166202867,1107020204,托幼费_84,2071.45,2027-09-05
645571663468,1107020204,托幼费_263,1457.86,2027-09-05
300657158206,1107020204,托幼费_311,1691.75,2027-09-05
645571663468,1107020204,托幼费_263,1582.03,2027-09-05
977295295623,1107020204,托幼费_264,1265.84,2027-09-05
351095211245,1107020204,托幼费_38,1101.97,2027-09-05
720992162942,1107020204,托幼费_67,1014.07,2027-09-05
539325525000,1107020204,托幼费_204,1220.61,2027-09-05
577625738716,1107020204,托幼费_152,893.55,2027-09-05
146876596836,1107020204,托幼费_298,1295.27,2027-09-05
701056144308,1107020204,托幼费_307,1226.35,2027-09-05
152445928788,1107020204,托幼费_254,1371.39,2027-09-05
151759630419,1107020204,托幼费_88,1536.17,2027-09-05
962261896644,1107020204,托幼费_267,1213.28,2027-09-05
727692160923,1107020204,托幼费_285,1447.39,2027-09-05
561587650818,1107020204,托幼费_137,1138.44,2027-09-05
558827119567,1107020204,托幼费_178,1496.9,2027-09-05
465916369888,1107020204,托幼费_77,1496.73,2027-09-05
263162990052,1107020204,托幼费_189,1209.79,2027-09-05
778209506150,1107020204,托幼费_290,1530.51,2027-09-05
213132573182,1107020204,托幼费_282,1379.02,2027-09-05
286949735483,1107020204,托幼费_69,1833.1,2027-09-05
542985246796,1107020204,托幼费_248,1045.06,2027-09-05
473844999962,1107020204,托幼费_246,1359.82,2027-09-05
400184184311,1107020204,托幼费_231,1918.52,2027-09-05
266425738807,1107020204,托幼费_292,1251.21,2027-09-05
618187350210,1107020204,托幼费_147,1113.46,2027-09-05
602111143553,1107020204,托幼费_186,1374.27,2027-09-05
643495944032,1107020204,托幼费_102,1665.27,2027-09-05
581236685538,1107020204,托幼费_138,1245.29,2027-09-05
896154393034,1107020204,托幼费_221,1536.24,2027-09-05
821568863746,1107020204,托幼费_34,1009.44,2027-09-05
524762835471,1107020204,托幼费_59,1202.64,2027-09-05
568555000948,1107020204,托幼费_163,1437.06,2027-09-05
639945497183,1107020204,托幼费_1,1844.81,2027-09-05
423628860630,1107020204,托幼费_104,1507.3,2027-09-05
262028106456,1107020204,托幼费_127,1151.51,2027-09-05
542703425517,1107020204,托幼费_44,1387.74,2027-09-05
886878414693,1107020204,托幼费_256,1351.63,2027-09-05
838292459848,1107020204,托幼费_120,1909.42,2027-09-05
965673062534,1107020204,托幼费_65,1283.01,2027-09-05
730387496652,1107020204,托幼费_39,1628.59,2027-09-05
880595629406,1107020204,托幼费_150,1163.04,2027-09-05
855829184290,1107020204,托幼费_232,1008.17,2027-09-05
229561628684,1107020204,托幼费_28,1462.37,2027-09-05
493840383647,1107020204,托幼费_306,925.74,2027-09-05
545686863183,1107020204,托幼费_80,1787.32,2027-09-05
555239170977,1107020204,托幼费_53,1853.85,2027-09-05
964804295683,1107020204,托幼费_140,1428.89,2027-09-05
960266312633,1107020204,托幼费_224,1470.83,2027-09-05
435054743496,1107020204,托幼费_168,1713.36,2027-09-05
249047063600,1107020204,托幼费_13,1195.02,2027-09-05
484816815985,1107020204,托幼费_52,1565.8,2027-09-05
792350735618,1107020204,托幼费_217,1162.12,2027-09-05
895803665364,1107020204,托幼费_207,1553.75,2027-09-05
331464493767,1107020204,托幼费_237,1686.17,2027-09-05
659370604741,1107020204,托幼费_112,1201.82,2027-09-05
836601496457,1107020204,托幼费_274,1683.12,2027-09-05
351961426397,1107020204,托幼费_46,1590.29,2027-09-05
453979257263,1107020204,托幼费_62,808.13,2027-09-05
308474136142,1107020204,托幼费_86,1763.19,2027-09-05
170219721831,1107020204,托幼费_21,1923.69,2027-09-05
729390199533,1107020204,托幼费_238,1584.02,2027-09-05
870013382764,1107020204,托幼费_118,1895.18,2027-09-05
376714789595,1107020204,托幼费_213,1169.38,2027-09-05
565392607102,1107020204,托幼费_5,1971.98,2027-09-05
388906708478,1107020204,托幼费_131,1652.11,2027-09-05
188535643360,1107020204,托幼费_47,1724.17,2027-09-05
405454204434,1107020204,托幼费_79,1641.19,2027-09-05
151129372911,1107020204,托幼费_17,1324.5,2027-09-05
997102037673,1107020204,托幼费_170,1228.57,2027-09-05
338546359966,1107020204,托幼费_174,1370.92,2027-09-05
454243037184,1107030101,乐器_31,8189.13,2027-09-05
734480683795,1107030101,乐器_24,2683.66,2027-09-05
191183328688,1107030101,乐器_231,2645.82,2027-09-05
157753667387,1107030101,乐器_119,2832.84,2027-09-05
649387058002,1107030101,乐器_270,6450.88,2027-09-05
402008936155,1107030101,乐器_83,2826.12,2027-09-05
946719433367,1107030101,乐器_213,3558.71,2027-09-05
293942847558,1107030101,乐器_91,5017.91,2027-09-05
618156551841,1107030101,乐器_89,3750.79,2027-09-05
476963217971,1107030101,乐器_130,5395.68,2027-09-05
556513245185,1107030101,乐器_123,4264.4,2027-09-05
734480683795,1107030101,乐器_24,3034.37,2027-09-05
762879568938,1107030101,乐器_96,2925.95,2027-09-05
229263754416,1107030101,乐器_183,3849.71,2027-09-05
468573739008,1107030101,乐器_198,7233.65,2027-09-05
841463376384,1107030101,乐器_305,3383.49,2027-09-05
940411416594,1107030101,乐器_87,3239.46,2027-09-05
933089666507,1107030101,乐器_230,4245.43,2027-09-05
471588219408,1107030101,乐器_286,3980.61,2027-09-05
719013718750,1107030101,乐器_156,2513.11,2027-09-05
132973567648,1107030101,乐器_8,5255.81,2027-09-05
578194643653,1107030101,乐器_275,3906.7,2027-09-05
937950158184,1107030101,乐器_34,3223.17,2027-09-05
946792262677,1107030101,乐器_237,4752.21,2027-09-05
722974878293,1107030101,乐器_84,3185.76,2027-09-05
313168914706,1107030101,乐器_204,3704.74,2027-09-05
258697739129,1107030101,乐器_262,4181.19,2027-09-05
454944902832,1107030101,乐器_308,2833.84,2027-09-05
306465399180,1107030101,乐器_152,3431.26,2027-09-05
958826752123,1107030101,乐器_75,2532.79,2027-09-05
986898427634,1107030101,乐器_51,3392.24,2027-09-05
353826814639,1107030101,乐器_137,2218.83,2027-09-05
615096295684,1107030101,乐器_219,4052.63,2027-09-05
323068086777,1107030101,乐器_302,2447.98,2027-09-05
423992617206,1107030101,乐器_6,2847.38,2027-09-05
566345491088,1107030101,乐器_258,2580.39,2027-09-05
816748911610,1107030101,乐器_310,3780.28,2027-09-05
912428306621,1107030101,乐器_38,4485.6,2027-09-05
305817867834,1107030101,乐器_147,4224.79,2027-09-05
791171782637,1107030101,乐器_166,4653.01,2027-09-05
629581232710,1107030101,乐器_5,3573.29,2027-09-05
674961009700,1107030101,乐器_48,4297.77,2027-09-05
806241850393,1107030101,乐器_246,3963.47,2027-09-05
677383863915,1107030101,乐器_42,4116.88,2027-09-05
278378810531,1107030101,乐器_7,4298.66,2027-09-05
246197171341,1107030101,乐器_241,4683.16,2027-09-05
554299412793,1107030101,乐器_37,3047.71,2027-09-05
247167281855,1107030101,乐器_94,4089.03,2027-09-05
474387649229,1107030101,乐器_260,3833.56,2027-09-05
455360448622,1107030101,乐器_78,4602.86,2027-09-05
683165456242,1107030101,乐器_214,3120.9,2027-09-05
869108605797,1107030101,乐器_196,2377.97,2027-09-05
174590615855,1107030101,乐器_185,2553.48,2027-09-05
356240756030,1107030101,乐器_104,3205.34,2027-09-05
635478972354,1107030101,乐器_170,3123.99,2027-09-05
664473527004,1107030101,乐器_50,3472.76,2027-09-05
306465399180,1107030101,乐器_152,3329.14,2027-09-05
965016095083,1107030101,乐器_116,4009.94,2027-09-05
460745709591,1107030101,乐器_3,2318.98,2027-09-05
108066836313,1107030101,乐器_101,2811.46,2027-09-05
970254694295,1107030101,乐器_291,3689.05,2027-09-05
534164073091,1107030101,乐器_203,2442.0,2027-09-05
380183987035,1107030101,乐器_205,3655.54,2027-09-05
608746238192,1107030101,乐器_39,3296.85,2027-09-05
991670394814,1107030101,乐器_143,1632.82,2027-09-05
729337654884,1107030101,乐器_200,2841.99,2027-09-05
427711119097,1107030101,乐器_255,2421.01,2027-09-05
311750898945,1107030101,乐器_210,2176.19,2027-09-05
519710584553,1107030101,乐器_256,2720.98,2027-09-05
303975365626,1107030101,乐器_283,2979.18,2027-09-05
352948191808,1107030101,乐器_243,4153.08,2027-09-05
578619702260,1107030101,乐器_60,3124.29,2027-09-05
566345491088,1107030101,乐器_258,1957.75,2027-09-05
423992617206,1107030101,乐器_6,3074.41,2027-09-05
105959419083,1107030101,乐器_172,2642.01,2027-09-05
455360448622,1107030101,乐器_78,3865.58,2027-09-05
946719433367,1107030101,乐器_213,2463.63,2027-09-05
754252068602,1107030101,乐器_13,3441.08,2027-09-05
706868577439,1107030101,乐器_298,3314.31,2027-09-05
157753667387,1107030101,乐器_119,2566.36,2027-09-05
618156551841,1107030101,乐器_89,3621.61,2027-09-05
933089666507,1107030101,乐器_230,3814.43,2027-09-05
402008936155,1107030101,乐器_83,2340.96,2027-09-05
305817867834,1107030101,乐器_147,3700.25,2027-09-05
183982984022,1107030101,乐器_150,3224.41,2027-09-05
258697739129,1107030101,乐器_262,3469.79,2027-09-05
210778999140,1107030101,乐器_88,2878.61,2027-09-05
559146196384,1107030101,乐器_23,2023.19,2027-09-05
364534837029,1107030101,乐器_228,1842.33,2027-09-05
517930541724,1107030101,乐器_225,3368.75,2027-09-05
446857336226,1107030101,乐器_218,2801.57,2027-09-05
468573739008,1107030101,乐器_198,4086.99,2027-09-05
677342949091,1107030101,乐器_14,3267.32,2027-09-05
590601583357,1107030101,乐器_295,3930.76,2027-09-05
702279457533,1107030101,乐器_236,2868.36,2027-09-05
852689331041,1107030101,乐器_168,3457.06,2027-09-05
191183328688,1107030101,乐器_231,2195.33,2027-09-05
770784754623,1107030101,乐器_95,3249.34,2027-09-05
854960909432,1107030101,乐器_297,2643.89,2027-09-05
630579340458,1107030101,乐器_307,3649.08,2027-09-05
459048718120,1107030101,乐器_1,2525.64,2027-09-05
761599082625,1107030101,乐器_43,2327.47,2027-09-05
624073232885,1107030101,乐器_76,2587.03,2027-09-05
939698438180,1107030101,乐器_220,3768.35,2027-09-05
923761418129,1107030101,乐器_181,3136.05,2027-09-05
449456652854,1107030101,乐器_164,2879.59,2027-09-05
308317916633,1107030101,乐器_44,2538.99,2027-09-05
867815326385,1107030101,乐器_16,2533.16,2027-09-05
870175787266,1107030101,乐器_248,2850.78,2027-09-05
293942847558,1107030101,乐器_91,3105.08,2027-09-05
255377020652,1107030101,乐器_159,2546.29,2027-09-05
629581232710,1107030101,乐器_5,3121.72,2027-09-05
827460581090,1107030101,乐器_194,3107.73,2027-09-05
445440424018,1107030101,乐器_216,2545.04,2027-09-05
674961009700,1107030101,乐器_48,3259.92,2027-09-05
495936024300,1107030101,乐器_187,4043.99,2027-09-05
890603735949,1107030101,乐器_59,2957.31,2027-09-05
261912794505,1107030101,乐器_176,3880.18,2027-09-05
823178968440,1107030101,乐器_279,2714.07,2027-09-05
647329873526,1107030101,乐器_12,2629.55,2027-09-05
134698488085,1107030102,音响光盘和磁带_309,59.84,2027-09-05
235250229478,1107030102,音响光盘和磁带_158,67.8,2027-09-05
954089096046,1107030102,音响光盘和磁带_119,74.89,2027-09-05
262338775375,1107030102,音响光盘和磁带_280,27.43,2027-09-05
541193493377,1107030102,音响光盘和磁带_262,42.49,2027-09-05
146673881281,1107030102,音响光盘和磁带_71,59.99,2027-09-05
709486826292,1107030102,音响光盘和磁带_307,39.26,2027-09-05
724985356745,1107030102,音响光盘和磁带_136,52.55,2027-09-05
956071951421,1107030102,音响光盘和磁带_194,53.41,2027-09-05
182553113390,1107030102,音响光盘和磁带_64,48.99,2027-09-05
859363232872,1107030102,音响光盘和磁带_263,54.97,2027-09-05
876900994397,1107030102,音响光盘和磁带_295,33.57,2027-09-05
301221380186,1107030102,音响光盘和磁带_31,36.1,2027-09-05
586490816211,1107030102,音响光盘和磁带_85,29.63,2027-09-05
351052091481,1107030102,音响光盘和磁带_45,30.21,2027-09-05
662816716772,1107030102,音响光盘和磁带_218,25.46,2027-09-05
144225114473,1107030102,音响光盘和磁带_133,44.31,2027-09-05
689863190640,1107030102,音响光盘和磁带_299,23.68,2027-09-05
143343018605,1107030102,音响光盘和磁带_33,45.53,2027-09-05
822522024729,1107030102,音响光盘和磁带_90,43.88,2027-09-05
948674173191,1107030102,音响光盘和磁带_202,29.04,2027-09-05
265999733126,1107030102,音响光盘和磁带_164,26.17,2027-09-05
342179617067,1107030102,音响光盘和磁带_47,33.36,2027-09-05
380166436816,1107030102,音响光盘和磁带_55,34.41,2027-09-05
545746177980,1107030102,音响光盘和磁带_128,34.14,2027-09-05
463236683304,1107030102,音响光盘和磁带_182,21.41,2027-09-05
749168059079,1107030102,音响光盘和磁带_189,26.3,2027-09-05
518160012348,1107030102,音响光盘和磁带_98,29.86,2027-09-05
497989626370,1107030102,音响光盘和磁带_245,28.75,2027-09-05
739749576188,1107030102,音响光盘和磁带_297,33.53,2027-09-05
667972911840,1107030102,音响光盘和磁带_5,21.43,2027-09-05
696343430765,1107030102,音响光盘和磁带_155,37.77,2027-09-05
602322322403,1107030102,音响光盘和磁带_87,28.44,2027-09-05
285508116827,1107030102,音响光盘和磁带_300,31.04,2027-09-05
462735877342,1107030102,音响光盘和磁带_154,46.76,2027-09-05
149910539837,1107030102,音响光盘和磁带_240,31.26,2027-09-05
315269021847,1107030102,音响光盘和磁带_208,38.79,2027-09-05
610278291961,1107030102,音响光盘和磁带_234,27.69,2027-09-05
791474484422,1107030102,音响光盘和磁带_246,28.65,2027-09-05
279979624344,1107030102,音响光盘和磁带_213,33.11,2027-09-05
513733367496,1107030102,音响光盘和磁带_78,26.16,2027-09-05
175340205227,1107030102,音响光盘和磁带_274,20.33,2027-09-05
536747839903,1107030102,音响光盘和磁带_159,30.52,2027-09-05
686606516164,1107030102,音响光盘和磁带_249,40.83,2027-09-05
686139716518,1107030102,音响光盘和磁带_96,46.0,2027-09-05
858353391552,1107030102,音响光盘和磁带_254,30.19,2027-09-05
417531148223,1107030102,音响光盘和磁带_69,45.09,2027-09-05
399627130745,1107030102,音响光盘和磁带_281,25.56,2027-09-05
215240967527,1107030102,音响光盘和磁带_169,40.42,2027-09-05
126058623108,1107030102,音响光盘和磁带_3,40.65,2027-09-05
977747523122,1107030102,音响光盘和磁带_60,43.01,2027-09-05
435958121902,1107030102,音响光盘和磁带_191,31.42,2027-09-05
657323351064,1107030102,音响光盘和磁带_104,23.89,2027-09-05
710967318699,1107030102,音响光盘和磁带_284,21.42,2027-09-05
154044929107,1107030102,音响光盘和磁带_204,37.64,2027-09-05
717168423148,1107030102,音响光盘和磁带_264,29.07,2027-09-05
586490816211,1107030102,音响光盘和磁带_85,26.53,2027-09-05
181917678663,1107030102,音响光盘和磁带_301,29.15,2027-09-05
239984922343,1107030102,音响光盘和磁带_127,23.25,2027-09-05
426632928225,1107030102,音响光盘和磁带_165,26.44,2027-09-05
401635209471,1107030102,音响光盘和磁带_267,37.07,2027-09-05
796669769834,1107030102,音响光盘和磁带_82,29.84,2027-09-05
200891659966,1107030102,音响光盘和磁带_294,24.36,2027-09-05
182928855957,1107030102,音响光盘和磁带_237,27.22,2027-09-05
686767295178,1107030102,音响光盘和磁带_41,29.25,2027-09-05
892437305122,1107030102,音响光盘和磁带_261,23.03,2027-09-05
588936349957,1107030102,音响光盘和磁带_65,24.24,2027-09-05
268707546824,1107030102,音响光盘和磁带_67,25.7,2027-09-05
936214019312,1107030102,音响光盘和磁带_229,33.25,2027-09-05
708566047272,1107030102,音响光盘和磁带_99,14.94,2027-09-05
610278291961,1107030102,音响光盘和磁带_234,21.98,2027-09-05
486211515341,1107030102,音响光盘和磁带_268,35.34,2027-09-05
415716354992,1107030102,音响光盘和磁带_219,25.17,2027-09-05
331581477720,1107030102,音响光盘和磁带_50,30.56,2027-09-05
242107177236,1107030102,音响光盘和磁带_83,26.82,2027-09-05
536747839903,1107030102,音响光盘和磁带_159,23.03,2027-09-05
371289753802,1107030102,音响光盘和磁带_20,28.07,2027-09-05
649190827092,1107030102,音响光盘和磁带_205,26.21,2027-09-05
776449735174,1107030102,音响光盘和磁带_269,25.17,2027-09-05
265999733126,1107030102,音响光盘和磁带_164,21.14,2027-09-05
