product_id,category_id,name,price,change_date
368802452114,1105020201,洗发用品_106,45.78,2027-12-10
715399324212,1105020201,洗发用品_39,49.61,2027-12-10
490243963307,1105020201,洗发用品_49,51.38,2027-12-10
883082835267,1105020201,洗发用品_150,51.39,2027-12-10
318999406842,1105020201,洗发用品_13,58.98,2027-12-10
290381467619,1105020201,洗发用品_225,42.24,2027-12-10
237388782618,1105020202,洗浴用品_290,163.84,2027-12-10
599945445468,1105020202,洗浴用品_35,75.04,2027-12-10
639740905932,1105020202,洗浴用品_286,58.81,2027-12-10
867746485364,1105020202,洗浴用品_308,60.99,2027-12-10
666913133167,1105020202,洗浴用品_304,111.76,2027-12-10
711069311667,1105020202,洗浴用品_269,72.31,2027-12-10
428413425914,1105020202,洗浴用品_33,37.95,2027-12-10
474108378403,1105020202,洗浴用品_152,67.32,2027-12-10
615179065538,1105020202,洗浴用品_120,72.18,2027-12-10
677432446246,1105020202,洗浴用品_133,62.71,2027-12-10
947950080480,1105020202,洗浴用品_70,44.87,2027-12-10
181789068203,1105020202,洗浴用品_252,82.6,2027-12-10
934322598136,1105020202,洗浴用品_134,63.84,2027-12-10
333127590055,1105020202,洗浴用品_168,60.03,2027-12-10
460308818886,1105020202,洗浴用品_56,44.75,2027-12-10
563200107203,1105020202,洗浴用品_261,57.72,2027-12-10
156402196851,1105020202,洗浴用品_263,67.56,2027-12-10
947627895237,1105020202,洗浴用品_93,75.26,2027-12-10
774613168913,1105020202,洗浴用品_12,41.35,2027-12-10
520901865652,1105020202,洗浴用品_239,88.1,2027-12-10
550968032221,1105020202,洗浴用品_138,36.71,2027-12-10
464712502867,1105020202,洗浴用品_79,91.94,2027-12-10
310665662799,1105020202,洗浴用品_266,73.87,2027-12-10
872268634028,1105020202,洗浴用品_54,58.36,2027-12-10
416809976004,1105020202,洗浴用品_86,68.44,2027-12-10
368801626380,1105020202,洗浴用品_82,59.26,2027-12-10
834894742984,1105020202,洗浴用品_58,28.74,2027-12-10
359986030286,1105020202,洗浴用品_16,80.19,2027-12-10
562604284903,1105020202,洗浴用品_5,81.47,2027-12-10
768610027448,1105020202,洗浴用品_297,93.2,2027-12-10
466104298111,1105020202,洗浴用品_195,74.34,2027-12-10
805072290793,1105020202,洗浴用品_61,60.65,2027-12-10
737211127964,1105020202,洗浴用品_198,77.89,2027-12-10
144624153305,1105020202,洗浴用品_145,64.04,2027-12-10
668962011702,1105020202,洗浴用品_60,84.29,2027-12-10
303894049951,1105020202,洗浴用品_144,66.62,2027-12-10
899044231144,1105020202,洗浴用品_156,52.59,2027-12-10
558567401096,1105020202,洗浴用品_67,51.71,2027-12-10
331467439095,1105020202,洗浴用品_226,38.27,2027-12-10
331784889269,1105020202,洗浴用品_279,84.08,2027-12-10
335546146589,1105020202,洗浴用品_169,63.96,2027-12-10
213772588369,1105020202,洗浴用品_295,44.67,2027-12-10
166886152569,1105020202,洗浴用品_278,71.34,2027-12-10
415750665320,1105020202,洗浴用品_23,68.5,2027-12-10
167041177381,1105020202,洗浴用品_237,61.82,2027-12-10
531518583996,1105020202,洗浴用品_243,48.53,2027-12-10
908647695690,1105020202,洗浴用品_291,76.62,2027-12-10
660899950492,1105020202,洗浴用品_244,64.25,2027-12-10
979803739976,1105020202,洗浴用品_18,72.35,2027-12-10
951548034428,1105020202,洗浴用品_94,100.44,2027-12-10
585157165083,1105020202,洗浴用品_238,71.4,2027-12-10
482677792413,1105020202,洗浴用品_242,52.93,2027-12-10
701780370484,1105020202,洗浴用品_232,45.02,2027-12-10
239931962104,1105020202,洗浴用品_72,75.27,2027-12-10
506434541967,1105020202,洗浴用品_187,58.72,2027-12-10
189206027188,1105020202,洗浴用品_220,61.42,2027-12-10
774613168913,1105020202,洗浴用品_12,46.37,2027-12-10
771473061347,1105020202,洗浴用品_235,49.76,2027-12-10
753175872326,1105020202,洗浴用品_246,71.62,2027-12-10
943228331778,1105020202,洗浴用品_260,70.95,2027-12-10
562020555702,1105020202,洗浴用品_108,40.91,2027-12-10
864778279862,1105020202,洗浴用品_62,67.02,2027-12-10
326173389121,1105020202,洗浴用品_40,53.32,2027-12-10
276620033158,1105020202,洗浴用品_48,45.46,2027-12-10
343554214326,1105020202,洗浴用品_301,67.56,2027-12-10
596573276719,1105020202,洗浴用品_293,75.77,2027-12-10
463273888810,1105020202,洗浴用品_233,81.4,2027-12-10
690776406190,1105020202,洗浴用品_230,45.24,2027-12-10
464712502867,1105020202,洗浴用品_79,81.1,2027-12-10
245279186763,1105020202,洗浴用品_32,48.11,2027-12-10
736076626866,1105020202,洗浴用品_180,72.54,2027-12-10
207888069800,1105020202,洗浴用品_179,96.89,2027-12-10
872268634028,1105020202,洗浴用品_54,56.87,2027-12-10
242210132798,1105020202,洗浴用品_49,55.13,2027-12-10
659104338699,1105020202,洗浴用品_231,49.72,2027-12-10
473697909354,1105020202,洗浴用品_223,57.58,2027-12-10
279169605225,1105020202,洗浴用品_51,45.5,2027-12-10
215965991873,1105020202,洗浴用品_66,105.6,2027-12-10
666913133167,1105020202,洗浴用品_304,85.23,2027-12-10
988247441496,1105020202,洗浴用品_117,70.58,2027-12-10
911942108328,1105020202,洗浴用品_8,65.23,2027-12-10
161739416762,1105020202,洗浴用品_174,52.18,2027-12-10
786008788277,1105020202,洗浴用品_97,50.57,2027-12-10
167605305370,1105020202,洗浴用品_143,61.15,2027-12-10
761584129801,1105020202,洗浴用品_229,46.1,2027-12-10
456059927337,1105020202,洗浴用品_205,45.94,2027-12-10
925574129689,1105020202,洗浴用品_300,67.2,2027-12-10
379414225586,1105020202,洗浴用品_91,82.63,2027-12-10
798627152232,1105020202,洗浴用品_245,42.07,2027-12-10
661884305563,1105020202,洗浴用品_104,55.08,2027-12-10
526144783893,1105020202,洗浴用品_6,43.7,2027-12-10
943228331778,1105020202,洗浴用品_260,52.97,2027-12-10
249738698361,1105020202,洗浴用品_22,44.83,2027-12-10
335546146589,1105020202,洗浴用品_169,50.46,2027-12-10
456059927337,1105020202,洗浴用品_205,38.03,2027-12-10
728656951250,1105020202,洗浴用品_256,55.09,2027-12-10
997805995606,1105020202,洗浴用品_130,35.81,2027-12-10
203947840922,1105020202,洗浴用品_137,51.11,2027-12-10
659104338699,1105020202,洗浴用品_231,55.13,2027-12-10
436884049345,1105020202,洗浴用品_123,37.36,2027-12-10
824196929008,1105020202,洗浴用品_272,63.71,2027-12-10
545497544449,1105020202,洗浴用品_199,71.82,2027-12-10
558567401096,1105020202,洗浴用品_67,56.37,2027-12-10
882104270204,1105020202,洗浴用品_147,49.0,2027-12-10
911942108328,1105020202,洗浴用品_8,60.92,2027-12-10
464712502867,1105020202,洗浴用品_79,60.34,2027-12-10
299549599855,1105020202,洗浴用品_128,46.47,2027-12-10
197057807819,1105020202,洗浴用品_227,44.76,2027-12-10
703527895869,1105020202,洗浴用品_153,45.45,2027-12-10
271131450477,1105020202,洗浴用品_10,42.39,2027-12-10
556205977550,1105020202,洗浴用品_84,52.82,2027-12-10
213772588369,1105020202,洗浴用品_295,39.33,2027-12-10
398777680744,1105020202,洗浴用品_277,51.4,2027-12-10
899044231144,1105020202,洗浴用品_156,47.8,2027-12-10
908647695690,1105020202,洗浴用品_291,58.67,2027-12-10
732534106584,1105020202,洗浴用品_268,26.91,2027-12-10
167605305370,1105020202,洗浴用品_143,44.37,2027-12-10
660899950492,1105020202,洗浴用品_244,58.93,2027-12-10
430714908530,1105020202,洗浴用品_306,42.4,2027-12-10
166882762062,1105020202,洗浴用品_228,52.06,2027-12-10
192110030995,1105020301,首饰_13,1603.84,2027-12-10
673695036803,1105020301,首饰_279,10411.69,2027-12-10
592809592015,1105020301,首饰_65,4179.82,2027-12-10
242738199494,1105020301,首饰_41,5067.45,2027-12-10
282887321769,1105020301,首饰_181,3383.72,2027-12-10
480386468278,1105020301,首饰_224,6725.91,2027-12-10
269436531141,1105020301,首饰_137,3492.03,2027-12-10
578765872988,1105020301,首饰_199,6289.83,2027-12-10
838718893104,1105020301,首饰_98,3950.25,2027-12-10
722971405385,1105020301,首饰_167,4125.41,2027-12-10
686801776116,1105020301,首饰_23,4736.83,2027-12-10
184813648027,1105020301,首饰_30,3204.34,2027-12-10
734587114413,1105020301,首饰_203,4576.44,2027-12-10
534850527106,1105020301,首饰_96,3706.88,2027-12-10
102542587003,1105020301,首饰_273,3475.44,2027-12-10
827224717998,1105020301,首饰_239,6604.18,2027-12-10
666232602238,1105020301,首饰_153,4401.79,2027-12-10
789616927862,1105020301,首饰_210,3200.9,2027-12-10
683675355631,1105020301,首饰_105,4127.01,2027-12-10
327942626550,1105020301,首饰_129,3057.97,2027-12-10
660502436783,1105020301,首饰_7,2748.21,2027-12-10
165183847957,1105020301,首饰_142,4875.64,2027-12-10
855698645337,1105020301,首饰_2,2923.0,2027-12-10
278735725988,1105020301,首饰_45,3160.52,2027-12-10
666232602238,1105020301,首饰_153,3887.95,2027-12-10
734640024309,1105020301,首饰_123,3608.55,2027-12-10
674685997088,1105020301,首饰_116,2611.51,2027-12-10
164542842924,1105020301,首饰_134,3874.48,2027-12-10
296088768038,1105020301,首饰_48,2884.25,2027-12-10
699384931879,1105020301,首饰_149,4035.54,2027-12-10
668357349960,1105020301,首饰_36,3848.67,2027-12-10
747088501598,1105020301,首饰_24,4499.96,2027-12-10
926767086519,1105020301,首饰_33,3788.19,2027-12-10
496432941798,1105020301,首饰_1,3608.48,2027-12-10
415735891552,1105020301,首饰_248,3411.17,2027-12-10
872251507341,1105020301,首饰_159,3652.78,2027-12-10
192110030995,1105020301,首饰_13,2221.86,2027-12-10
571565261671,1105020301,首饰_244,3981.07,2027-12-10
775209573392,1105020301,首饰_252,4152.92,2027-12-10
866330352750,1105020301,首饰_191,3814.65,2027-12-10
280262322431,1105020301,首饰_202,5094.95,2027-12-10
838718893104,1105020301,首饰_98,3312.26,2027-12-10
423297101566,1105020301,首饰_18,3629.88,2027-12-10
700354306869,1105020301,首饰_254,3812.37,2027-12-10
223928710916,1105020301,首饰_275,3395.78,2027-12-10
470250787525,1105020301,首饰_83,3116.3,2027-12-10
102542587003,1105020301,首饰_273,2746.01,2027-12-10
221309012467,1105020301,首饰_259,3126.58,2027-12-10
511262710381,1105020301,首饰_192,4234.59,2027-12-10
877530827760,1105020301,首饰_155,2456.42,2027-12-10
590910862067,1105020301,首饰_240,5174.67,2027-12-10
256018495472,1105020301,首饰_290,3060.45,2027-12-10
592809592015,1105020301,首饰_65,2849.11,2027-12-10
283303950710,1105020301,首饰_39,4014.5,2027-12-10
570881994923,1105020301,首饰_82,5170.78,2027-12-10
734587114413,1105020301,首饰_203,2741.09,2027-12-10
715243104358,1105020301,首饰_90,4287.93,2027-12-10
692530055039,1105020301,首饰_219,2060.25,2027-12-10
960703005351,1105020301,首饰_50,2837.5,2027-12-10
446133265645,1105020301,首饰_311,3086.72,2027-12-10
500544243073,1105020301,首饰_163,4957.62,2027-12-10
554533982330,1105020301,首饰_49,3814.71,2027-12-10
600258606446,1105020301,首饰_190,3080.44,2027-12-10
625110651093,1105020301,首饰_297,3456.02,2027-12-10
247884316002,1105020301,首饰_196,7145.35,2027-12-10
939188166382,1105020301,首饰_110,2824.04,2027-12-10
352198179328,1105020301,首饰_77,3691.76,2027-12-10
541351775101,1105020301,首饰_262,3188.6,2027-12-10
123397985131,1105020301,首饰_61,4885.61,2027-12-10
553766397881,1105020301,首饰_231,4028.89,2027-12-10
455981666944,1105020301,首饰_59,1943.81,2027-12-10
800571373609,1105020301,首饰_260,3877.75,2027-12-10
485595145151,1105020301,首饰_183,2563.82,2027-12-10
529829258466,1105020301,首饰_182,4697.51,2027-12-10
947741622977,1105020301,首饰_201,5853.18,2027-12-10
471989274137,1105020301,首饰_92,3226.79,2027-12-10
386568937097,1105020301,首饰_131,4902.51,2027-12-10
605979241457,1105020301,首饰_11,3973.09,2027-12-10
307863911866,1105020301,首饰_265,3827.24,2027-12-10
582560534161,1105020301,首饰_169,3483.11,2027-12-10
429850639725,1105020301,首饰_237,2911.43,2027-12-10
500544243073,1105020301,首饰_163,4002.6,2027-12-10
818096114305,1105020301,首饰_53,2082.95,2027-12-10
938140278132,1105020301,首饰_208,3574.79,2027-12-10
225019229658,1105020301,首饰_179,3628.76,2027-12-10
471989274137,1105020301,首饰_92,2990.06,2027-12-10
470250787525,1105020301,首饰_83,3064.9,2027-12-10
103941957407,1105020301,首饰_174,2113.13,2027-12-10
722971405385,1105020301,首饰_167,2361.19,2027-12-10
578765872988,1105020301,首饰_199,3482.25,2027-12-10
947741622977,1105020301,首饰_201,3683.5,2027-12-10
683462457554,1105020301,首饰_261,3203.43,2027-12-10
862736417192,1105020301,首饰_274,2316.0,2027-12-10
596377472806,1105020301,首饰_148,2874.25,2027-12-10
372641288378,1105020301,首饰_16,2670.51,2027-12-10
110678182320,1105020301,首饰_76,1940.94,2027-12-10
327942626550,1105020301,首饰_129,3088.62,2027-12-10
553001297929,1105020301,首饰_51,3453.49,2027-12-10
752458687198,1105020301,首饰_97,2828.85,2027-12-10
401536892711,1105020301,首饰_251,3387.95,2027-12-10
191231666940,1105020301,首饰_189,3378.3,2027-12-10
192217987303,1105020301,首饰_243,3499.01,2027-12-10
113469704522,1105020301,首饰_306,3506.0,2027-12-10
822573385210,1105020301,首饰_230,3412.49,2027-12-10
939188166382,1105020301,首饰_110,2335.15,2027-12-10
854031888587,1105020301,首饰_221,3536.57,2027-12-10
909399322739,1105020301,首饰_241,4118.83,2027-12-10
872251507341,1105020301,首饰_159,3140.41,2027-12-10
544996186477,1105020301,首饰_88,3472.53,2027-12-10
119381567848,1105020301,首饰_186,3177.04,2027-12-10
834274408253,1105020301,首饰_195,2990.34,2027-12-10
710950481577,1105020301,首饰_27,3073.43,2027-12-10
438307967570,1105020301,首饰_100,2641.57,2027-12-10
855698645337,1105020301,首饰_2,2784.47,2027-12-10
461706788990,1105020301,首饰_93,2871.06,2027-12-10
859482125675,1105020301,首饰_298,3333.18,2027-12-10
879639470560,1105020301,首饰_86,3279.7,2027-12-10
750517554747,1105020301,首饰_145,2556.41,2027-12-10
495566369102,1105020301,首饰_72,2410.79,2027-12-10
193443864508,1105020301,首饰_247,3555.91,2027-12-10
297032032807,1105020302,皮件_49,200.06,2027-12-10
959867997857,1105020302,皮件_208,179.53,2027-12-10
684422276171,1105020302,皮件_29,261.02,2027-12-10
403534398851,1105020302,皮件_113,282.21,2027-12-10
890616526356,1105020302,皮件_161,304.26,2027-12-10
834403161038,1105020302,皮件_159,225.8,2027-12-10
749968869185,1105020302,皮件_18,129.04,2027-12-10
991706935026,1105020302,皮件_71,246.24,2027-12-10
255605033347,1105020302,皮件_53,173.88,2027-12-10
497988142858,1105020302,皮件_38,247.71,2027-12-10
913104854820,1105020302,皮件_65,239.23,2027-12-10
910906196397,1105020302,皮件_145,283.74,2027-12-10
787090596221,1105020302,皮件_59,348.15,2027-12-10
192971891180,1105020302,皮件_309,220.02,2027-12-10
213650063363,1105020302,皮件_268,171.53,2027-12-10
809700667666,1105020302,皮件_288,186.5,2027-12-10
495283322874,1105020302,皮件_84,263.77,2027-12-10
313253878691,1105020302,皮件_265,138.95,2027-12-10
538443900401,1105020302,皮件_13,227.11,2027-12-10
333792608353,1105020302,皮件_220,153.25,2027-12-10
420287779180,1105020302,皮件_260,220.86,2027-12-10
130117577890,1105020302,皮件_62,227.45,2027-12-10
656037762812,1105020302,皮件_294,227.39,2027-12-10
644101088951,1105020302,皮件_40,199.74,2027-12-10
517042928288,1105020302,皮件_61,142.82,2027-12-10
506845586607,1105020302,皮件_275,319.37,2027-12-10
638239079850,1105020302,皮件_135,155.23,2027-12-10
899797615205,1105020302,皮件_158,156.58,2027-12-10
290110252791,1105020302,皮件_193,184.68,2027-12-10
403012857241,1105020302,皮件_139,234.51,2027-12-10
171447590976,1105020302,皮件_146,197.43,2027-12-10
448024338293,1105020302,皮件_99,282.91,2027-12-10
891043948204,1105020302,皮件_132,173.8,2027-12-10
782150018087,1105020302,皮件_213,219.25,2027-12-10
138451374788,1105020302,皮件_36,237.74,2027-12-10
144582725225,1105020302,皮件_249,253.07,2027-12-10
284468578168,1105020302,皮件_69,257.46,2027-12-10
232072461042,1105020302,皮件_155,188.98,2027-12-10
483332566835,1105020302,皮件_276,250.61,2027-12-10
790779592573,1105020302,皮件_297,299.21,2027-12-10
405258337579,1105020302,皮件_88,226.3,2027-12-10
949290853799,1105020302,皮件_232,186.31,2027-12-10
127880817360,1105020302,皮件_300,211.33,2027-12-10
295027289128,1105020302,皮件_21,179.11,2027-12-10
388921743720,1105020302,皮件_231,208.99,2027-12-10
811728725937,1105020302,皮件_154,241.76,2027-12-10
842088650922,1105020302,皮件_229,136.0,2027-12-10
493922652019,1105020302,皮件_34,149.21,2027-12-10
402217178901,1105020302,皮件_106,203.31,2027-12-10
833063038890,1105020302,皮件_83,127.26,2027-12-10
938858089672,1105020302,皮件_100,178.07,2027-12-10
435285891357,1105020302,皮件_186,178.3,2027-12-10
143504492415,1105020302,皮件_171,178.12,2027-12-10
445151672111,1105020302,皮件_51,174.88,2027-12-10
275486252765,1105020302,皮件_124,201.91,2027-12-10
430482209484,1105020302,皮件_279,200.37,2027-12-10
683541463739,1105020302,皮件_102,213.63,2027-12-10
107585011447,1105020302,皮件_131,212.28,2027-12-10
991706935026,1105020302,皮件_71,246.37,2027-12-10
940207890105,1105020302,皮件_215,163.97,2027-12-10
566113377983,1105020302,皮件_176,196.16,2027-12-10
497988142858,1105020302,皮件_38,221.44,2027-12-10
155648561890,1105020302,皮件_226,197.27,2027-12-10
851486951273,1105020302,皮件_255,282.97,2027-12-10
464198570032,1105020302,皮件_206,142.74,2027-12-10
944071560505,1105020302,皮件_282,225.99,2027-12-10
555625700235,1105020302,皮件_56,202.96,2027-12-10
277178416043,1105020302,皮件_115,294.32,2027-12-10
501553396321,1105020302,皮件_182,117.43,2027-12-10
254406969194,1105020302,皮件_63,252.25,2027-12-10
880144021476,1105020302,皮件_90,186.03,2027-12-10
427389453104,1105020302,皮件_301,168.3,2027-12-10
341316687189,1105020302,皮件_101,190.72,2027-12-10
331371969946,1105020302,皮件_267,189.89,2027-12-10
786874128544,1105020302,皮件_169,127.2,2027-12-10
621283305068,1105020302,皮件_225,181.16,2027-12-10
139877686922,1105020302,皮件_108,259.19,2027-12-10
108101913584,1105020302,皮件_164,274.02,2027-12-10
587381368390,1105020302,皮件_181,298.84,2027-12-10
737690010891,1105020302,皮件_257,210.11,2027-12-10
898073956944,1105020302,皮件_54,182.35,2027-12-10
275470469352,1105020302,皮件_1,137.49,2027-12-10
782150018087,1105020302,皮件_213,275.49,2027-12-10
275486252765,1105020302,皮件_124,222.9,2027-12-10
319021733699,1105020302,皮件_254,194.03,2027-12-10
833063038890,1105020302,皮件_83,94.41,2027-12-10
214432416207,1105020302,皮件_224,193.52,2027-12-10
448024338293,1105020302,皮件_99,174.26,2027-12-10
638811240755,1105020302,皮件_205,108.87,2027-12-10
842784746349,1105020302,皮件_89,153.63,2027-12-10
834403161038,1105020302,皮件_159,196.67,2027-12-10
969920767065,1105020302,皮件_58,150.33,2027-12-10
501553396321,1105020302,皮件_182,127.95,2027-12-10
365686283037,1105020302,皮件_98,170.85,2027-12-10
611497994311,1105020302,皮件_234,163.36,2027-12-10
448699399400,1105020302,皮件_210,191.05,2027-12-10
605889410679,1105020302,皮件_60,134.18,2027-12-10
232810959931,1105020302,皮件_259,141.15,2027-12-10
420287779180,1105020302,皮件_260,193.85,2027-12-10
174272722518,1105020302,皮件_57,179.11,2027-12-10
144582725225,1105020302,皮件_249,157.26,2027-12-10
493922652019,1105020302,皮件_34,159.93,2027-12-10
693867850367,1105020302,皮件_263,215.98,2027-12-10
578013183386,1105020302,皮件_24,172.81,2027-12-10
100039103515,1105020302,皮件_85,167.4,2027-12-10
648010576440,1105020302,皮件_222,174.56,2027-12-10
506845586607,1105020302,皮件_275,226.14,2027-12-10
284374863753,1105020302,皮件_199,169.07,2027-12-10
682921420320,1105020302,皮件_287,160.22,2027-12-10
830012645855,1105020302,皮件_165,198.2,2027-12-10
232072461042,1105020302,皮件_155,156.44,2027-12-10
659069759030,1105020302,皮件_45,169.53,2027-12-10
483332566835,1105020302,皮件_276,206.0,2027-12-10
462892466796,1105020302,皮件_112,216.47,2027-12-10
417398003839,1105020302,皮件_238,100.49,2027-12-10
169023927492,1105020302,皮件_187,193.3,2027-12-10
435285891357,1105020302,皮件_186,180.62,2027-12-10
880144021476,1105020302,皮件_90,167.75,2027-12-10
319021733699,1105020302,皮件_254,162.93,2027-12-10
895205369140,1105020302,皮件_142,209.63,2027-12-10
754708726453,1105020303,手表_7,14995.02,2027-12-10
507457571297,1105020303,手表_51,6348.15,2027-12-10
430296282572,1105020303,手表_113,8422.03,2027-12-10
799387804158,1105020303,手表_68,11561.86,2027-12-10
383226835896,1105020303,手表_289,6279.51,2027-12-10
175381573406,1105020303,手表_153,8264.82,2027-12-10
673299191234,1105020303,手表_89,12189.86,2027-12-10
694170173860,1105020303,手表_202,7743.06,2027-12-10
957971245773,1105020303,手表_203,3998.85,2027-12-10
364680815343,1105020303,手表_278,6980.21,2027-12-10
698197355085,1105020303,手表_164,4566.47,2027-12-10
763394098467,1105020303,手表_183,6794.15,2027-12-10
365822312390,1105020303,手表_274,5047.03,2027-12-10
695451574149,1105020303,手表_296,7475.16,2027-12-10
693880198476,1105020303,手表_118,7776.2,2027-12-10
213393101985,1105020303,手表_74,9044.33,2027-12-10
464734958604,1105020303,手表_185,8311.59,2027-12-10
843128727779,1105020303,手表_83,7795.11,2027-12-10
127825295929,1105020303,手表_28,6670.25,2027-12-10
560680976658,1105020303,手表_193,3947.31,2027-12-10
626734765473,1105020303,手表_199,6548.37,2027-12-10
383226835896,1105020303,手表_289,5719.24,2027-12-10
419380463431,1105020303,手表_194,6935.22,2027-12-10
835380037712,1105020303,手表_264,5874.19,2027-12-10
507457571297,1105020303,手表_51,5408.45,2027-12-10
340392922719,1105020303,手表_178,4923.47,2027-12-10
714744411111,1105020303,手表_154,6783.19,2027-12-10
770476534618,1105020303,手表_57,6006.69,2027-12-10
556346299957,1105020303,手表_119,6491.14,2027-12-10
513152100852,1105020303,手表_213,8493.8,2027-12-10
903995315055,1105020303,手表_15,4368.0,2027-12-10
485926658565,1105020303,手表_137,4197.81,2027-12-10
478692646738,1105020303,手表_135,5404.52,2027-12-10
213371786825,1105020303,手表_259,4683.74,2027-12-10
320724597500,1105020303,手表_195,5455.57,2027-12-10
939320970390,1105020303,手表_104,7278.98,2027-12-10
841152154778,1105020303,手表_117,6328.75,2027-12-10
396578923434,1105020303,手表_300,5684.38,2027-12-10
675077702606,1105020303,手表_38,6502.57,2027-12-10
820184022354,1105020303,手表_69,8459.63,2027-12-10
358389806826,1105020303,手表_34,5293.81,2027-12-10
737206595717,1105020303,手表_275,4051.86,2027-12-10
414564677152,1105020303,手表_179,6766.48,2027-12-10
514889498273,1105020303,手表_145,5502.84,2027-12-10
294159142916,1105020303,手表_169,4015.23,2027-12-10
439187662608,1105020303,手表_276,6887.92,2027-12-10
280755442740,1105020303,手表_81,6558.59,2027-12-10
478239521115,1105020303,手表_237,6002.7,2027-12-10
929168024872,1105020303,手表_204,6434.43,2027-12-10
314661316179,1105020303,手表_157,6291.75,2027-12-10
100028893037,1105020303,手表_228,4755.72,2027-12-10
205356638851,1105020303,手表_212,4772.3,2027-12-10
443009049973,1105020303,手表_105,5951.64,2027-12-10
198353372534,1105020303,手表_99,5488.9,2027-12-10
883439398360,1105020303,手表_175,6619.63,2027-12-10
401655315008,1105020303,手表_87,7833.71,2027-12-10
731816379476,1105020303,手表_227,5310.82,2027-12-10
556973686619,1105020303,手表_221,6244.29,2027-12-10
851685159865,1105020303,手表_167,7424.05,2027-12-10
141832360750,1105020303,手表_220,8884.86,2027-12-10
234309424832,1105020303,手表_61,9305.35,2027-12-10
431096710647,1105020303,手表_47,7068.33,2027-12-10
284239969185,1105020303,手表_19,4522.73,2027-12-10
330393425818,1105020303,手表_222,5301.0,2027-12-10
641070016814,1105020303,手表_21,4200.22,2027-12-10
918260409290,1105020303,手表_16,7351.0,2027-12-10
104021847729,1105020303,手表_172,5935.32,2027-12-10
634425427999,1105020303,手表_158,7915.42,2027-12-10
558134912891,1105020303,手表_48,5047.76,2027-12-10
358840848553,1105020303,手表_26,7594.06,2027-12-10
726320339303,1105020303,手表_238,6323.73,2027-12-10
544235485967,1105020303,手表_49,5686.98,2027-12-10
388906321609,1105020303,手表_246,7918.37,2027-12-10
818593916285,1105020303,手表_132,6163.08,2027-12-10
237851012825,1105020303,手表_121,5405.08,2027-12-10
136699975397,1105020303,手表_197,5027.6,2027-12-10
262211967937,1105020303,手表_254,4083.08,2027-12-10
556346299957,1105020303,手表_119,6355.07,2027-12-10
895515052716,1105020303,手表_271,9094.06,2027-12-10
665737393144,1105020303,手表_217,5563.38,2027-12-10
341473343477,1105020303,手表_50,4450.17,2027-12-10
985784519012,1105020303,手表_266,7834.09,2027-12-10
602310545010,1105020303,手表_78,5554.35,2027-12-10
828245446130,1105020303,手表_39,6496.83,2027-12-10
137419305402,1105020303,手表_208,6616.8,2027-12-10
583872184239,1105020303,手表_290,8350.25,2027-12-10
888002484156,1105020303,手表_267,6753.57,2027-12-10
714054971775,1105020303,手表_247,8767.81,2027-12-10
801362102847,1105020303,手表_45,4531.49,2027-12-10
558134912891,1105020303,手表_48,5673.25,2027-12-10
460435790263,1105020303,手表_147,5966.42,2027-12-10
431096710647,1105020303,手表_47,5160.38,2027-12-10
340472690373,1105020303,手表_10,3723.15,2027-12-10
527291592704,1105020303,手表_92,4737.92,2027-12-10
867250576742,1105020303,手表_205,5094.6,2027-12-10
779551971995,1105020303,手表_143,4180.34,2027-12-10
177407171223,1105020303,手表_64,5914.04,2027-12-10
617388029015,1105020303,手表_214,3694.65,2027-12-10
583872184239,1105020303,手表_290,6187.55,2027-12-10
340392922719,1105020303,手表_178,4288.47,2027-12-10
778940205792,1105020303,手表_303,5308.21,2027-12-10
693434529332,1105020303,手表_116,4853.72,2027-12-10
134069181446,1105020303,手表_13,3683.51,2027-12-10
142568922451,1105020303,手表_288,5894.47,2027-12-10
237040437697,1105020303,手表_280,4768.77,2027-12-10
820184022354,1105020303,手表_69,5613.8,2027-12-10
810410394283,1105020303,手表_55,5427.07,2027-12-10
738913125483,1105020303,手表_114,4542.44,2027-12-10
137419305402,1105020303,手表_208,5690.03,2027-12-10
762097200522,1105020303,手表_107,3679.97,2027-12-10
369714999025,1105020303,手表_168,5339.82,2027-12-10
714744411111,1105020303,手表_154,4726.33,2027-12-10
347688954715,1105020303,手表_160,3956.09,2027-12-10
501267123856,1105020303,手表_306,5969.88,2027-12-10
338854207238,1105020303,手表_155,5926.65,2027-12-10
439187662608,1105020303,手表_276,4704.56,2027-12-10
456295564561,1105020303,手表_86,4229.49,2027-12-10
881216556367,1105020303,手表_138,5113.35,2027-12-10
478239521115,1105020303,手表_237,6250.46,2027-12-10
131982335534,1105020303,手表_180,4637.44,2027-12-10
101820493194,1105020304,领带_55,108.27,2027-12-10
303024092021,1105020304,领带_229,99.26,2027-12-10
765136311394,1105020304,领带_197,77.1,2027-12-10
886458208444,1105020304,领带_277,208.23,2027-12-10
610944766465,1105020304,领带_6,65.78,2027-12-10
245430906800,1105020304,领带_200,70.12,2027-12-10
519953722647,1105020304,领带_268,73.61,2027-12-10
776315489838,1105020304,领带_139,55.53,2027-12-10
601114513231,1105020304,领带_129,101.82,2027-12-10
661365869531,1105020304,领带_22,165.65,2027-12-10
474728184155,1105020304,领带_173,131.46,2027-12-10
255524059472,1105020304,领带_156,78.43,2027-12-10
731708719966,1105020304,领带_125,165.75,2027-12-10
850208179305,1105020304,领带_66,68.79,2027-12-10
