product_id,category_id,name,price,change_date
847652769087,1106010303,停车费_249,11.12,2027-12-08
205003807139,1106010303,停车费_282,16.85,2027-12-08
504960543518,1106010303,停车费_238,13.96,2027-12-08
144144967911,1106010303,停车费_93,13.48,2027-12-08
781097939099,1106010303,停车费_227,18.79,2027-12-08
488055767981,1106010303,停车费_45,14.05,2027-12-08
393122944229,1106010303,停车费_109,18.87,2027-12-08
684537641752,1106010303,停车费_294,19.85,2027-12-08
338075843002,1106010303,停车费_92,12.56,2027-12-08
597371675139,1106010303,停车费_172,16.32,2027-12-08
292564453466,1106010303,停车费_252,16.48,2027-12-08
884733557834,1106010303,停车费_275,10.58,2027-12-08
937084395617,1106010303,停车费_24,18.67,2027-12-08
467384769559,1106010303,停车费_235,19.37,2027-12-08
614747975629,1106010303,停车费_116,16.71,2027-12-08
507605025829,1106010303,停车费_105,22.44,2027-12-08
732309243695,1106010303,停车费_152,13.75,2027-12-08
887224613512,1106010303,停车费_190,14.61,2027-12-08
311859670616,1106010303,停车费_264,18.98,2027-12-08
601021241795,1106010303,停车费_15,20.14,2027-12-08
832422062037,1106010303,停车费_43,23.24,2027-12-08
330185664419,1106010303,停车费_23,14.46,2027-12-08
375396959043,1106010303,停车费_221,13.79,2027-12-08
191775545246,1106010303,停车费_146,7.51,2027-12-08
661389211434,1106010303,停车费_133,17.4,2027-12-08
354624891656,1106010303,停车费_299,13.54,2027-12-08
910739773484,1106010303,停车费_208,16.31,2027-12-08
644188678956,1106010303,停车费_1,13.45,2027-12-08
761280642540,1106010303,停车费_99,12.08,2027-12-08
488055767981,1106010303,停车费_45,11.32,2027-12-08
402299433859,1106010303,停车费_204,11.4,2027-12-08
591349798430,1106010303,停车费_141,14.51,2027-12-08
379247972531,1106010303,停车费_131,13.59,2027-12-08
886263961613,1106010303,停车费_145,12.83,2027-12-08
858792111860,1106010303,停车费_226,11.89,2027-12-08
694663730864,1106010303,停车费_51,15.99,2027-12-08
537631614527,1106010303,停车费_60,12.39,2027-12-08
310357065937,1106010303,停车费_199,8.79,2027-12-08
874146867717,1106010303,停车费_240,14.73,2027-12-08
997438808022,1106010303,停车费_259,13.41,2027-12-08
775757967998,1106010303,停车费_156,15.6,2027-12-08
680879509711,1106010303,停车费_267,16.2,2027-12-08
984040255577,1106010303,停车费_80,9.72,2027-12-08
640189025457,1106010303,停车费_35,17.78,2027-12-08
220477523564,1106010303,停车费_262,10.9,2027-12-08
710280363593,1106010303,停车费_242,16.0,2027-12-08
453240657103,1106010303,停车费_272,16.12,2027-12-08
649033877685,1106010303,停车费_165,13.39,2027-12-08
730837196069,1106010303,停车费_138,13.22,2027-12-08
514760125062,1106010304,车辆修理服务费_112,3178.29,2027-12-08
263111150646,1106010304,车辆修理服务费_146,3121.07,2027-12-08
163908431217,1106010304,车辆修理服务费_262,3066.33,2027-12-08
679204628938,1106010304,车辆修理服务费_33,2979.63,2027-12-08
224682474988,1106010304,车辆修理服务费_23,2530.63,2027-12-08
592043594246,1106010304,车辆修理服务费_50,3611.31,2027-12-08
392899231249,1106010304,车辆修理服务费_277,2347.51,2027-12-08
538335688606,1106010304,车辆修理服务费_118,2019.24,2027-12-08
798068487851,1106010304,车辆修理服务费_193,1819.32,2027-12-08
856916148443,1106010304,车辆修理服务费_17,4184.67,2027-12-08
883322712402,1106010304,车辆修理服务费_79,1254.25,2027-12-08
158196840856,1106010304,车辆修理服务费_129,2209.88,2027-12-08
754445614981,1106010304,车辆修理服务费_208,3421.32,2027-12-08
226531666422,1106010304,车辆修理服务费_16,1936.5,2027-12-08
835848250981,1106010304,车辆修理服务费_242,3364.82,2027-12-08
768559567756,1106010304,车辆修理服务费_140,2846.3,2027-12-08
256536519420,1106010304,车辆修理服务费_109,2340.53,2027-12-08
992792859655,1106010304,车辆修理服务费_181,2717.4,2027-12-08
427688396888,1106010304,车辆修理服务费_248,2102.84,2027-12-08
634000950789,1106010304,车辆修理服务费_144,1153.32,2027-12-08
499582440214,1106010304,车辆修理服务费_85,2619.18,2027-12-08
753245011389,1106010304,车辆修理服务费_143,3046.63,2027-12-08
214484289145,1106010304,车辆修理服务费_116,2944.15,2027-12-08
751417690020,1106010304,车辆修理服务费_119,2147.56,2027-12-08
345475450660,1106010304,车辆修理服务费_121,2081.43,2027-12-08
606725733883,1106010304,车辆修理服务费_279,2687.93,2027-12-08
157573909212,1106010304,车辆修理服务费_163,1771.52,2027-12-08
221145446014,1106010304,车辆修理服务费_40,2576.26,2027-12-08
130431210282,1106010304,车辆修理服务费_120,2639.28,2027-12-08
300509714977,1106010304,车辆修理服务费_311,1655.22,2027-12-08
388119831951,1106010304,车辆修理服务费_89,2088.3,2027-12-08
290033485782,1106010304,车辆修理服务费_265,1932.09,2027-12-08
565974599964,1106010304,车辆修理服务费_296,2261.18,2027-12-08
378598778171,1106010304,车辆修理服务费_105,1690.71,2027-12-08
107866624087,1106010304,车辆修理服务费_14,2884.99,2027-12-08
111104609410,1106010304,车辆修理服务费_183,1969.21,2027-12-08
877291151901,1106010304,车辆修理服务费_226,2195.38,2027-12-08
161013859643,1106010304,车辆修理服务费_258,2705.05,2027-12-08
498790021330,1106010304,车辆修理服务费_264,2059.6,2027-12-08
661900140654,1106010304,车辆修理服务费_212,2878.44,2027-12-08
740870553706,1106010304,车辆修理服务费_25,2036.66,2027-12-08
728366408623,1106010304,车辆修理服务费_76,2625.75,2027-12-08
998884308883,1106010304,车辆修理服务费_97,2393.79,2027-12-08
933428881387,1106010304,车辆修理服务费_153,3644.46,2027-12-08
344740431542,1106010304,车辆修理服务费_246,1958.21,2027-12-08
271087080369,1106010304,车辆修理服务费_267,2271.74,2027-12-08
224682474988,1106010304,车辆修理服务费_23,1761.6,2027-12-08
652108894123,1106010304,车辆修理服务费_256,2524.41,2027-12-08
999330994115,1106010304,车辆修理服务费_94,3205.39,2027-12-08
113220430382,1106010304,车辆修理服务费_162,2160.63,2027-12-08
126690287296,1106010304,车辆修理服务费_28,2204.06,2027-12-08
675211978196,1106010304,车辆修理服务费_48,2118.1,2027-12-08
514760125062,1106010304,车辆修理服务费_112,1813.92,2027-12-08
860840473070,1106010304,车辆修理服务费_149,2309.08,2027-12-08
993681232639,1106010304,车辆修理服务费_308,2651.72,2027-12-08
798853580238,1106010304,车辆修理服务费_98,2780.64,2027-12-08
788081818491,1106010304,车辆修理服务费_1,2383.8,2027-12-08
851240012741,1106010304,车辆修理服务费_171,2728.03,2027-12-08
389318477429,1106010304,车辆修理服务费_175,2413.81,2027-12-08
549999485921,1106010304,车辆修理服务费_281,2383.78,2027-12-08
429042893481,1106010304,车辆修理服务费_238,2870.67,2027-12-08
802212276608,1106010304,车辆修理服务费_184,1900.52,2027-12-08
490582872403,1106010304,车辆修理服务费_32,2867.94,2027-12-08
207206411580,1106010304,车辆修理服务费_176,1669.73,2027-12-08
277215113835,1106010304,车辆修理服务费_123,2609.82,2027-12-08
784150929333,1106010304,车辆修理服务费_191,1918.41,2027-12-08
514719557104,1106010304,车辆修理服务费_168,2673.52,2027-12-08
440047909483,1106010304,车辆修理服务费_182,1674.78,2027-12-08
213726224195,1106010304,车辆修理服务费_230,2270.25,2027-12-08
471796670562,1106010304,车辆修理服务费_173,1876.54,2027-12-08
494173934827,1106010304,车辆修理服务费_54,1810.82,2027-12-08
822042987001,1106010304,车辆修理服务费_260,2784.96,2027-12-08
440765160902,1106010304,车辆修理服务费_59,2112.34,2027-12-08
572199160859,1106010304,车辆修理服务费_99,2485.15,2027-12-08
176952591175,1106010304,车辆修理服务费_95,1789.33,2027-12-08
325657934207,1106010304,车辆修理服务费_84,2729.57,2027-12-08
297381632770,1106010304,车辆修理服务费_113,2035.84,2027-12-08
791634611088,1106010304,车辆修理服务费_276,1977.56,2027-12-08
798068487851,1106010304,车辆修理服务费_193,2220.36,2027-12-08
590716517387,1106010304,车辆修理服务费_36,1723.92,2027-12-08
188860620056,1106010304,车辆修理服务费_106,2179.61,2027-12-08
421065110301,1106010304,车辆修理服务费_110,1642.63,2027-12-08
817421934106,1106010304,车辆修理服务费_74,3044.28,2027-12-08
704486202674,1106010304,车辆修理服务费_55,2608.19,2027-12-08
117914639987,1106010304,车辆修理服务费_88,2057.1,2027-12-08
949462416257,1106010304,车辆修理服务费_161,2064.93,2027-12-08
154064005235,1106010304,车辆修理服务费_135,2826.92,2027-12-08
456451322386,1106010304,车辆修理服务费_117,2013.02,2027-12-08
117914639987,1106010304,车辆修理服务费_88,2287.31,2027-12-08
154030013594,1106010304,车辆修理服务费_206,2378.08,2027-12-08
565974599964,1106010304,车辆修理服务费_296,2048.09,2027-12-08
549999485921,1106010304,车辆修理服务费_281,2321.82,2027-12-08
763962034139,1106010304,车辆修理服务费_257,1934.61,2027-12-08
737398107200,1106010304,车辆修理服务费_21,2107.43,2027-12-08
856912096252,1106010304,车辆修理服务费_3,1115.65,2027-12-08
546458928769,1106010304,车辆修理服务费_141,1792.98,2027-12-08
440047909483,1106010304,车辆修理服务费_182,1646.45,2027-12-08
509203890733,1106010304,车辆修理服务费_301,1622.74,2027-12-08
273134212909,1106010304,车辆修理服务费_221,1836.93,2027-12-08
364665408512,1106010304,车辆修理服务费_29,2214.82,2027-12-08
499582440214,1106010304,车辆修理服务费_85,2117.82,2027-12-08
456451322386,1106010304,车辆修理服务费_117,1215.83,2027-12-08
798853580238,1106010304,车辆修理服务费_98,1929.4,2027-12-08
783063642038,1106010304,车辆修理服务费_38,2082.28,2027-12-08
771039752664,1106010304,车辆修理服务费_199,2336.88,2027-12-08
784150929333,1106010304,车辆修理服务费_191,2094.7,2027-12-08
446494936332,1106010304,车辆修理服务费_275,2194.98,2027-12-08
500217410669,1106010304,车辆修理服务费_261,1280.54,2027-12-08
477319180983,1106010304,车辆修理服务费_180,2050.73,2027-12-08
436570218339,1106010304,车辆修理服务费_219,1293.98,2027-12-08
851240012741,1106010304,车辆修理服务费_171,2706.95,2027-12-08
378598778171,1106010304,车辆修理服务费_105,1234.25,2027-12-08
315119667139,1106010304,车辆修理服务费_292,1992.66,2027-12-08
251253231561,1106010304,车辆修理服务费_73,1843.78,2027-12-08
235944326634,1106010304,车辆修理服务费_227,2686.29,2027-12-08
105623855977,1106010304,车辆修理服务费_111,1934.88,2027-12-08
892001122177,1106010304,车辆修理服务费_167,1901.96,2027-12-08
614695702112,1106010304,车辆修理服务费_91,2110.64,2027-12-08
998884308883,1106010304,车辆修理服务费_97,2211.88,2027-12-08
126690287296,1106010304,车辆修理服务费_28,1949.39,2027-12-08
770256706608,1106010401,公共汽车票_55,314.41,2027-12-08
938084529737,1106010401,公共汽车票_97,201.77,2027-12-08
230988573487,1106010401,公共汽车票_160,420.11,2027-12-08
966014430796,1106010401,公共汽车票_241,224.56,2027-12-08
532250680377,1106010401,公共汽车票_215,214.7,2027-12-08
725463622641,1106010401,公共汽车票_167,182.62,2027-12-08
664969892377,1106010401,公共汽车票_196,209.03,2027-12-08
405552354018,1106010401,公共汽车票_96,157.41,2027-12-08
106757757480,1106010401,公共汽车票_81,153.42,2027-12-08
704720155904,1106010401,公共汽车票_187,141.2,2027-12-08
364534620494,1106010401,公共汽车票_256,203.4,2027-12-08
906476899880,1106010401,公共汽车票_174,128.0,2027-12-08
743474692256,1106010401,公共汽车票_36,167.81,2027-12-08
405552354018,1106010401,公共汽车票_96,244.41,2027-12-08
842014789161,1106010401,公共汽车票_301,145.89,2027-12-08
139013022730,1106010401,公共汽车票_175,197.41,2027-12-08
898734566223,1106010401,公共汽车票_261,132.61,2027-12-08
587698336430,1106010401,公共汽车票_191,132.56,2027-12-08
200345195795,1106010401,公共汽车票_182,160.66,2027-12-08
145148271629,1106010401,公共汽车票_216,204.76,2027-12-08
107298173955,1106010401,公共汽车票_309,151.53,2027-12-08
962585939393,1106010401,公共汽车票_72,156.48,2027-12-08
964484774204,1106010401,公共汽车票_70,172.75,2027-12-08
230988573487,1106010401,公共汽车票_160,168.86,2027-12-08
293235764274,1106010401,公共汽车票_254,221.89,2027-12-08
408801297418,1106010401,公共汽车票_238,205.84,2027-12-08
606586179870,1106010401,公共汽车票_179,198.14,2027-12-08
249238214217,1106010401,公共汽车票_120,142.2,2027-12-08
349677888600,1106010401,公共汽车票_119,135.18,2027-12-08
782596808909,1106010401,公共汽车票_78,220.79,2027-12-08
178490583196,1106010401,公共汽车票_194,115.43,2027-12-08
176457357406,1106010401,公共汽车票_3,194.56,2027-12-08
376769140296,1106010401,公共汽车票_297,140.04,2027-12-08
390214822037,1106010401,公共汽车票_139,191.57,2027-12-08
905883100389,1106010401,公共汽车票_287,165.48,2027-12-08
691680607502,1106010401,公共汽车票_204,170.26,2027-12-08
799797143943,1106010401,公共汽车票_40,200.22,2027-12-08
503335272595,1106010401,公共汽车票_247,157.75,2027-12-08
190727809492,1106010401,公共汽车票_225,111.46,2027-12-08
449115905020,1106010401,公共汽车票_253,157.85,2027-12-08
913095774095,1106010401,公共汽车票_43,183.35,2027-12-08
664969892377,1106010401,公共汽车票_196,161.98,2027-12-08
988523892617,1106010401,公共汽车票_140,149.3,2027-12-08
215430796829,1106010401,公共汽车票_298,130.84,2027-12-08
556417193691,1106010401,公共汽车票_159,153.53,2027-12-08
591624087896,1106010401,公共汽车票_134,79.54,2027-12-08
109397894968,1106010401,公共汽车票_39,211.29,2027-12-08
117160095342,1106010401,公共汽车票_246,171.68,2027-12-08
775535595137,1106010401,公共汽车票_30,144.63,2027-12-08
190013149388,1106010401,公共汽车票_88,157.44,2027-12-08
969156091527,1106010401,公共汽车票_156,117.98,2027-12-08
324561980124,1106010401,公共汽车票_226,100.78,2027-12-08
438715512983,1106010401,公共汽车票_304,92.63,2027-12-08
897418020718,1106010401,公共汽车票_110,114.3,2027-12-08
332320840341,1106010401,公共汽车票_63,153.41,2027-12-08
791604473326,1106010401,公共汽车票_26,204.91,2027-12-08
799020936720,1106010401,公共汽车票_311,156.53,2027-12-08
230923126433,1106010401,公共汽车票_265,116.3,2027-12-08
761034325991,1106010401,公共汽车票_75,186.2,2027-12-08
804646034437,1106010401,公共汽车票_138,87.31,2027-12-08
993684927295,1106010401,公共汽车票_189,92.86,2027-12-08
696753066525,1106010401,公共汽车票_16,213.14,2027-12-08
128502985796,1106010401,公共汽车票_307,163.31,2027-12-08
187617339209,1106010401,公共汽车票_310,139.38,2027-12-08
414547871550,1106010401,公共汽车票_155,287.89,2027-12-08
605241713909,1106010401,公共汽车票_295,162.71,2027-12-08
184473978183,1106010401,公共汽车票_93,174.11,2027-12-08
521005157309,1106010401,公共汽车票_44,95.41,2027-12-08
296453927800,1106010401,公共汽车票_144,172.66,2027-12-08
526943173935,1106010401,公共汽车票_269,219.7,2027-12-08
303714905466,1106010401,公共汽车票_69,208.32,2027-12-08
728881470431,1106010401,公共汽车票_113,175.84,2027-12-08
281594820181,1106010401,公共汽车票_130,133.17,2027-12-08
930071883014,1106010401,公共汽车票_23,202.54,2027-12-08
157221669335,1106010401,公共汽车票_305,125.45,2027-12-08
414500599859,1106010401,公共汽车票_222,169.08,2027-12-08
587431070767,1106010401,公共汽车票_151,207.15,2027-12-08
605244454501,1106010401,公共汽车票_122,154.46,2027-12-08
808885631447,1106010401,公共汽车票_242,183.93,2027-12-08
641151695622,1106010401,公共汽车票_19,164.73,2027-12-08
674745983659,1106010401,公共汽车票_61,171.38,2027-12-08
889764995278,1106010401,公共汽车票_131,182.24,2027-12-08
598746876615,1106010401,公共汽车票_278,101.03,2027-12-08
739947552673,1106010401,公共汽车票_105,198.16,2027-12-08
541515913668,1106010401,公共汽车票_136,181.4,2027-12-08
232151044128,1106010401,公共汽车票_306,155.77,2027-12-08
387566599414,1106010401,公共汽车票_111,161.5,2027-12-08
709325358623,1106010401,公共汽车票_41,175.77,2027-12-08
233585138143,1106010401,公共汽车票_108,286.42,2027-12-08
842014789161,1106010401,公共汽车票_301,153.01,2027-12-08
140285822899,1106010401,公共汽车票_112,149.4,2027-12-08
725463622641,1106010401,公共汽车票_167,141.46,2027-12-08
676323975013,1106010401,公共汽车票_106,126.68,2027-12-08
176457357406,1106010401,公共汽车票_3,161.18,2027-12-08
556635895315,1106010401,公共汽车票_276,91.68,2027-12-08
167024317271,1106010401,公共汽车票_18,169.87,2027-12-08
938084529737,1106010401,公共汽车票_97,129.78,2027-12-08
456881585073,1106010401,公共汽车票_8,131.63,2027-12-08
956848315937,1106010401,公共汽车票_153,159.54,2027-12-08
956795860981,1106010401,公共汽车票_232,138.56,2027-12-08
889764995278,1106010401,公共汽车票_131,153.69,2027-12-08
924419836285,1106010401,公共汽车票_199,130.73,2027-12-08
556417193691,1106010401,公共汽车票_159,144.05,2027-12-08
131851357501,1106010401,公共汽车票_220,113.07,2027-12-08
303714905466,1106010401,公共汽车票_69,165.18,2027-12-08
719769237444,1106010401,公共汽车票_219,172.98,2027-12-08
862307615611,1106010401,公共汽车票_270,144.9,2027-12-08
293235764274,1106010401,公共汽车票_254,204.52,2027-12-08
337892095989,1106010401,公共汽车票_73,179.45,2027-12-08
966014430796,1106010401,公共汽车票_241,161.67,2027-12-08
691680607502,1106010401,公共汽车票_204,136.9,2027-12-08
449115905020,1106010401,公共汽车票_253,155.19,2027-12-08
930934269001,1106010401,公共汽车票_277,164.96,2027-12-08
720733200752,1106010401,公共汽车票_190,150.99,2027-12-08
190039508900,1106010401,公共汽车票_2,118.94,2027-12-08
962585939393,1106010401,公共汽车票_72,132.72,2027-12-08
713074711264,1106010401,公共汽车票_180,153.77,2027-12-08
372010538845,1106010401,公共汽车票_234,143.06,2027-12-08
276498243296,1106010401,公共汽车票_77,143.01,2027-12-08
381711768530,1106010401,公共汽车票_170,134.01,2027-12-08
428495013371,1106010402,出租汽车_120,13.68,2027-12-08
817840603549,1106010402,出租汽车_130,16.72,2027-12-08
333079204632,1106010402,出租汽车_33,14.11,2027-12-08
879696409535,1106010402,出租汽车_46,7.7,2027-12-08
146027130160,1106010402,出租汽车_39,8.23,2027-12-08
944657907345,1106010402,出租汽车_240,16.71,2027-12-08
542959407911,1106010402,出租汽车_231,6.75,2027-12-08
655552327835,1106010402,出租汽车_77,9.08,2027-12-08
501064650107,1106010402,出租汽车_65,5.88,2027-12-08
779388646433,1106010402,出租汽车_212,12.06,2027-12-08
629909692734,1106010402,出租汽车_180,13.46,2027-12-08
303618834510,1106010402,出租汽车_205,9.46,2027-12-08
845577125745,1106010402,出租汽车_32,9.7,2027-12-08
338601881916,1106010402,出租汽车_179,9.61,2027-12-08
655552327835,1106010402,出租汽车_77,7.08,2027-12-08
884938681162,1106010402,出租汽车_273,11.17,2027-12-08
681526575468,1106010402,出租汽车_24,8.34,2027-12-08
974537170008,1106010402,出租汽车_207,7.25,2027-12-08
501064650107,1106010402,出租汽车_65,6.86,2027-12-08
656195905415,1106010402,出租汽车_177,12.6,2027-12-08
516261031562,1106010402,出租汽车_225,9.6,2027-12-08
849311997787,1106010402,出租汽车_86,8.76,2027-12-08
482008322453,1106010402,出租汽车_297,8.24,2027-12-08
116561600445,1106010402,出租汽车_246,7.77,2027-12-08
636581006253,1106010402,出租汽车_80,9.36,2027-12-08
931837005646,1106010402,出租汽车_199,11.8,2027-12-08
880035820631,1106010402,出租汽车_241,7.81,2027-12-08
923531546070,1106010402,出租汽车_122,9.7,2027-12-08
721554276759,1106010402,出租汽车_281,12.61,2027-12-08
222939797439,1106010402,出租汽车_43,7.26,2027-12-08
236798312344,1106010402,出租汽车_226,7.65,2027-12-08
875071443184,1106010402,出租汽车_259,12.23,2027-12-08
124411465960,1106010402,出租汽车_210,11.36,2027-12-08
675490446035,1106010402,出租汽车_67,9.58,2027-12-08
799333609454,1106010402,出租汽车_290,9.64,2027-12-08
178717566483,1106010402,出租汽车_153,9.51,2027-12-08
382268660198,1106010402,出租汽车_98,9.74,2027-12-08
456107980028,1106010402,出租汽车_14,12.87,2027-12-08
935489879543,1106010402,出租汽车_294,6.02,2027-12-08
102972133391,1106010402,出租汽车_242,8.6,2027-12-08
210559715751,1106010402,出租汽车_172,12.8,2027-12-08
823585897410,1106010402,出租汽车_186,6.56,2027-12-08
656540360757,1106010402,出租汽车_193,9.47,2027-12-08
822631500554,1106010402,出租汽车_21,7.58,2027-12-08
474682545668,1106010402,出租汽车_156,6.43,2027-12-08
369462177009,1106010402,出租汽车_123,8.57,2027-12-08
389505055641,1106010402,出租汽车_97,8.17,2027-12-08
919790076871,1106010402,出租汽车_279,12.7,2027-12-08
141508883403,1106010402,出租汽车_302,8.38,2027-12-08
118548892051,1106010402,出租汽车_113,7.77,2027-12-08
567656035813,1106010402,出租汽车_27,5.93,2027-12-08
298563499450,1106010402,出租汽车_84,6.98,2027-12-08
108482151674,1106010402,出租汽车_110,12.23,2027-12-08
980712340076,1106010402,出租汽车_237,6.59,2027-12-08
179348300391,1106010402,出租汽车_134,6.07,2027-12-08
428925367292,1106010402,出租汽车_243,8.79,2027-12-08
631095896020,1106010402,出租汽车_296,12.76,2027-12-08
603762995080,1106010402,出租汽车_54,10.13,2027-12-08
990145118725,1106010402,出租汽车_2,10.49,2027-12-08
903666735194,1106010402,出租汽车_176,8.63,2027-12-08
756252210183,1106010402,出租汽车_293,8.36,2027-12-08
699407839005,1106010402,出租汽车_198,7.46,2027-12-08
649116008002,1106010402,出租汽车_291,11.06,2027-12-08
978948852851,1106010402,出租汽车_90,8.67,2027-12-08
885299212070,1106010402,出租汽车_295,8.59,2027-12-08
283497449472,1106010402,出租汽车_9,4.89,2027-12-08
486634296050,1106010402,出租汽车_6,6.76,2027-12-08
885565937148,1106010402,出租汽车_175,5.81,2027-12-08
467987285463,1106010402,出租汽车_89,8.56,2027-12-08
993806202724,1106010402,出租汽车_16,6.82,2027-12-08
819183164048,1106010402,出租汽车_62,15.23,2027-12-08
734767176491,1106010402,出租汽车_70,11.46,2027-12-08
440987678978,1106010402,出租汽车_260,9.27,2027-12-08
347690056973,1106010402,出租汽车_29,6.45,2027-12-08
314875966810,1106010402,出租汽车_44,11.59,2027-12-08
244093408134,1106010402,出租汽车_202,8.15,2027-12-08
737146638928,1106010402,出租汽车_217,9.63,2027-12-08
202961355025,1106010402,出租汽车_100,8.16,2027-12-08
113874049762,1106010402,出租汽车_115,8.74,2027-12-08
895574241459,1106010402,出租汽车_252,9.43,2027-12-08
603762995080,1106010402,出租汽车_54,8.97,2027-12-08
111207703417,1106010402,出租汽车_262,13.02,2027-12-08
935489879543,1106010402,出租汽车_294,7.03,2027-12-08
864977683524,1106010402,出租汽车_104,10.31,2027-12-08
507143451447,1106010402,出租汽车_96,4.97,2027-12-08
701671458230,1106010402,出租汽车_105,6.79,2027-12-08
963246586954,1106010402,出租汽车_118,8.28,2027-12-08
523906379632,1106010402,出租汽车_307,7.26,2027-12-08
274490119029,1106010402,出租汽车_208,8.09,2027-12-08
408085644696,1106010402,出租汽车_185,4.27,2027-12-08
178717566483,1106010402,出租汽车_153,7.77,2027-12-08
835938760913,1106010402,出租汽车_168,5.46,2027-12-08
756656365411,1106010402,出租汽车_138,7.95,2027-12-08
222939797439,1106010402,出租汽车_43,5.6,2027-12-08
631095896020,1106010402,出租汽车_296,8.86,2027-12-08
885299212070,1106010402,出租汽车_295,8.36,2027-12-08
543003148465,1106010402,出租汽车_124,7.06,2027-12-08
811659601911,1106010402,出租汽车_61,7.72,2027-12-08
662619507946,1106010402,出租汽车_184,7.76,2027-12-08
555320564940,1106010402,出租汽车_47,9.03,2027-12-08
330896399347,1106010402,出租汽车_52,9.19,2027-12-08
699407839005,1106010402,出租汽车_198,6.82,2027-12-08
541759738905,1106010402,出租汽车_163,6.5,2027-12-08
808438987166,1106010402,出租汽车_109,9.34,2027-12-08
266597845121,1106010402,出租汽车_66,7.84,2027-12-08
680550324783,1106010402,出租汽车_286,10.1,2027-12-08
710963830868,1106010402,出租汽车_74,8.04,2027-12-08
809821934026,1106010402,出租汽车_158,10.75,2027-12-08
501064650107,1106010402,出租汽车_65,6.82,2027-12-08
552228268076,1106010402,出租汽车_266,9.34,2027-12-08
299058949520,1106010402,出租汽车_258,6.0,2027-12-08
516608757783,1106010402,出租汽车_36,7.31,2027-12-08
236798312344,1106010402,出租汽车_226,7.35,2027-12-08
111207703417,1106010402,出租汽车_262,10.01,2027-12-08
339168614925,1106010402,出租汽车_282,8.42,2027-12-08
202961355025,1106010402,出租汽车_100,7.46,2027-12-08
446937434892,1106010402,出租汽车_55,5.53,2027-12-08
875071443184,1106010402,出租汽车_259,9.23,2027-12-08
516261031562,1106010402,出租汽车_225,7.62,2027-12-08
492751913287,1106010402,出租汽车_224,7.41,2027-12-08
424672025758,1106010501,飞机票_279,1.92,2027-12-08
663595857717,1106010501,飞机票_31,2.17,2027-12-08
779436983182,1106010501,飞机票_86,1.55,2027-12-08
825281545792,1106010501,飞机票_20,0.9,2027-12-08
450446288695,1106010501,飞机票_79,2.18,2027-12-08
169315864298,1106010501,飞机票_150,2.45,2027-12-08
152673371391,1106010501,飞机票_35,2.06,2027-12-08
152903100003,1106010501,飞机票_277,2.5,2027-12-08
355161289742,1106010501,飞机票_120,1.15,2027-12-08
590419316176,1106010501,飞机票_280,1.69,2027-12-08
756195055918,1106010501,飞机票_152,1.47,2027-12-08
787233632716,1106010501,飞机票_91,2.6,2027-12-08
760934179394,1106010501,飞机票_299,1.72,2027-12-08
543248222712,1106010501,飞机票_224,1.65,2027-12-08
991137045657,1106010501,飞机票_250,2.82,2027-12-08
274354353997,1106010501,飞机票_90,1.47,2027-12-08
557700812501,1106010501,飞机票_145,2.51,2027-12-08
904275929687,1106010501,飞机票_195,2.05,2027-12-08
129033280698,1106010501,飞机票_69,1.88,2027-12-08
772041809347,1106010501,飞机票_248,2.26,2027-12-08
137499241355,1106010501,飞机票_297,1.6,2027-12-08
707605349247,1106010501,飞机票_57,1.94,2027-12-08
144842258242,1106010501,飞机票_59,1.36,2027-12-08
928284519095,1106010501,飞机票_48,1.58,2027-12-08
457557460586,1106010501,飞机票_61,1.8,2027-12-08
742178775611,1106010501,飞机票_219,1.86,2027-12-08
850311864410,1106010501,飞机票_51,2.04,2027-12-08
113000392934,1106010501,飞机票_185,1.55,2027-12-08
878890528328,1106010501,飞机票_298,1.86,2027-12-08
152673371391,1106010501,飞机票_35,1.62,2027-12-08
543248222712,1106010501,飞机票_224,1.61,2027-12-08
308083830894,1106010501,飞机票_261,1.45,2027-12-08
641161394130,1106010501,飞机票_275,1.62,2027-12-08
477299467829,1106010501,飞机票_205,1.13,2027-12-08
507187968274,1106010501,飞机票_193,1.0,2027-12-08
631058689319,1106010501,飞机票_256,1.62,2027-12-08
404975792101,1106010501,飞机票_26,1.54,2027-12-08
401129683491,1106010501,飞机票_204,1.28,2027-12-08
949596076995,1106010501,飞机票_141,2.21,2027-12-08
872759122938,1106010501,飞机票_100,1.88,2027-12-08
817633705618,1106010501,飞机票_234,1.58,2027-12-08
693480701843,1106010501,飞机票_184,1.48,2027-12-08
588213163866,1106010501,飞机票_136,1.3,2027-12-08
806249757698,1106010501,飞机票_212,0.72,2027-12-08
265159615510,1106010501,飞机票_306,2.08,2027-12-08
479153647994,1106010501,飞机票_232,2.2,2027-12-08
764342514811,1106010501,飞机票_121,1.44,2027-12-08
319570090253,1106010501,飞机票_197,1.11,2027-12-08
580162022733,1106010501,飞机票_80,0.73,2027-12-08
286706956642,1106010501,飞机票_103,2.19,2027-12-08
254883032122,1106010501,飞机票_171,1.42,2027-12-08
918104352684,1106010501,飞机票_159,1.05,2027-12-08
257802359037,1106010501,飞机票_218,1.71,2027-12-08
792792089393,1106010501,飞机票_269,1.83,2027-12-08
125921518072,1106010501,飞机票_97,1.27,2027-12-08
562262738819,1106010501,飞机票_211,1.64,2027-12-08
109105513571,1106010501,飞机票_63,0.84,2027-12-08
