product_id,category_id,name,price,change_date
804453511410,1107030301,电 影 票_13,80.4,2026-11-24
397948901193,1107030301,电 影 票_51,34.23,2026-11-24
177286870349,1107030301,电 影 票_119,66.93,2026-11-24
649319531145,1107030301,电 影 票_233,69.32,2026-11-24
577558578978,1107030301,电 影 票_222,55.13,2026-11-24
839552441460,1107030301,电 影 票_36,43.15,2026-11-24
988061194483,1107030301,电 影 票_65,55.86,2026-11-24
679566333621,1107030301,电 影 票_245,44.57,2026-11-24
877552424748,1107030301,电 影 票_29,63.03,2026-11-24
943524565990,1107030301,电 影 票_109,62.24,2026-11-24
406389854760,1107030301,电 影 票_66,54.88,2026-11-24
428766272568,1107030301,电 影 票_164,55.88,2026-11-24
505931185385,1107030301,电 影 票_185,44.51,2026-11-24
831509661934,1107030301,电 影 票_294,34.05,2026-11-24
560880969812,1107030301,电 影 票_88,53.04,2026-11-24
160843911176,1107030301,电 影 票_137,37.36,2026-11-24
880701520244,1107030301,电 影 票_100,36.43,2026-11-24
274579659252,1107030301,电 影 票_8,65.42,2026-11-24
582596789447,1107030301,电 影 票_159,41.93,2026-11-24
421369398581,1107030301,电 影 票_232,66.08,2026-11-24
206550672947,1107030301,电 影 票_143,54.6,2026-11-24
379706968297,1107030301,电 影 票_81,36.89,2026-11-24
581643363505,1107030301,电 影 票_193,60.35,2026-11-24
856606147193,1107030301,电 影 票_152,56.58,2026-11-24
202687390471,1107030301,电 影 票_280,50.2,2026-11-24
980983613806,1107030301,电 影 票_205,57.61,2026-11-24
863214472234,1107030301,电 影 票_24,49.49,2026-11-24
610503433666,1107030301,电 影 票_176,46.71,2026-11-24
424247440979,1107030301,电 影 票_270,51.5,2026-11-24
457869951808,1107030301,电 影 票_87,46.55,2026-11-24
176449710177,1107030301,电 影 票_214,56.36,2026-11-24
662851627415,1107030301,电 影 票_196,80.97,2026-11-24
798295050426,1107030301,电 影 票_303,38.29,2026-11-24
497009223837,1107030301,电 影 票_136,47.45,2026-11-24
999119404366,1107030301,电 影 票_32,60.38,2026-11-24
445447020695,1107030301,电 影 票_272,64.33,2026-11-24
136567939408,1107030301,电 影 票_188,50.93,2026-11-24
377954899121,1107030301,电 影 票_1,53.95,2026-11-24
866084120514,1107030301,电 影 票_226,59.05,2026-11-24
924324742877,1107030301,电 影 票_61,74.22,2026-11-24
925063657887,1107030301,电 影 票_162,39.84,2026-11-24
523603617923,1107030301,电 影 票_64,50.06,2026-11-24
506761398750,1107030301,电 影 票_208,44.07,2026-11-24
177178631373,1107030301,电 影 票_295,40.8,2026-11-24
935553107060,1107030301,电 影 票_125,47.91,2026-11-24
607058697780,1107030301,电 影 票_10,70.95,2026-11-24
679566333621,1107030301,电 影 票_245,37.62,2026-11-24
247099986398,1107030301,电 影 票_150,47.34,2026-11-24
382845361866,1107030301,电 影 票_240,35.12,2026-11-24
279470178692,1107030301,电 影 票_25,55.51,2026-11-24
181587051967,1107030301,电 影 票_262,46.61,2026-11-24
102254499337,1107030301,电 影 票_20,50.69,2026-11-24
926132653212,1107030301,电 影 票_200,36.5,2026-11-24
441808620785,1107030301,电 影 票_236,51.96,2026-11-24
945288033376,1107030301,电 影 票_21,50.66,2026-11-24
943524565990,1107030301,电 影 票_109,52.66,2026-11-24
369211881671,1107030301,电 影 票_237,42.28,2026-11-24
431329788135,1107030301,电 影 票_281,34.54,2026-11-24
204318975096,1107030301,电 影 票_75,42.87,2026-11-24
243626459669,1107030301,电 影 票_202,37.35,2026-11-24
406389854760,1107030301,电 影 票_66,52.11,2026-11-24
766252986952,1107030301,电 影 票_135,41.66,2026-11-24
540989644906,1107030301,电 影 票_47,31.9,2026-11-24
610503433666,1107030301,电 影 票_176,46.38,2026-11-24
880918090349,1107030302,景点门票_302,145.9,2026-11-24
734552493896,1107030302,景点门票_29,93.25,2026-11-24
342458989943,1107030302,景点门票_174,152.98,2026-11-24
764343481897,1107030302,景点门票_261,181.1,2026-11-24
320947474244,1107030302,景点门票_165,108.4,2026-11-24
109605231491,1107030302,景点门票_258,115.11,2026-11-24
717046341985,1107030302,景点门票_270,119.46,2026-11-24
904717181945,1107030302,景点门票_58,103.97,2026-11-24
363402777733,1107030302,景点门票_79,148.49,2026-11-24
210949480088,1107030302,景点门票_6,102.75,2026-11-24
496062663480,1107030302,景点门票_220,95.78,2026-11-24
191816261827,1107030302,景点门票_80,201.18,2026-11-24
494185246212,1107030302,景点门票_117,93.97,2026-11-24
707164617058,1107030302,景点门票_183,105.61,2026-11-24
419117727761,1107030302,景点门票_116,77.53,2026-11-24
842265876118,1107030302,景点门票_291,101.89,2026-11-24
164523721911,1107030302,景点门票_139,83.04,2026-11-24
385325669777,1107030302,景点门票_99,77.32,2026-11-24
708568515415,1107030302,景点门票_42,93.88,2026-11-24
112746239321,1107030302,景点门票_108,51.63,2026-11-24
862650173667,1107030302,景点门票_308,121.89,2026-11-24
284460994411,1107030302,景点门票_43,91.94,2026-11-24
278791928636,1107030302,景点门票_218,67.37,2026-11-24
489667163992,1107030302,景点门票_287,84.17,2026-11-24
955598211642,1107030302,景点门票_240,121.84,2026-11-24
660449623313,1107030302,景点门票_203,83.65,2026-11-24
563038731218,1107030302,景点门票_288,65.55,2026-11-24
819661199258,1107030302,景点门票_9,95.44,2026-11-24
286632097557,1107030302,景点门票_107,76.2,2026-11-24
998926402331,1107030302,景点门票_158,120.86,2026-11-24
511481917918,1107030302,景点门票_170,114.05,2026-11-24
879725458926,1107030302,景点门票_272,81.89,2026-11-24
962864792286,1107030302,景点门票_215,94.66,2026-11-24
314521959861,1107030302,景点门票_184,108.34,2026-11-24
562086091764,1107030302,景点门票_81,99.2,2026-11-24
620995707043,1107030302,景点门票_66,91.08,2026-11-24
191229152156,1107030302,景点门票_112,106.23,2026-11-24
195298043288,1107030302,景点门票_171,154.87,2026-11-24
886429347909,1107030302,景点门票_121,110.01,2026-11-24
966571085068,1107030302,景点门票_53,101.94,2026-11-24
586628369181,1107030302,景点门票_111,91.81,2026-11-24
363402777733,1107030302,景点门票_79,125.31,2026-11-24
904717181945,1107030302,景点门票_58,92.38,2026-11-24
922429675353,1107030302,景点门票_77,169.39,2026-11-24
514281783646,1107030302,景点门票_40,102.52,2026-11-24
631277680808,1107030302,景点门票_208,93.54,2026-11-24
153028262024,1107030302,景点门票_103,110.08,2026-11-24
405706349716,1107030302,景点门票_239,103.75,2026-11-24
990281237792,1107030302,景点门票_95,89.27,2026-11-24
538796035940,1107030302,景点门票_212,126.67,2026-11-24
165806742054,1107030302,景点门票_262,86.2,2026-11-24
285418135684,1107030302,景点门票_175,82.19,2026-11-24
229559396485,1107030302,景点门票_120,69.38,2026-11-24
337690010778,1107030302,景点门票_168,99.91,2026-11-24
930505161234,1107030302,景点门票_193,72.65,2026-11-24
913812767340,1107030302,景点门票_152,102.28,2026-11-24
144449994816,1107030302,景点门票_22,138.21,2026-11-24
857947158631,1107030302,景点门票_163,87.52,2026-11-24
460943827928,1107030302,景点门票_90,150.17,2026-11-24
970595768132,1107030302,景点门票_144,66.26,2026-11-24
943994610569,1107030302,景点门票_46,80.15,2026-11-24
307047213356,1107030302,景点门票_237,149.89,2026-11-24
891682912644,1107030302,景点门票_292,97.29,2026-11-24
203860532826,1107030302,景点门票_177,104.33,2026-11-24
677491233788,1107030302,景点门票_68,136.32,2026-11-24
102961876136,1107030302,景点门票_301,131.21,2026-11-24
914946263420,1107030302,景点门票_10,58.36,2026-11-24
552201799442,1107030302,景点门票_205,113.04,2026-11-24
955141111808,1107030302,景点门票_283,25.78,2026-11-24
167430965561,1107030302,景点门票_209,94.48,2026-11-24
644275279280,1107030302,景点门票_18,105.27,2026-11-24
143154200717,1107030302,景点门票_202,90.88,2026-11-24
965863457782,1107030302,景点门票_260,118.73,2026-11-24
150744524614,1107030302,景点门票_279,83.32,2026-11-24
628343677715,1107030302,景点门票_247,138.52,2026-11-24
325869691090,1107030302,景点门票_150,109.44,2026-11-24
159354085529,1107030302,景点门票_131,94.18,2026-11-24
288986865225,1107030302,景点门票_306,152.97,2026-11-24
591862185647,1107030302,景点门票_60,94.72,2026-11-24
820387313289,1107030302,景点门票_241,103.45,2026-11-24
704450128559,1107030302,景点门票_277,78.57,2026-11-24
634870356787,1107030302,景点门票_115,106.53,2026-11-24
475589795571,1107030302,景点门票_263,77.63,2026-11-24
422927140528,1107030302,景点门票_225,91.69,2026-11-24
172556108717,1107030302,景点门票_3,93.34,2026-11-24
763409493481,1107030302,景点门票_238,137.53,2026-11-24
897502664482,1107030302,景点门票_127,68.45,2026-11-24
474774042548,1107030302,景点门票_13,99.12,2026-11-24
304074835252,1107030302,景点门票_33,67.63,2026-11-24
470689196668,1107030302,景点门票_119,117.13,2026-11-24
489667163992,1107030302,景点门票_287,113.53,2026-11-24
595747499671,1107030302,景点门票_190,86.57,2026-11-24
763325922323,1107030302,景点门票_264,59.5,2026-11-24
239638591796,1107030302,景点门票_284,58.61,2026-11-24
280550037466,1107030302,景点门票_62,114.29,2026-11-24
577738914828,1107030302,景点门票_206,115.34,2026-11-24
582159761397,1107030302,景点门票_280,144.65,2026-11-24
143581458331,1107030302,景点门票_289,53.2,2026-11-24
458921886360,1107030302,景点门票_50,64.68,2026-11-24
623724346240,1107030302,景点门票_182,118.42,2026-11-24
373885414044,1107030302,景点门票_147,92.69,2026-11-24
735216482353,1107030302,景点门票_137,128.36,2026-11-24
490339075818,1107030302,景点门票_5,106.21,2026-11-24
554682840148,1107030302,景点门票_94,52.68,2026-11-24
343923194482,1107030302,景点门票_17,68.55,2026-11-24
704450128559,1107030302,景点门票_277,75.12,2026-11-24
395761100464,1107030302,景点门票_2,87.82,2026-11-24
228165907353,1107030302,景点门票_300,81.9,2026-11-24
407308423078,1107030302,景点门票_54,79.69,2026-11-24
892590502900,1107030302,景点门票_155,107.86,2026-11-24
766481645013,1107030302,景点门票_217,79.26,2026-11-24
288986865225,1107030302,景点门票_306,105.4,2026-11-24
208093784314,1107030302,景点门票_93,78.33,2026-11-24
801461818093,1107030302,景点门票_226,105.43,2026-11-24
304074835252,1107030302,景点门票_33,57.23,2026-11-24
845120177013,1107030302,景点门票_74,62.94,2026-11-24
954603624111,1107030302,景点门票_299,70.44,2026-11-24
547948639523,1107030302,景点门票_73,76.66,2026-11-24
761238685657,1107030302,景点门票_84,79.86,2026-11-24
775344820941,1107030302,景点门票_45,81.17,2026-11-24
927823954138,1107030303,有线电视_76,27.43,2026-11-24
952522015839,1107030303,有线电视_71,31.41,2026-11-24
961901857706,1107030303,有线电视_228,51.27,2026-11-24
231417520688,1107030303,有线电视_7,25.99,2026-11-24
760676686282,1107030303,有线电视_91,44.47,2026-11-24
330989838675,1107030303,有线电视_296,26.26,2026-11-24
759015677992,1107030303,有线电视_30,46.94,2026-11-24
927823954138,1107030303,有线电视_76,53.86,2026-11-24
723464096892,1107030303,有线电视_80,42.1,2026-11-24
343390041597,1107030303,有线电视_77,63.67,2026-11-24
271112650186,1107030303,有线电视_60,27.53,2026-11-24
216938234961,1107030303,有线电视_222,30.63,2026-11-24
356884246140,1107030303,有线电视_118,44.04,2026-11-24
965977655112,1107030303,有线电视_185,38.69,2026-11-24
641349085395,1107030303,有线电视_153,40.6,2026-11-24
404602951090,1107030303,有线电视_49,31.53,2026-11-24
713282693715,1107030303,有线电视_53,49.83,2026-11-24
233976422977,1107030303,有线电视_221,42.99,2026-11-24
316654404436,1107030303,有线电视_199,43.18,2026-11-24
147638806374,1107030303,有线电视_164,33.38,2026-11-24
723464096892,1107030303,有线电视_80,41.59,2026-11-24
200204202239,1107030303,有线电视_65,59.08,2026-11-24
281677375436,1107030303,有线电视_105,33.76,2026-11-24
419774618228,1107030303,有线电视_92,20.57,2026-11-24
728296649147,1107030303,有线电视_291,34.18,2026-11-24
342682708459,1107030303,有线电视_288,52.77,2026-11-24
759195207256,1107030303,有线电视_179,26.95,2026-11-24
740193888238,1107030303,有线电视_263,47.11,2026-11-24
432385921177,1107030303,有线电视_23,54.77,2026-11-24
170504027875,1107030303,有线电视_281,43.56,2026-11-24
113712338172,1107030303,有线电视_212,28.24,2026-11-24
290248306183,1107030303,有线电视_184,40.75,2026-11-24
355928395583,1107030303,有线电视_48,30.13,2026-11-24
955026315262,1107030303,有线电视_240,35.2,2026-11-24
904678747726,1107030303,有线电视_170,28.62,2026-11-24
232212794319,1107030303,有线电视_115,45.55,2026-11-24
916370616425,1107030303,有线电视_204,38.72,2026-11-24
704315752884,1107030303,有线电视_165,10.07,2026-11-24
177107847928,1107030303,有线电视_79,28.04,2026-11-24
388415080586,1107030303,有线电视_223,26.85,2026-11-24
878576980240,1107030303,有线电视_119,37.91,2026-11-24
997289136855,1107030303,有线电视_84,29.96,2026-11-24
888988525559,1107030303,有线电视_88,41.57,2026-11-24
271462843251,1107030303,有线电视_58,30.12,2026-11-24
489683832218,1107030303,有线电视_36,28.97,2026-11-24
263636553194,1107030303,有线电视_282,33.44,2026-11-24
659938203754,1107030303,有线电视_230,45.15,2026-11-24
919305128805,1107030303,有线电视_152,24.98,2026-11-24
231417520688,1107030303,有线电视_7,25.43,2026-11-24
437489859438,1107030303,有线电视_131,45.51,2026-11-24
256061027104,1107030303,有线电视_104,27.22,2026-11-24
545695724719,1107030303,有线电视_111,43.64,2026-11-24
745774165285,1107030303,有线电视_262,38.67,2026-11-24
936928259265,1107030303,有线电视_305,30.92,2026-11-24
792790574307,1107030303,有线电视_4,32.49,2026-11-24
370841419357,1107030303,有线电视_33,28.53,2026-11-24
121722369355,1107030303,有线电视_243,37.16,2026-11-24
965977655112,1107030303,有线电视_185,37.16,2026-11-24
233976422977,1107030303,有线电视_221,33.3,2026-11-24
331405334651,1107030303,有线电视_147,34.19,2026-11-24
950702501409,1107030303,有线电视_5,27.53,2026-11-24
879270297284,1107030303,有线电视_20,31.79,2026-11-24
408681022000,1107030303,有线电视_280,43.23,2026-11-24
473615623056,1107030303,有线电视_241,51.69,2026-11-24
209256289283,1107030303,有线电视_205,39.45,2026-11-24
356884246140,1107030303,有线电视_118,39.2,2026-11-24
738967145972,1107030303,有线电视_161,27.99,2026-11-24
196615179531,1107030303,有线电视_178,59.94,2026-11-24
910483486838,1107030303,有线电视_150,41.59,2026-11-24
531303911728,1107030303,有线电视_81,35.99,2026-11-24
184763687564,1107030303,有线电视_181,26.85,2026-11-24
230705499049,1107030303,有线电视_93,26.27,2026-11-24
959373348472,1107030303,有线电视_169,24.68,2026-11-24
421385322333,1107030303,有线电视_24,24.69,2026-11-24
947041362796,1107030303,有线电视_247,29.35,2026-11-24
303638632653,1107030303,有线电视_63,28.59,2026-11-24
314099544249,1107030303,有线电视_286,33.82,2026-11-24
506872847569,1107030303,有线电视_40,22.08,2026-11-24
674760702786,1107030303,有线电视_293,43.82,2026-11-24
413804139047,1107030303,有线电视_56,38.97,2026-11-24
386899811142,1107030303,有线电视_302,43.48,2026-11-24
158809154212,1107030303,有线电视_298,44.5,2026-11-24
199691867045,1107030303,有线电视_242,30.96,2026-11-24
388333884543,1107030303,有线电视_283,51.61,2026-11-24
162946882107,1107030303,有线电视_55,30.46,2026-11-24
613045143483,1107030303,有线电视_207,28.85,2026-11-24
261859785612,1107030303,有线电视_294,48.15,2026-11-24
767051871303,1107030303,有线电视_310,37.04,2026-11-24
292335389947,1107030303,有线电视_73,30.08,2026-11-24
690897157087,1107030303,有线电视_11,26.56,2026-11-24
578422501606,1107030303,有线电视_59,33.31,2026-11-24
507744927574,1107030303,有线电视_158,42.16,2026-11-24
652554453537,1107030303,有线电视_89,32.43,2026-11-24
817385840537,1107030303,有线电视_253,39.98,2026-11-24
186355158930,1107030303,有线电视_215,43.65,2026-11-24
196365466350,1107030303,有线电视_255,49.66,2026-11-24
827818645537,1107030303,有线电视_279,42.21,2026-11-24
285740286334,1107030303,有线电视_103,35.96,2026-11-24
492863004773,1107030303,有线电视_186,23.86,2026-11-24
745863390267,1107030303,有线电视_292,64.31,2026-11-24
721749744705,1107030303,有线电视_236,34.47,2026-11-24
181752642805,1107030303,有线电视_308,30.15,2026-11-24
190770052199,1107030303,有线电视_27,40.09,2026-11-24
965977655112,1107030303,有线电视_185,46.18,2026-11-24
759195207256,1107030303,有线电视_179,34.6,2026-11-24
446145241109,1107030303,有线电视_289,22.91,2026-11-24
686325416399,1107030303,有线电视_109,32.22,2026-11-24
997289136855,1107030303,有线电视_84,33.8,2026-11-24
683285346618,1107030303,有线电视_43,27.59,2026-11-24
233526585939,1107030303,有线电视_156,32.24,2026-11-24
113712338172,1107030303,有线电视_212,28.99,2026-11-24
947984228788,1107030303,有线电视_290,26.28,2026-11-24
676106879560,1107030303,有线电视_232,30.19,2026-11-24
569354995186,1107030303,有线电视_218,38.22,2026-11-24
939670813454,1107030303,有线电视_95,23.91,2026-11-24
209256289283,1107030303,有线电视_205,36.1,2026-11-24
271112650186,1107030303,有线电视_60,24.42,2026-11-24
738967145972,1107030303,有线电视_161,31.04,2026-11-24
286729761122,1107030303,有线电视_208,30.94,2026-11-24
226577240456,1107030303,有线电视_249,28.38,2026-11-24
706018539719,1107030304,健身活动_114,91.7,2026-11-24
611209818386,1107030304,健身活动_303,72.91,2026-11-24
799840823770,1107030304,健身活动_159,53.33,2026-11-24
439794014814,1107030304,健身活动_168,64.71,2026-11-24
346490902548,1107030304,健身活动_195,76.02,2026-11-24
512674186304,1107030304,健身活动_192,68.46,2026-11-24
810859374410,1107030304,健身活动_269,55.59,2026-11-24
342870007134,1107030304,健身活动_209,55.3,2026-11-24
151688579646,1107030304,健身活动_242,76.21,2026-11-24
979617218304,1107030304,健身活动_239,45.19,2026-11-24
495850403904,1107030304,健身活动_293,56.75,2026-11-24
970945058794,1107030304,健身活动_218,53.48,2026-11-24
555641543558,1107030304,健身活动_203,67.64,2026-11-24
834063209262,1107030304,健身活动_153,106.0,2026-11-24
588663662745,1107030304,健身活动_249,56.34,2026-11-24
860845832414,1107030304,健身活动_262,76.77,2026-11-24
691463226479,1107030304,健身活动_97,35.91,2026-11-24
169500926236,1107030304,健身活动_248,51.52,2026-11-24
735479700529,1107030304,健身活动_273,44.94,2026-11-24
672962455244,1107030304,健身活动_165,55.88,2026-11-24
910780853203,1107030304,健身活动_211,104.62,2026-11-24
779190512140,1107030304,健身活动_307,45.75,2026-11-24
242168850812,1107030304,健身活动_222,59.12,2026-11-24
530281892736,1107030304,健身活动_7,50.26,2026-11-24
377642900082,1107030304,健身活动_83,51.47,2026-11-24
799316438986,1107030304,健身活动_190,54.67,2026-11-24
690427694175,1107030304,健身活动_62,47.18,2026-11-24
509742136078,1107030304,健身活动_298,42.73,2026-11-24
832975931375,1107030304,健身活动_297,52.56,2026-11-24
413530781121,1107030304,健身活动_102,57.69,2026-11-24
151688579646,1107030304,健身活动_242,47.72,2026-11-24
860845832414,1107030304,健身活动_262,41.57,2026-11-24
985555501300,1107030304,健身活动_104,33.63,2026-11-24
574748404094,1107030304,健身活动_108,51.38,2026-11-24
176604581989,1107030304,健身活动_240,49.57,2026-11-24
790955450476,1107030304,健身活动_50,42.61,2026-11-24
806305487420,1107030304,健身活动_188,42.74,2026-11-24
342870007134,1107030304,健身活动_209,54.26,2026-11-24
143305378904,1107030304,健身活动_38,54.04,2026-11-24
885410000488,1107030304,健身活动_233,85.48,2026-11-24
867746390225,1107030304,健身活动_115,45.75,2026-11-24
875422705329,1107030304,健身活动_263,51.24,2026-11-24
343570904007,1107030304,健身活动_34,37.24,2026-11-24
764986265744,1107030304,健身活动_137,56.29,2026-11-24
233907207179,1107030304,健身活动_280,47.55,2026-11-24
476341869045,1107030304,健身活动_23,66.4,2026-11-24
324359797239,1107030304,健身活动_227,36.62,2026-11-24
671181913992,1107030304,健身活动_290,53.2,2026-11-24
846802948212,1107030304,健身活动_167,71.91,2026-11-24
520390473417,1107030304,健身活动_53,53.66,2026-11-24
918228705846,1107030304,健身活动_220,36.87,2026-11-24
955043700715,1107030304,健身活动_178,66.34,2026-11-24
816950296102,1107030304,健身活动_245,36.55,2026-11-24
257055053553,1107030304,健身活动_213,45.29,2026-11-24
463362818965,1107030304,健身活动_154,42.82,2026-11-24
790226301712,1107030304,健身活动_196,51.51,2026-11-24
769266609448,1107030304,健身活动_234,47.35,2026-11-24
758911405039,1107030304,健身活动_73,27.67,2026-11-24
334677217012,1107030304,健身活动_70,42.05,2026-11-24
810231433367,1107030304,健身活动_135,41.88,2026-11-24
807383177871,1107030304,健身活动_1,50.41,2026-11-24
903081251423,1107030304,健身活动_201,32.31,2026-11-24
863918172160,1107030304,健身活动_17,60.69,2026-11-24
176803060531,1107030304,健身活动_65,35.76,2026-11-24
454175987505,1107030304,健身活动_78,37.51,2026-11-24
783980658060,1107030304,健身活动_272,47.86,2026-11-24
755937647237,1107030304,健身活动_58,57.59,2026-11-24
637634088063,1107030304,健身活动_46,52.89,2026-11-24
944270255331,1107030304,健身活动_92,67.89,2026-11-24
830046516204,1107030304,健身活动_121,64.89,2026-11-24
762267395404,1107030304,健身活动_3,35.38,2026-11-24
834063209262,1107030304,健身活动_153,94.74,2026-11-24
760287345738,1107030304,健身活动_175,23.33,2026-11-24
992752099150,1107030304,健身活动_22,47.43,2026-11-24
458256002429,1107030304,健身活动_125,52.82,2026-11-24
387696259827,1107030304,健身活动_138,37.15,2026-11-24
847270675213,1107030304,健身活动_143,65.87,2026-11-24
875895770180,1107030304,健身活动_170,62.22,2026-11-24
704290810086,1107030304,健身活动_238,69.76,2026-11-24
176938616307,1107030304,健身活动_244,51.0,2026-11-24
606923758296,1107030304,健身活动_284,34.83,2026-11-24
726084359433,1107030304,健身活动_279,47.93,2026-11-24
149121476418,1107030304,健身活动_155,54.26,2026-11-24
249194347364,1107030304,健身活动_88,52.2,2026-11-24
810859374410,1107030304,健身活动_269,33.77,2026-11-24
735479700529,1107030304,健身活动_273,52.55,2026-11-24
572206406011,1107030304,健身活动_77,72.52,2026-11-24
393972115017,1107030304,健身活动_119,27.42,2026-11-24
969639205924,1107030304,健身活动_86,39.81,2026-11-24
997047682708,1107030304,健身活动_286,46.39,2026-11-24
165487707046,1107030304,健身活动_28,42.6,2026-11-24
804475773600,1107030304,健身活动_54,56.82,2026-11-24
775029558900,1107030304,健身活动_120,36.75,2026-11-24
674325636980,1107030304,健身活动_274,36.65,2026-11-24
832348228402,1107030304,健身活动_299,51.7,2026-11-24
683506569083,1107030304,健身活动_44,45.79,2026-11-24
414744069961,1107030304,健身活动_174,52.67,2026-11-24
899103883711,1107030304,健身活动_66,30.94,2026-11-24
299967211209,1107030304,健身活动_207,54.4,2026-11-24
191607750109,1107030304,健身活动_148,43.84,2026-11-24
672962455244,1107030304,健身活动_165,36.56,2026-11-24
454175987505,1107030304,健身活动_78,52.26,2026-11-24
821369129511,1107030304,健身活动_132,37.48,2026-11-24
267074193439,1107030304,健身活动_141,52.69,2026-11-24
123422202307,1107030304,健身活动_302,40.49,2026-11-24
414744069961,1107030304,健身活动_174,54.82,2026-11-24
189119866452,1107030304,健身活动_271,41.55,2026-11-24
497682771109,1107030304,健身活动_24,37.72,2026-11-24
328684104385,1107030304,健身活动_230,29.96,2026-11-24
894973435726,1107030304,健身活动_151,41.06,2026-11-24
480841009167,1107030304,健身活动_67,43.5,2026-11-24
868698750231,1107030304,健身活动_51,26.75,2026-11-24
403408428532,1107030304,健身活动_84,33.28,2026-11-24
760287345738,1107030304,健身活动_175,24.57,2026-11-24
495850403904,1107030304,健身活动_293,44.45,2026-11-24
726084359433,1107030304,健身活动_279,49.89,2026-11-24
207957255532,1107030304,健身活动_291,44.97,2026-11-24
257055053553,1107030304,健身活动_213,38.55,2026-11-24
786864237383,1107030304,健身活动_29,34.02,2026-11-24
836330076164,1107030304,健身活动_277,42.76,2026-11-24
956115815765,1107040001,旅行社收费_265,7202.46,2026-11-24
918221288750,1107040001,旅行社收费_258,4737.52,2026-11-24
911595201201,1107040001,旅行社收费_67,3680.92,2026-11-24
300240889648,1107040001,旅行社收费_155,3953.6,2026-11-24
813497094643,1107040001,旅行社收费_187,1296.86,2026-11-24
642557331686,1107040001,旅行社收费_70,3921.17,2026-11-24
640182821726,1107040001,旅行社收费_303,4004.44,2026-11-24
900159287484,1107040001,旅行社收费_298,3758.49,2026-11-24
900288068504,1107040001,旅行社收费_163,2380.91,2026-11-24
357138767867,1107040001,旅行社收费_54,1592.98,2026-11-24
510777282277,1107040001,旅行社收费_238,3898.31,2026-11-24
763523195673,1107040001,旅行社收费_294,3991.9,2026-11-24
641358615098,1107040001,旅行社收费_107,3802.15,2026-11-24
294854267848,1107040001,旅行社收费_240,2291.05,2026-11-24
284518819182,1107040001,旅行社收费_270,3131.44,2026-11-24
877694949023,1107040001,旅行社收费_242,1814.5,2026-11-24
690397331501,1107040001,旅行社收费_202,4663.54,2026-11-24
463147421097,1107040001,旅行社收费_182,2487.31,2026-11-24
949600798754,1107040001,旅行社收费_223,3665.74,2026-11-24
626230449668,1107040001,旅行社收费_234,3920.22,2026-11-24
679307203876,1107040001,旅行社收费_141,4016.35,2026-11-24
762947000231,1107040001,旅行社收费_44,4375.42,2026-11-24
867547064580,1107040001,旅行社收费_90,1826.21,2026-11-24
181244160279,1107040001,旅行社收费_203,2754.2,2026-11-24
349580738494,1107040001,旅行社收费_18,2817.21,2026-11-24
763523195673,1107040001,旅行社收费_294,3058.44,2026-11-24
816298187908,1107040001,旅行社收费_215,3609.92,2026-11-24
689788790174,1107040001,旅行社收费_2,3863.83,2026-11-24
509235545673,1107040001,旅行社收费_245,3241.23,2026-11-24
728596021851,1107040001,旅行社收费_199,3191.04,2026-11-24
181615612032,1107040001,旅行社收费_253,4281.8,2026-11-24
724171062474,1107040001,旅行社收费_252,2474.33,2026-11-24
978034437500,1107040001,旅行社收费_225,2846.76,2026-11-24
641821611844,1107040001,旅行社收费_162,3188.96,2026-11-24
497830954413,1107040001,旅行社收费_304,2516.04,2026-11-24
911157689339,1107040001,旅行社收费_147,3420.28,2026-11-24
183102655973,1107040001,旅行社收费_106,2554.91,2026-11-24
982183339617,1107040001,旅行社收费_13,3464.29,2026-11-24
446135736429,1107040001,旅行社收费_94,2570.13,2026-11-24
109703406299,1107040001,旅行社收费_209,3802.69,2026-11-24
272277776780,1107040001,旅行社收费_224,3265.93,2026-11-24
473507516965,1107040001,旅行社收费_114,3800.7,2026-11-24
235247705076,1107040001,旅行社收费_77,2092.52,2026-11-24
884597147567,1107040001,旅行社收费_40,3921.72,2026-11-24
373241032940,1107040001,旅行社收费_280,2011.74,2026-11-24
918221288750,1107040001,旅行社收费_258,2913.14,2026-11-24
900288068504,1107040001,旅行社收费_163,1759.8,2026-11-24
487358803657,1107040001,旅行社收费_248,3661.05,2026-11-24
752787425066,1107040001,旅行社收费_284,3909.28,2026-11-24
679307203876,1107040001,旅行社收费_141,2868.35,2026-11-24
630435689734,1107040001,旅行社收费_295,2239.78,2026-11-24
882792986186,1107040001,旅行社收费_11,3459.7,2026-11-24
232998803010,1107040001,旅行社收费_174,3158.23,2026-11-24
536862013243,1107040001,旅行社收费_286,2739.88,2026-11-24
826366616961,1107040001,旅行社收费_184,2166.9,2026-11-24
956115815765,1107040001,旅行社收费_265,3879.97,2026-11-24
986362945838,1107040001,旅行社收费_139,1793.37,2026-11-24
644287974847,1107040001,旅行社收费_135,2768.99,2026-11-24
695422430947,1107040001,旅行社收费_134,2591.54,2026-11-24
304847363249,1107040001,旅行社收费_229,3673.61,2026-11-24
805178150435,1107040001,旅行社收费_260,3708.54,2026-11-24
300240889648,1107040001,旅行社收费_155,3134.6,2026-11-24
781633502770,1107040001,旅行社收费_21,2667.48,2026-11-24
837827074669,1107040001,旅行社收费_297,2238.44,2026-11-24
774375697511,1107040001,旅行社收费_58,4580.41,2026-11-24
426583194589,1107040001,旅行社收费_227,2915.72,2026-11-24
