product_id,category_id,name,price,change_date
124014701080,1106020204,月租费_230,23.71,2027-02-08
521697061807,1106020204,月租费_234,34.62,2027-02-08
865768543309,1106020204,月租费_25,51.09,2027-02-08
858441147962,1106020204,月租费_231,60.28,2027-02-08
143769737591,1106020204,月租费_173,69.41,2027-02-08
135498842094,1106020204,月租费_240,20.96,2027-02-08
403522138181,1106020204,月租费_254,52.06,2027-02-08
833145226959,1106020204,月租费_139,57.96,2027-02-08
842869672602,1106020204,月租费_235,63.66,2027-02-08
972681812914,1106020204,月租费_205,29.18,2027-02-08
406006235660,1106020204,月租费_224,50.76,2027-02-08
490850239814,1106020204,月租费_167,31.51,2027-02-08
524041416445,1106020204,月租费_61,42.25,2027-02-08
185576277143,1106020204,月租费_187,30.14,2027-02-08
121776725392,1106020204,月租费_233,59.31,2027-02-08
888469999516,1106020204,月租费_114,57.23,2027-02-08
901135981838,1106020204,月租费_220,94.69,2027-02-08
805348182977,1106020204,月租费_86,33.04,2027-02-08
173457714608,1106020204,月租费_225,44.36,2027-02-08
613441619245,1106020204,月租费_156,58.72,2027-02-08
610026640983,1106020204,月租费_202,41.32,2027-02-08
807694859829,1106020204,月租费_102,52.31,2027-02-08
975347998627,1106020204,月租费_292,28.58,2027-02-08
893057149472,1106020204,月租费_162,41.16,2027-02-08
664906810644,1106020204,月租费_266,54.33,2027-02-08
226223807636,1106020204,月租费_311,27.97,2027-02-08
931477742113,1106020204,月租费_41,45.17,2027-02-08
173457714608,1106020204,月租费_225,35.86,2027-02-08
440637169421,1106020204,月租费_276,49.96,2027-02-08
403522138181,1106020204,月租费_254,41.94,2027-02-08
912303443715,1106020204,月租费_6,32.58,2027-02-08
432832627911,1106020204,月租费_184,30.48,2027-02-08
929370131266,1106020204,月租费_180,36.16,2027-02-08
558461023077,1106020204,月租费_53,35.26,2027-02-08
682522239443,1106020204,月租费_147,54.99,2027-02-08
957982692866,1106020204,月租费_214,29.75,2027-02-08
736707493894,1106020204,月租费_69,47.26,2027-02-08
833145226959,1106020204,月租费_139,48.01,2027-02-08
958899483827,1106020204,月租费_58,58.11,2027-02-08
722477708617,1106020204,月租费_11,45.99,2027-02-08
186854685044,1106020204,月租费_4,40.41,2027-02-08
125729169196,1106020204,月租费_307,42.88,2027-02-08
183269222171,1106020204,月租费_87,42.92,2027-02-08
808531666470,1106020204,月租费_282,38.44,2027-02-08
410515624168,1106020204,月租费_263,34.4,2027-02-08
559114571120,1106020204,月租费_260,37.79,2027-02-08
156337915089,1106020204,月租费_253,30.3,2027-02-08
372685018515,1106020204,月租费_146,44.46,2027-02-08
776759475796,1106020204,月租费_110,33.48,2027-02-08
621537796047,1106020204,月租费_85,29.14,2027-02-08
315717277428,1106020204,月租费_212,33.8,2027-02-08
146065357657,1106020204,月租费_279,41.64,2027-02-08
182566774874,1106020204,月租费_255,33.33,2027-02-08
235231894428,1106020204,月租费_70,37.05,2027-02-08
336252549416,1106020204,月租费_96,31.73,2027-02-08
248377322452,1106020204,月租费_243,27.94,2027-02-08
858441147962,1106020204,月租费_231,38.84,2027-02-08
841298589324,1106020204,月租费_236,29.61,2027-02-08
308755816911,1106020204,月租费_182,42.68,2027-02-08
287991364147,1106020204,月租费_210,37.15,2027-02-08
584376708083,1106020204,月租费_268,19.8,2027-02-08
805434043879,1106020204,月租费_265,35.2,2027-02-08
712790082498,1106020204,月租费_289,30.08,2027-02-08
967067881281,1106020204,月租费_252,30.38,2027-02-08
438882026987,1106020204,月租费_100,38.74,2027-02-08
618017102589,1106020204,月租费_28,36.84,2027-02-08
866040434679,1106020204,月租费_72,27.84,2027-02-08
799914860925,1106020204,月租费_157,33.71,2027-02-08
564267742820,1106020204,月租费_83,40.09,2027-02-08
756790227299,1106020204,月租费_63,34.9,2027-02-08
715765890804,1106020204,月租费_215,31.44,2027-02-08
548542252167,1106020204,月租费_283,29.27,2027-02-08
270415081206,1106020204,月租费_203,34.15,2027-02-08
110802916499,1106020204,月租费_71,33.89,2027-02-08
523356502036,1106020204,月租费_150,38.33,2027-02-08
879779258947,1106020204,月租费_273,35.19,2027-02-08
173562433436,1106020204,月租费_251,34.65,2027-02-08
854530078018,1106020204,月租费_31,34.73,2027-02-08
262574515341,1106020204,月租费_278,35.44,2027-02-08
592941050969,1106020204,月租费_121,31.2,2027-02-08
528498680056,1106020204,月租费_62,40.11,2027-02-08
643544593572,1106020204,月租费_309,19.12,2027-02-08
121776725392,1106020204,月租费_233,44.85,2027-02-08
369689614328,1106020204,月租费_43,41.22,2027-02-08
478653051843,1106020204,月租费_258,32.78,2027-02-08
143763240566,1106020204,月租费_264,23.26,2027-02-08
577459252983,1106020204,月租费_148,44.62,2027-02-08
218060275002,1106020204,月租费_34,34.34,2027-02-08
929370131266,1106020204,月租费_180,35.02,2027-02-08
403522138181,1106020204,月租费_254,28.46,2027-02-08
861322343279,1106020204,月租费_12,44.34,2027-02-08
225961858948,1106020204,月租费_20,37.91,2027-02-08
914502968942,1106020204,月租费_119,33.67,2027-02-08
267084704656,1106020204,月租费_287,26.24,2027-02-08
911764560679,1106020204,月租费_105,47.0,2027-02-08
458488026117,1106020204,月租费_81,27.48,2027-02-08
559746726117,1106020205,上网费_72,36.72,2027-02-08
273547330862,1106020205,上网费_37,37.64,2027-02-08
679771283841,1106020205,上网费_42,44.19,2027-02-08
195592142079,1106020205,上网费_3,35.69,2027-02-08
167779359072,1106020205,上网费_39,35.06,2027-02-08
767542408408,1106020205,上网费_202,61.68,2027-02-08
128572543889,1106020205,上网费_123,21.15,2027-02-08
337031882334,1106020205,上网费_310,31.2,2027-02-08
216400883870,1106020205,上网费_145,39.45,2027-02-08
221158176927,1106020205,上网费_117,36.47,2027-02-08
496511117900,1106020205,上网费_78,31.17,2027-02-08
297919695547,1106020205,上网费_201,30.04,2027-02-08
831138249969,1106020205,上网费_179,26.36,2027-02-08
496906518013,1106020205,上网费_70,66.71,2027-02-08
119170268701,1106020205,上网费_299,51.51,2027-02-08
616096342516,1106020205,上网费_229,62.92,2027-02-08
859111346362,1106020205,上网费_287,29.78,2027-02-08
360838582903,1106020205,上网费_54,35.95,2027-02-08
914252915794,1106020205,上网费_47,35.48,2027-02-08
765183579263,1106020205,上网费_33,44.66,2027-02-08
149210416539,1106020205,上网费_232,51.45,2027-02-08
852108271425,1106020205,上网费_197,39.15,2027-02-08
958726838106,1106020205,上网费_120,29.29,2027-02-08
588963561368,1106020205,上网费_180,41.54,2027-02-08
688083567314,1106020205,上网费_77,36.64,2027-02-08
790926689242,1106020205,上网费_159,42.9,2027-02-08
383143070918,1106020205,上网费_22,31.71,2027-02-08
350115241571,1106020205,上网费_166,21.46,2027-02-08
816481493662,1106020205,上网费_35,43.96,2027-02-08
101596923332,1106020205,上网费_44,30.77,2027-02-08
783600112885,1106020205,上网费_302,42.98,2027-02-08
990912027413,1106020205,上网费_139,18.89,2027-02-08
262154616397,1106020205,上网费_4,37.11,2027-02-08
473151687939,1106020205,上网费_188,27.99,2027-02-08
285255373575,1106020205,上网费_99,45.44,2027-02-08
653969700333,1106020205,上网费_79,24.69,2027-02-08
181387200661,1106020205,上网费_87,53.55,2027-02-08
662311101122,1106020205,上网费_221,34.46,2027-02-08
791759908278,1106020205,上网费_297,46.94,2027-02-08
751765269852,1106020205,上网费_100,32.39,2027-02-08
595477549548,1106020205,上网费_165,36.06,2027-02-08
878304831354,1106020205,上网费_164,32.82,2027-02-08
902402437875,1106020205,上网费_185,27.44,2027-02-08
317044196486,1106020205,上网费_205,54.66,2027-02-08
292696166698,1106020205,上网费_170,33.62,2027-02-08
435843817928,1106020205,上网费_225,20.53,2027-02-08
422610028409,1106020205,上网费_28,33.41,2027-02-08
178674655602,1106020205,上网费_133,47.31,2027-02-08
873179467782,1106020205,上网费_64,28.42,2027-02-08
947918007567,1106020205,上网费_6,26.34,2027-02-08
349100205941,1106020205,上网费_160,25.58,2027-02-08
320672415401,1106020205,上网费_311,26.73,2027-02-08
179107045023,1106020205,上网费_278,47.76,2027-02-08
175368476891,1106020205,上网费_303,29.67,2027-02-08
168171135147,1106020205,上网费_115,30.5,2027-02-08
119170268701,1106020205,上网费_299,31.31,2027-02-08
122486357162,1106020205,上网费_240,23.03,2027-02-08
878021390975,1106020205,上网费_147,32.99,2027-02-08
128572543889,1106020205,上网费_123,22.43,2027-02-08
943157171619,1106020205,上网费_264,43.12,2027-02-08
262154616397,1106020205,上网费_4,33.81,2027-02-08
488792785121,1106020205,上网费_83,36.96,2027-02-08
801137453588,1106020205,上网费_266,32.45,2027-02-08
329627761543,1106020205,上网费_127,27.83,2027-02-08
925596542766,1106020205,上网费_96,35.37,2027-02-08
642378691927,1106020205,上网费_63,28.24,2027-02-08
470162115160,1106020205,上网费_107,32.59,2027-02-08
560480235669,1106020205,上网费_293,18.2,2027-02-08
894084184908,1106020205,上网费_253,21.84,2027-02-08
266132267291,1106020205,上网费_135,24.44,2027-02-08
383143070918,1106020205,上网费_22,22.56,2027-02-08
925403636689,1106020205,上网费_34,19.05,2027-02-08
469088388050,1106020205,上网费_20,26.25,2027-02-08
566206646339,1106020205,上网费_286,18.26,2027-02-08
397872310729,1106020205,上网费_198,26.09,2027-02-08
759305433887,1106020205,上网费_85,20.13,2027-02-08
944259564711,1106020205,上网费_23,27.82,2027-02-08
350115241571,1106020205,上网费_166,18.19,2027-02-08
273547330862,1106020205,上网费_37,26.79,2027-02-08
282797117522,1106020205,上网费_276,27.15,2027-02-08
186148115201,1106020205,上网费_148,25.48,2027-02-08
534603689003,1106020205,上网费_245,30.02,2027-02-08
748893959682,1106020205,上网费_210,28.07,2027-02-08
598295051344,1106020205,上网费_119,28.56,2027-02-08
493488099633,1106020205,上网费_309,37.54,2027-02-08
168171135147,1106020205,上网费_115,25.88,2027-02-08
485801068696,1106020205,上网费_14,31.02,2027-02-08
769987290781,1106020205,上网费_101,31.92,2027-02-08
303813061078,1106020205,上网费_142,22.72,2027-02-08
877347725213,1106020205,上网费_106,25.21,2027-02-08
852329491081,1106020205,上网费_16,22.36,2027-02-08
299082347843,1106020205,上网费_167,23.29,2027-02-08
193243182323,1106020205,上网费_251,32.68,2027-02-08
352501273371,1106020205,上网费_36,16.13,2027-02-08
559746726117,1106020205,上网费_72,27.02,2027-02-08
873179467782,1106020205,上网费_64,21.52,2027-02-08
329627761543,1106020205,上网费_127,23.77,2027-02-08
990912027413,1106020205,上网费_139,21.56,2027-02-08
553139529173,1106020205,上网费_146,25.02,2027-02-08
292696166698,1106020205,上网费_170,29.0,2027-02-08
149613650811,1106020205,上网费_130,18.12,2027-02-08
831138249969,1106020205,上网费_179,25.11,2027-02-08
444987234541,1106020205,上网费_195,26.87,2027-02-08
757615993368,1106020205,上网费_11,21.47,2027-02-08
747127455078,1106020205,上网费_81,24.7,2027-02-08
943157171619,1106020205,上网费_264,31.64,2027-02-08
839462984492,1106020205,上网费_189,32.53,2027-02-08
122486357162,1106020205,上网费_240,21.91,2027-02-08
783600112885,1106020205,上网费_302,29.55,2027-02-08
490963899739,1106020205,上网费_122,28.55,2027-02-08
343461886798,1106020205,上网费_284,24.31,2027-02-08
496705257945,1106020205,上网费_308,30.04,2027-02-08
731913470176,1106020205,上网费_88,35.17,2027-02-08
653969700333,1106020205,上网费_79,21.5,2027-02-08
365429729759,1106020205,上网费_182,18.04,2027-02-08
614432359790,1106020205,上网费_200,27.45,2027-02-08
408890695281,1106020205,上网费_196,35.92,2027-02-08
726184570952,1106020205,上网费_156,27.19,2027-02-08
413630167085,1106020205,上网费_49,30.54,2027-02-08
167779359072,1106020205,上网费_39,33.02,2027-02-08
142337965897,1106020206,信件邮寄_302,2.24,2027-02-08
177482325219,1106020206,信件邮寄_136,3.36,2027-02-08
135126374121,1106020206,信件邮寄_292,3.2,2027-02-08
160770048040,1106020206,信件邮寄_177,3.33,2027-02-08
549898436714,1106020206,信件邮寄_217,1.64,2027-02-08
130195923690,1106020206,信件邮寄_198,0.71,2027-02-08
963142512200,1106020206,信件邮寄_148,2.39,2027-02-08
155029874430,1106020206,信件邮寄_180,1.69,2027-02-08
856624406464,1106020206,信件邮寄_187,2.02,2027-02-08
277332544872,1106020206,信件邮寄_28,1.94,2027-02-08
215654791206,1106020206,信件邮寄_201,1.46,2027-02-08
664683992647,1106020206,信件邮寄_115,1.86,2027-02-08
135126374121,1106020206,信件邮寄_292,3.05,2027-02-08
398397189716,1106020206,信件邮寄_259,2.46,2027-02-08
515845600128,1106020206,信件邮寄_195,1.95,2027-02-08
516050527529,1106020206,信件邮寄_211,2.03,2027-02-08
993834637956,1106020206,信件邮寄_287,3.78,2027-02-08
369630863405,1106020206,信件邮寄_58,2.82,2027-02-08
640314476627,1106020206,信件邮寄_50,2.36,2027-02-08
703187567626,1106020206,信件邮寄_289,2.2,2027-02-08
422929504131,1106020206,信件邮寄_184,2.61,2027-02-08
210844170409,1106020206,信件邮寄_282,1.87,2027-02-08
913129413108,1106020206,信件邮寄_10,2.15,2027-02-08
456709386870,1106020206,信件邮寄_33,2.74,2027-02-08
856077371789,1106020206,信件邮寄_166,2.19,2027-02-08
500893401308,1106020206,信件邮寄_272,1.78,2027-02-08
709772261613,1106020206,信件邮寄_296,2.14,2027-02-08
743303780293,1106020206,信件邮寄_97,1.88,2027-02-08
311374898348,1106020206,信件邮寄_4,2.58,2027-02-08
206862638347,1106020206,信件邮寄_252,1.65,2027-02-08
648307303333,1106020206,信件邮寄_290,2.17,2027-02-08
381138096869,1106020206,信件邮寄_127,2.61,2027-02-08
807832444072,1106020206,信件邮寄_188,1.42,2027-02-08
961113959047,1106020206,信件邮寄_106,2.39,2027-02-08
323519460353,1106020206,信件邮寄_118,2.67,2027-02-08
253145351387,1106020206,信件邮寄_194,1.9,2027-02-08
479036585475,1106020206,信件邮寄_237,2.73,2027-02-08
284220811820,1106020206,信件邮寄_70,3.11,2027-02-08
662747816182,1106020206,信件邮寄_52,1.4,2027-02-08
130195923690,1106020206,信件邮寄_198,1.62,2027-02-08
559270602230,1106020206,信件邮寄_129,2.17,2027-02-08
709446078939,1106020206,信件邮寄_42,1.81,2027-02-08
942832410663,1106020206,信件邮寄_128,2.61,2027-02-08
651040625609,1106020206,信件邮寄_213,2.07,2027-02-08
528871421814,1106020206,信件邮寄_308,1.06,2027-02-08
442137253149,1106020206,信件邮寄_267,1.86,2027-02-08
794226238820,1106020206,信件邮寄_63,1.55,2027-02-08
437747595290,1106020206,信件邮寄_11,1.65,2027-02-08
763760035897,1106020206,信件邮寄_186,1.48,2027-02-08
854046642729,1106020206,信件邮寄_77,1.62,2027-02-08
493069350608,1106020206,信件邮寄_79,1.41,2027-02-08
428433192794,1106020206,信件邮寄_280,1.89,2027-02-08
196557402001,1106020206,信件邮寄_243,2.68,2027-02-08
497694172537,1106020206,信件邮寄_281,2.31,2027-02-08
265178754293,1106020206,信件邮寄_163,2.09,2027-02-08
565714786050,1106020206,信件邮寄_270,1.61,2027-02-08
847938927489,1106020206,信件邮寄_170,1.69,2027-02-08
253655985879,1106020206,信件邮寄_67,1.58,2027-02-08
795691501461,1106020206,信件邮寄_47,1.75,2027-02-08
723717779953,1106020206,信件邮寄_169,1.09,2027-02-08
141331123345,1106020206,信件邮寄_300,1.8,2027-02-08
460589693136,1106020206,信件邮寄_72,1.68,2027-02-08
622588948473,1106020206,信件邮寄_83,2.18,2027-02-08
775081488346,1106020206,信件邮寄_196,1.07,2027-02-08
854046642729,1106020206,信件邮寄_77,1.49,2027-02-08
231515612604,1106020206,信件邮寄_253,1.55,2027-02-08
383782631777,1106020206,信件邮寄_86,1.27,2027-02-08
130195923690,1106020206,信件邮寄_198,1.17,2027-02-08
661559952589,1106020206,信件邮寄_43,1.86,2027-02-08
147288220311,1106020206,信件邮寄_71,1.56,2027-02-08
481041280808,1106020206,信件邮寄_130,1.6,2027-02-08
528871421814,1106020206,信件邮寄_308,1.21,2027-02-08
516050527529,1106020206,信件邮寄_211,1.62,2027-02-08
730450281666,1106020206,信件邮寄_199,1.41,2027-02-08
567853305013,1106020206,信件邮寄_100,1.75,2027-02-08
939337572994,1106020206,信件邮寄_48,1.58,2027-02-08
623125390185,1106020206,信件邮寄_283,1.39,2027-02-08
967486093303,1106020206,信件邮寄_232,1.83,2027-02-08
856305686177,1106020206,信件邮寄_299,1.46,2027-02-08
233228941253,1106020206,信件邮寄_294,1.31,2027-02-08
117783923203,1106020206,信件邮寄_81,0.98,2027-02-08
618320092797,1106020206,信件邮寄_85,1.14,2027-02-08
602937341042,1106020206,信件邮寄_104,1.71,2027-02-08
346603955311,1106020206,信件邮寄_208,1.48,2027-02-08
744025114588,1106020206,信件邮寄_114,1.81,2027-02-08
515845600128,1106020206,信件邮寄_195,1.64,2027-02-08
210844170409,1106020206,信件邮寄_282,1.27,2027-02-08
942832410663,1106020206,信件邮寄_128,2.01,2027-02-08
277332544872,1106020206,信件邮寄_28,1.52,2027-02-08
685229671021,1106020206,信件邮寄_113,1.2,2027-02-08
669604768034,1106020206,信件邮寄_235,1.76,2027-02-08
723717779953,1106020206,信件邮寄_169,1.26,2027-02-08
710811341988,1106020206,信件邮寄_278,1.85,2027-02-08
741609568877,1106020206,信件邮寄_226,1.54,2027-02-08
710819874875,1106020206,信件邮寄_19,1.7,2027-02-08
353032784834,1106020206,信件邮寄_135,1.84,2027-02-08
438426756668,1106020206,信件邮寄_18,1.67,2027-02-08
993027666249,1106020206,信件邮寄_165,2.04,2027-02-08
530518534443,1106020206,信件邮寄_274,1.5,2027-02-08
977705983469,1106020206,信件邮寄_108,1.21,2027-02-08
106523846946,1106020206,信件邮寄_60,1.73,2027-02-08
149050120076,1106020206,信件邮寄_146,2.33,2027-02-08
193738086989,1106020206,信件邮寄_15,1.39,2027-02-08
197495446686,1106020206,信件邮寄_25,1.12,2027-02-08
456709386870,1106020206,信件邮寄_33,1.6,2027-02-08
142337965897,1106020206,信件邮寄_302,1.52,2027-02-08
856278026320,1106020206,信件邮寄_157,2.08,2027-02-08
811325463791,1106020206,信件邮寄_3,1.54,2027-02-08
487324090147,1106020206,信件邮寄_276,1.94,2027-02-08
567297205234,1106020206,信件邮寄_239,1.5,2027-02-08
593070843679,1106020206,信件邮寄_105,1.59,2027-02-08
894718770110,1106020206,信件邮寄_21,1.76,2027-02-08
119635177007,1106020206,信件邮寄_73,2.01,2027-02-08
956618967236,1106020206,信件邮寄_137,1.48,2027-02-08
664683992647,1106020206,信件邮寄_115,1.72,2027-02-08
831467868781,1106020206,信件邮寄_140,1.12,2027-02-08
528890074226,1106020206,信件邮寄_65,2.28,2027-02-08
248732932436,1106020206,信件邮寄_134,1.78,2027-02-08
249130347079,1106020206,信件邮寄_224,1.19,2027-02-08
703187567626,1106020206,信件邮寄_289,1.86,2027-02-08
295739964776,1106020207,包裹邮寄_5,23.55,2027-02-08
372752251808,1106020207,包裹邮寄_250,35.93,2027-02-08
440830171830,1106020207,包裹邮寄_117,27.1,2027-02-08
691789514679,1106020207,包裹邮寄_156,15.51,2027-02-08
703569000550,1106020207,包裹邮寄_259,20.35,2027-02-08
147739874558,1106020207,包裹邮寄_247,6.08,2027-02-08
411767050995,1106020207,包裹邮寄_130,32.85,2027-02-08
414272986006,1106020207,包裹邮寄_301,62.37,2027-02-08
232162326384,1106020207,包裹邮寄_83,18.98,2027-02-08
203154953113,1106020207,包裹邮寄_182,25.21,2027-02-08
744521882138,1106020207,包裹邮寄_166,25.76,2027-02-08
900597347151,1106020207,包裹邮寄_248,24.7,2027-02-08
807252917728,1106020207,包裹邮寄_21,18.21,2027-02-08
147599485839,1106020207,包裹邮寄_27,28.7,2027-02-08
756844616840,1106020207,包裹邮寄_238,14.02,2027-02-08
188643407464,1106020207,包裹邮寄_100,14.13,2027-02-08
144587823695,1106020207,包裹邮寄_13,13.73,2027-02-08
468155662982,1106020207,包裹邮寄_137,18.01,2027-02-08
425418385091,1106020207,包裹邮寄_185,12.44,2027-02-08
856340384507,1106020207,包裹邮寄_96,16.53,2027-02-08
968188838209,1106020207,包裹邮寄_206,16.7,2027-02-08
458643093899,1106020207,包裹邮寄_207,13.48,2027-02-08
490692418736,1106020207,包裹邮寄_282,26.38,2027-02-08
992884490723,1106020207,包裹邮寄_223,25.73,2027-02-08
969668411412,1106020207,包裹邮寄_81,17.28,2027-02-08
749217801616,1106020207,包裹邮寄_169,19.85,2027-02-08
717633263310,1106020207,包裹邮寄_270,17.58,2027-02-08
703569000550,1106020207,包裹邮寄_259,16.85,2027-02-08
891125237800,1106020207,包裹邮寄_40,16.59,2027-02-08
943548648687,1106020207,包裹邮寄_253,13.68,2027-02-08
562477645750,1106020207,包裹邮寄_198,8.98,2027-02-08
279234154800,1106020207,包裹邮寄_11,29.51,2027-02-08
553867212853,1106020207,包裹邮寄_133,20.74,2027-02-08
561036085391,1106020207,包裹邮寄_26,16.46,2027-02-08
791337087181,1106020207,包裹邮寄_94,17.29,2027-02-08
308517798269,1106020207,包裹邮寄_67,8.92,2027-02-08
246464703263,1106020207,包裹邮寄_295,15.11,2027-02-08
716152432396,1106020207,包裹邮寄_66,19.16,2027-02-08
376794047864,1106020207,包裹邮寄_57,14.13,2027-02-08
717129265907,1106020207,包裹邮寄_44,16.83,2027-02-08
514950010118,1106020207,包裹邮寄_174,16.31,2027-02-08
942706828823,1106020207,包裹邮寄_167,23.4,2027-02-08
696305109476,1106020207,包裹邮寄_194,10.87,2027-02-08
386788702459,1106020207,包裹邮寄_305,17.62,2027-02-08
720096233026,1106020207,包裹邮寄_190,21.5,2027-02-08
728820144511,1106020207,包裹邮寄_268,10.08,2027-02-08
272659545372,1106020207,包裹邮寄_288,19.31,2027-02-08
488542844219,1106020207,包裹邮寄_294,15.51,2027-02-08
531803330672,1106020207,包裹邮寄_300,14.61,2027-02-08
633321648367,1106020207,包裹邮寄_213,14.16,2027-02-08
142932403308,1106020207,包裹邮寄_175,13.97,2027-02-08
749217801616,1106020207,包裹邮寄_169,17.44,2027-02-08
511268738473,1106020207,包裹邮寄_24,10.59,2027-02-08
691789514679,1106020207,包裹邮寄_156,14.57,2027-02-08
879282520975,1106020207,包裹邮寄_293,11.48,2027-02-08
143495742224,1106020207,包裹邮寄_179,8.74,2027-02-08
141675991397,1106020207,包裹邮寄_263,15.64,2027-02-08
379089218770,1106020207,包裹邮寄_272,16.99,2027-02-08
102859640664,1106020207,包裹邮寄_291,12.49,2027-02-08
624361896755,1106020207,包裹邮寄_20,14.25,2027-02-08
211796269568,1106020207,包裹邮寄_122,15.17,2027-02-08
183450072356,1106020207,包裹邮寄_180,13.22,2027-02-08
154694433416,1106020207,包裹邮寄_142,17.86,2027-02-08
596976421098,1106020207,包裹邮寄_131,17.91,2027-02-08
886482809815,1106020207,包裹邮寄_45,19.56,2027-02-08
310059616467,1106020207,包裹邮寄_70,11.11,2027-02-08
128708964483,1106020207,包裹邮寄_64,10.93,2027-02-08
929860371639,1106020207,包裹邮寄_303,9.98,2027-02-08
716152432396,1106020207,包裹邮寄_66,12.38,2027-02-08
356364389889,1106020207,包裹邮寄_215,12.96,2027-02-08
154854823114,1106020207,包裹邮寄_155,10.04,2027-02-08
717129265907,1106020207,包裹邮寄_44,12.61,2027-02-08
304325069490,1106020207,包裹邮寄_69,10.85,2027-02-08
188643407464,1106020207,包裹邮寄_100,13.48,2027-02-08
374045014959,1106020207,包裹邮寄_68,17.01,2027-02-08
219171704850,1106020207,包裹邮寄_170,12.32,2027-02-08
878465826257,1106020207,包裹邮寄_192,16.94,2027-02-08
227076401349,1106020207,包裹邮寄_221,8.1,2027-02-08
992633999433,1106020207,包裹邮寄_9,10.17,2027-02-08
950291911427,1106020207,包裹邮寄_30,7.26,2027-02-08
259437263150,1106020207,包裹邮寄_111,11.84,2027-02-08
414272986006,1106020207,包裹邮寄_301,15.33,2027-02-08
681666160766,1106020207,包裹邮寄_243,16.61,2027-02-08
213762290289,1106020207,包裹邮寄_149,11.69,2027-02-08
751888755305,1106020207,包裹邮寄_28,9.66,2027-02-08
318989533591,1106020207,包裹邮寄_271,10.65,2027-02-08
116034382014,1106020207,包裹邮寄_228,13.0,2027-02-08
246464703263,1106020207,包裹邮寄_295,10.86,2027-02-08
627347665202,1106020207,包裹邮寄_208,11.31,2027-02-08
309486611001,1106020207,包裹邮寄_225,10.33,2027-02-08
696305109476,1106020207,包裹邮寄_194,8.53,2027-02-08
309357566965,1106020207,包裹邮寄_296,10.78,2027-02-08
890250279711,1106020207,包裹邮寄_118,12.76,2027-02-08
834521888000,1106020207,包裹邮寄_47,11.86,2027-02-08
304315038822,1106020207,包裹邮寄_209,9.62,2027-02-08
712626296160,1106020207,包裹邮寄_54,13.92,2027-02-08
697932330729,1106020207,包裹邮寄_310,11.87,2027-02-08
248640221119,1106020207,包裹邮寄_204,12.81,2027-02-08
411767050995,1106020207,包裹邮寄_130,14.38,2027-02-08
288869249074,1106020207,包裹邮寄_240,14.41,2027-02-08
986191499038,1106020207,包裹邮寄_132,10.92,2027-02-08
468398419780,1106020207,包裹邮寄_277,13.57,2027-02-08
841513022534,1106020207,包裹邮寄_101,17.3,2027-02-08
802666960540,1106020207,包裹邮寄_1,14.52,2027-02-08
119140753996,1106020207,包裹邮寄_183,12.87,2027-02-08
489842413289,1106020207,包裹邮寄_306,12.28,2027-02-08
440830171830,1106020207,包裹邮寄_117,15.8,2027-02-08
839236415795,1106020207,包裹邮寄_16,7.64,2027-02-08
183450072356,1106020207,包裹邮寄_180,12.85,2027-02-08
310059616467,1106020207,包裹邮寄_70,9.59,2027-02-08
226228045012,1106020207,包裹邮寄_128,6.79,2027-02-08
933139462013,1106020207,包裹邮寄_249,14.45,2027-02-08
916995915638,1106020207,包裹邮寄_297,11.73,2027-02-08
211821990601,1106020207,包裹邮寄_73,11.56,2027-02-08
184762259115,1106020207,包裹邮寄_76,11.98,2027-02-08
165687562388,1106020207,包裹邮寄_43,10.13,2027-02-08
361378215491,1106020207,包裹邮寄_141,8.35,2027-02-08
240217181280,1106020207,包裹邮寄_126,11.96,2027-02-08
443335831028,1106020207,包裹邮寄_82,11.64,2027-02-08
862547644871,1106020207,包裹邮寄_105,16.37,2027-02-08
457759716907,1107010001,电视机_268,8708.57,2027-02-08
950810547246,1107010001,电视机_194,4408.45,2027-02-08
683823648450,1107010001,电视机_222,4774.51,2027-02-08
864159755597,1107010001,电视机_84,4304.01,2027-02-08
187767047306,1107010001,电视机_16,5078.52,2027-02-08
358856523383,1107010001,电视机_176,8227.43,2027-02-08
174861544147,1107010001,电视机_199,4444.49,2027-02-08
196535898651,1107010001,电视机_83,4079.01,2027-02-08
814311797643,1107010001,电视机_80,4826.65,2027-02-08
458715926163,1107010001,电视机_193,5100.12,2027-02-08
872744097056,1107010001,电视机_308,10046.98,2027-02-08
401481892262,1107010001,电视机_297,4276.49,2027-02-08
299352158487,1107010001,电视机_135,4996.34,2027-02-08
557936923008,1107010001,电视机_281,2125.6,2027-02-08
425687556888,1107010001,电视机_160,3856.45,2027-02-08
872744097056,1107010001,电视机_308,4514.03,2027-02-08
197899735650,1107010001,电视机_7,5961.39,2027-02-08
146777816330,1107010001,电视机_117,3797.64,2027-02-08
151846184403,1107010001,电视机_304,3820.6,2027-02-08
421553293641,1107010001,电视机_306,4307.52,2027-02-08
427999251910,1107010001,电视机_51,6061.71,2027-02-08
668352110058,1107010001,电视机_258,3765.0,2027-02-08
804978668442,1107010001,电视机_288,7498.91,2027-02-08
844117230247,1107010001,电视机_141,5034.38,2027-02-08
191556621319,1107010001,电视机_175,3358.91,2027-02-08
260346512400,1107010001,电视机_33,4729.46,2027-02-08
489486209281,1107010001,电视机_48,3449.91,2027-02-08
673643837414,1107010001,电视机_266,3196.39,2027-02-08
154153315154,1107010001,电视机_146,5963.77,2027-02-08
