product_id,category_id,name,price,change_date
597777503758,1107010004,照相机_87,21984.69,2028-02-19
871877892803,1107010004,照相机_5,21580.38,2028-02-19
862096124791,1107010004,照相机_79,30590.41,2028-02-19
716186345802,1107010004,照相机_261,20811.73,2028-02-19
343340228987,1107010004,照相机_199,38364.38,2028-02-19
742925177238,1107010004,照相机_295,37659.5,2028-02-19
536507408501,1107010004,照相机_159,28605.58,2028-02-19
946555466173,1107010004,照相机_137,18705.65,2028-02-19
420429878219,1107010004,照相机_115,24210.51,2028-02-19
889269220212,1107010004,照相机_75,31297.37,2028-02-19
195815086448,1107010004,照相机_192,29356.89,2028-02-19
258492791310,1107010004,照相机_260,27822.42,2028-02-19
836255749992,1107010004,照相机_119,25172.56,2028-02-19
814681222252,1107010004,照相机_150,21197.64,2028-02-19
175891007842,1107010004,照相机_236,25680.94,2028-02-19
444805628729,1107010004,照相机_226,32490.56,2028-02-19
250232083581,1107010004,照相机_125,31490.32,2028-02-19
218060677438,1107010004,照相机_309,16443.1,2028-02-19
256137289690,1107010004,照相机_134,26279.19,2028-02-19
972162625936,1107010004,照相机_308,26934.97,2028-02-19
586794069480,1107010004,照相机_305,22921.26,2028-02-19
984603090321,1107010004,照相机_140,21759.0,2028-02-19
602002029361,1107010004,照相机_287,21026.35,2028-02-19
991311998324,1107010004,照相机_233,21246.21,2028-02-19
108022874039,1107010004,照相机_303,28252.39,2028-02-19
350022362304,1107010004,照相机_106,25008.44,2028-02-19
811779346331,1107010004,照相机_302,21050.57,2028-02-19
772948760209,1107010004,照相机_299,47472.39,2028-02-19
136735206208,1107010004,照相机_98,20300.71,2028-02-19
346015493024,1107010004,照相机_182,30491.17,2028-02-19
318108755128,1107010004,照相机_123,25209.14,2028-02-19
418648869410,1107010004,照相机_99,28851.92,2028-02-19
178785691048,1107010004,照相机_148,15628.69,2028-02-19
504113744907,1107010004,照相机_11,33973.89,2028-02-19
136313068730,1107010004,照相机_186,36130.9,2028-02-19
928499684405,1107010004,照相机_91,20627.49,2028-02-19
691845259817,1107010004,照相机_63,19234.89,2028-02-19
476532233984,1107010004,照相机_191,19860.21,2028-02-19
790182004092,1107010004,照相机_207,16404.03,2028-02-19
157454425918,1107010004,照相机_24,14705.06,2028-02-19
928499684405,1107010004,照相机_91,17726.06,2028-02-19
365333338989,1107010004,照相机_172,23629.12,2028-02-19
574047252647,1107010004,照相机_169,21039.98,2028-02-19
871877892803,1107010004,照相机_5,13753.45,2028-02-19
776795409749,1107010004,照相机_37,18097.67,2028-02-19
868764189750,1107010004,照相机_251,20268.26,2028-02-19
385402005064,1107010004,照相机_82,19524.97,2028-02-19
946731174961,1107010004,照相机_183,23867.25,2028-02-19
250124014687,1107010004,照相机_171,15973.59,2028-02-19
723586478346,1107010004,照相机_62,21721.83,2028-02-19
498330528042,1107010004,照相机_294,16571.01,2028-02-19
880823232668,1107010004,照相机_81,10731.41,2028-02-19
501202056231,1107010004,照相机_58,15170.47,2028-02-19
904500601128,1107010004,照相机_304,19971.4,2028-02-19
277964321448,1107010004,照相机_267,14451.75,2028-02-19
401944464365,1107010004,照相机_284,11646.14,2028-02-19
245116003135,1107010004,照相机_2,13412.51,2028-02-19
117502604421,1107010004,照相机_235,15418.78,2028-02-19
729123231730,1107010004,照相机_15,22803.69,2028-02-19
486938050980,1107010004,照相机_100,17355.06,2028-02-19
888848133500,1107010004,照相机_234,22427.1,2028-02-19
121217171025,1107010004,照相机_68,17759.95,2028-02-19
619030810608,1107010004,照相机_181,15974.75,2028-02-19
423851032947,1107010004,照相机_170,17488.36,2028-02-19
586794069480,1107010004,照相机_305,12659.13,2028-02-19
327870561507,1107010004,照相机_70,20392.68,2028-02-19
788719460615,1107010004,照相机_65,16100.44,2028-02-19
351657189518,1107010004,照相机_210,16374.78,2028-02-19
651328624923,1107010004,照相机_276,18130.96,2028-02-19
812811616660,1107010004,照相机_286,13663.9,2028-02-19
256137289690,1107010004,照相机_134,16588.1,2028-02-19
175891007842,1107010004,照相机_236,16772.15,2028-02-19
393420998645,1107010004,照相机_165,20290.38,2028-02-19
649003671775,1107010004,照相机_107,17148.91,2028-02-19
656930502317,1107010004,照相机_33,16198.88,2028-02-19
121862131681,1107010004,照相机_138,19091.71,2028-02-19
760506212202,1107010004,照相机_130,21445.52,2028-02-19
507929836861,1107010004,照相机_90,14425.75,2028-02-19
100596483188,1107010004,照相机_143,18013.11,2028-02-19
691845259817,1107010004,照相机_63,12507.41,2028-02-19
465804746274,1107010004,照相机_117,19860.51,2028-02-19
414853232164,1107010004,照相机_54,22700.64,2028-02-19
110935435731,1107010004,照相机_257,13057.61,2028-02-19
890831388653,1107010004,照相机_78,20872.09,2028-02-19
241922183520,1107010004,照相机_273,19743.29,2028-02-19
770781283192,1107010004,照相机_219,13960.43,2028-02-19
576254242761,1107010004,照相机_113,18417.57,2028-02-19
417025973913,1107010004,照相机_4,20958.84,2028-02-19
331246769231,1107010004,照相机_288,15679.83,2028-02-19
109221521518,1107010004,照相机_248,9441.76,2028-02-19
682363425147,1107010004,照相机_39,12430.82,2028-02-19
413595249721,1107010004,照相机_111,19063.22,2028-02-19
250124014687,1107010004,照相机_171,10365.61,2028-02-19
847707076283,1107010004,照相机_40,14381.12,2028-02-19
328778569633,1107010004,照相机_73,16575.0,2028-02-19
328723990704,1107010004,照相机_253,12326.07,2028-02-19
136313068730,1107010004,照相机_186,20582.76,2028-02-19
982235379467,1107010004,照相机_297,17583.51,2028-02-19
562157366965,1107010004,照相机_162,17685.46,2028-02-19
306196609488,1107010004,照相机_146,15952.59,2028-02-19
928499684405,1107010004,照相机_91,16286.44,2028-02-19
819995493330,1107010004,照相机_88,14642.65,2028-02-19
224365820260,1107010004,照相机_214,16078.58,2028-02-19
801990769021,1107010004,照相机_42,13857.9,2028-02-19
175154654195,1107010004,照相机_205,18873.83,2028-02-19
498330528042,1107010004,照相机_294,16992.48,2028-02-19
227839309410,1107010004,照相机_22,16036.51,2028-02-19
754814698229,1107010004,照相机_20,17241.2,2028-02-19
772948760209,1107010004,照相机_299,22831.45,2028-02-19
611046627220,1107010004,照相机_282,19594.27,2028-02-19
849831469949,1107010004,照相机_142,17286.06,2028-02-19
981238281461,1107010004,照相机_252,21107.25,2028-02-19
436097743148,1107010004,照相机_262,11286.24,2028-02-19
262414343268,1107010004,照相机_228,15237.64,2028-02-19
597777503758,1107010004,照相机_87,20404.78,2028-02-19
237335627959,1107010004,照相机_49,13551.25,2028-02-19
424957759781,1107010004,照相机_227,17007.13,2028-02-19
648554438565,1107010004,照相机_175,18745.67,2028-02-19
790153154179,1107010004,照相机_67,19054.25,2028-02-19
985966664610,1107010005,家用音响_150,6893.91,2028-02-19
776024490829,1107010005,家用音响_119,4152.33,2028-02-19
544785491065,1107010005,家用音响_96,3242.25,2028-02-19
726419534064,1107010005,家用音响_153,3818.13,2028-02-19
181354827379,1107010005,家用音响_288,3864.88,2028-02-19
687020907893,1107010005,家用音响_236,7361.68,2028-02-19
165362328015,1107010005,家用音响_199,3879.51,2028-02-19
327349290298,1107010005,家用音响_59,4773.91,2028-02-19
397954139341,1107010005,家用音响_138,2649.43,2028-02-19
241253195550,1107010005,家用音响_305,3756.55,2028-02-19
989816678799,1107010005,家用音响_202,2500.19,2028-02-19
287907386056,1107010005,家用音响_30,1651.19,2028-02-19
121527381771,1107010005,家用音响_215,3069.89,2028-02-19
323932183486,1107010005,家用音响_4,6288.02,2028-02-19
833408785716,1107010005,家用音响_143,2798.44,2028-02-19
429282530719,1107010005,家用音响_124,2657.05,2028-02-19
895950352009,1107010005,家用音响_282,3444.27,2028-02-19
323833338489,1107010005,家用音响_73,3418.71,2028-02-19
800786200121,1107010005,家用音响_198,2123.53,2028-02-19
141117598880,1107010005,家用音响_57,2666.07,2028-02-19
115957079305,1107010005,家用音响_116,2008.7,2028-02-19
793751200055,1107010005,家用音响_106,2441.35,2028-02-19
320125674414,1107010005,家用音响_307,3241.08,2028-02-19
651782661917,1107010005,家用音响_26,4225.35,2028-02-19
741680823171,1107010005,家用音响_197,3129.82,2028-02-19
170907452789,1107010005,家用音响_201,2132.32,2028-02-19
627417815199,1107010005,家用音响_224,3245.93,2028-02-19
162629207982,1107010005,家用音响_25,2975.82,2028-02-19
980065765679,1107010005,家用音响_109,2929.4,2028-02-19
352113035490,1107010005,家用音响_269,2840.34,2028-02-19
101953506907,1107010005,家用音响_149,4584.33,2028-02-19
585857983292,1107010005,家用音响_171,2911.65,2028-02-19
621855765427,1107010005,家用音响_126,3922.02,2028-02-19
857616508160,1107010005,家用音响_157,3404.5,2028-02-19
174524783888,1107010005,家用音响_99,3380.72,2028-02-19
611583766710,1107010005,家用音响_42,2910.35,2028-02-19
513055312441,1107010005,家用音响_85,4697.54,2028-02-19
791227236518,1107010005,家用音响_35,3135.51,2028-02-19
360577875600,1107010005,家用音响_246,4683.98,2028-02-19
397954139341,1107010005,家用音响_138,2655.15,2028-02-19
813686435204,1107010005,家用音响_148,2490.52,2028-02-19
854746640324,1107010005,家用音响_21,3166.54,2028-02-19
513055312441,1107010005,家用音响_85,3281.53,2028-02-19
304830449953,1107010005,家用音响_180,4028.5,2028-02-19
991043018219,1107010005,家用音响_137,2652.04,2028-02-19
743705597570,1107010005,家用音响_267,3254.19,2028-02-19
947617128388,1107010005,家用音响_89,3148.66,2028-02-19
895950352009,1107010005,家用音响_282,1745.98,2028-02-19
157923953072,1107010005,家用音响_64,2687.74,2028-02-19
989816678799,1107010005,家用音响_202,1819.92,2028-02-19
889596717120,1107010005,家用音响_46,2920.23,2028-02-19
422151414574,1107010005,家用音响_219,4291.91,2028-02-19
471536547331,1107010005,家用音响_261,3478.53,2028-02-19
853831941839,1107010005,家用音响_101,1915.26,2028-02-19
986988705163,1107010005,家用音响_244,2673.0,2028-02-19
376735706364,1107010005,家用音响_9,2414.28,2028-02-19
775023592563,1107010005,家用音响_20,2312.79,2028-02-19
793801753075,1107010005,家用音响_232,1983.27,2028-02-19
252419820571,1107010005,家用音响_3,2835.83,2028-02-19
166760147910,1107010005,家用音响_292,1768.39,2028-02-19
604830848383,1107010005,家用音响_187,2591.09,2028-02-19
833408785716,1107010005,家用音响_143,1764.53,2028-02-19
149213570801,1107010005,家用音响_280,2403.02,2028-02-19
560085782360,1107010005,家用音响_205,1999.8,2028-02-19
231759290486,1107010005,家用音响_303,1500.65,2028-02-19
256841398755,1107010005,家用音响_136,2664.68,2028-02-19
621855765427,1107010005,家用音响_126,1715.34,2028-02-19
992179071719,1107010005,家用音响_311,3012.98,2028-02-19
375111054990,1107010005,家用音响_139,1876.49,2028-02-19
368552769082,1107010005,家用音响_91,2817.73,2028-02-19
486848402766,1107010005,家用音响_22,2419.77,2028-02-19
339960448871,1107010005,家用音响_62,3114.42,2028-02-19
119322045287,1107010005,家用音响_5,2006.26,2028-02-19
136245686739,1107010005,家用音响_188,2505.5,2028-02-19
348820797427,1107010005,家用音响_173,3040.06,2028-02-19
243540577403,1107010005,家用音响_43,2290.84,2028-02-19
890034978709,1107010005,家用音响_279,3067.82,2028-02-19
953115518048,1107010005,家用音响_308,2471.8,2028-02-19
234354933015,1107010005,家用音响_87,2114.15,2028-02-19
747341838919,1107010005,家用音响_74,2113.44,2028-02-19
776024490829,1107010005,家用音响_119,2763.37,2028-02-19
257603601715,1107010005,家用音响_165,2305.66,2028-02-19
508431392450,1107010005,家用音响_164,2660.03,2028-02-19
991043018219,1107010005,家用音响_137,2095.79,2028-02-19
629733590637,1107010005,家用音响_226,2210.61,2028-02-19
603546492937,1107010005,家用音响_103,2116.56,2028-02-19
109631099928,1107010005,家用音响_190,3058.6,2028-02-19
271920516106,1107010005,家用音响_250,2146.38,2028-02-19
741680823171,1107010005,家用音响_197,2206.43,2028-02-19
136338094103,1107010005,家用音响_127,3280.42,2028-02-19
327349290298,1107010005,家用音响_59,2939.01,2028-02-19
183223039326,1107010005,家用音响_200,1986.34,2028-02-19
585857983292,1107010005,家用音响_171,2463.61,2028-02-19
287907386056,1107010005,家用音响_30,1668.65,2028-02-19
664843578633,1107010005,家用音响_220,2300.87,2028-02-19
902138528476,1107010005,家用音响_283,2649.67,2028-02-19
837420115751,1107010005,家用音响_252,2959.18,2028-02-19
142685706295,1107010005,家用音响_45,1953.43,2028-02-19
740173287596,1107010005,家用音响_304,2827.45,2028-02-19
922445980269,1107010005,家用音响_310,2627.27,2028-02-19
680947069204,1107010005,家用音响_105,1667.35,2028-02-19
946718616053,1107010005,家用音响_161,3343.37,2028-02-19
313491933216,1107010005,家用音响_65,2376.11,2028-02-19
409729527225,1107010005,家用音响_301,2490.14,2028-02-19
799913457485,1107010005,家用音响_155,2594.89,2028-02-19
111918286201,1107010005,家用音响_234,3005.87,2028-02-19
735644472697,1107010005,家用音响_249,1992.1,2028-02-19
959504580949,1107010005,家用音响_144,1696.96,2028-02-19
458636290725,1107010005,家用音响_11,1921.01,2028-02-19
379104867253,1107010005,家用音响_228,3366.47,2028-02-19
330658226856,1107010005,家用音响_128,2269.43,2028-02-19
413769749827,1107010005,家用音响_98,2754.06,2028-02-19
181354827379,1107010005,家用音响_288,2170.06,2028-02-19
296124492627,1107010005,家用音响_229,2223.18,2028-02-19
141117598880,1107010005,家用音响_57,2988.58,2028-02-19
235262016379,1107010005,家用音响_178,2650.99,2028-02-19
121527381771,1107010005,家用音响_215,2180.33,2028-02-19
968128105964,1107010005,家用音响_151,2509.71,2028-02-19
275043614390,1107010005,家用音响_15,2516.86,2028-02-19
857616508160,1107010005,家用音响_157,2885.23,2028-02-19
348940593364,1107010006,便携式音响_189,224.92,2028-02-19
368227412325,1107010006,便携式音响_170,519.77,2028-02-19
998997062815,1107010006,便携式音响_109,479.62,2028-02-19
405186922656,1107010006,便携式音响_26,333.18,2028-02-19
623027239178,1107010006,便携式音响_97,399.89,2028-02-19
947484821142,1107010006,便携式音响_222,525.67,2028-02-19
751922050924,1107010006,便携式音响_112,431.84,2028-02-19
783736778256,1107010006,便携式音响_194,814.02,2028-02-19
591927407386,1107010006,便携式音响_270,636.71,2028-02-19
832193632328,1107010006,便携式音响_99,436.65,2028-02-19
524925370382,1107010006,便携式音响_65,396.76,2028-02-19
488193610703,1107010006,便携式音响_304,419.7,2028-02-19
947579090091,1107010006,便携式音响_63,458.59,2028-02-19
492476411939,1107010006,便携式音响_137,524.77,2028-02-19
925263130825,1107010006,便携式音响_256,346.24,2028-02-19
659626686500,1107010006,便携式音响_21,450.81,2028-02-19
405186922656,1107010006,便携式音响_26,413.66,2028-02-19
447539286494,1107010006,便携式音响_145,611.11,2028-02-19
832057365699,1107010006,便携式音响_153,552.4,2028-02-19
980291264615,1107010006,便携式音响_251,475.32,2028-02-19
393192419523,1107010006,便携式音响_278,371.02,2028-02-19
383037537669,1107010006,便携式音响_191,561.78,2028-02-19
651364267132,1107010006,便携式音响_70,532.07,2028-02-19
693770855981,1107010006,便携式音响_225,550.44,2028-02-19
697056151815,1107010006,便携式音响_248,711.87,2028-02-19
292115973567,1107010006,便携式音响_55,866.51,2028-02-19
400121890237,1107010006,便携式音响_33,283.97,2028-02-19
459558264094,1107010006,便携式音响_218,456.24,2028-02-19
387449027599,1107010006,便携式音响_200,703.72,2028-02-19
417223481048,1107010006,便携式音响_308,511.61,2028-02-19
664063765488,1107010006,便携式音响_199,301.73,2028-02-19
773781612843,1107010006,便携式音响_285,331.76,2028-02-19
941309056723,1107010006,便携式音响_36,385.23,2028-02-19
106396923747,1107010006,便携式音响_258,438.6,2028-02-19
784410478251,1107010006,便携式音响_32,438.48,2028-02-19
592915280439,1107010006,便携式音响_104,404.61,2028-02-19
332932867057,1107010006,便携式音响_58,369.63,2028-02-19
958809744170,1107010006,便携式音响_143,253.53,2028-02-19
479869943251,1107010006,便携式音响_271,506.92,2028-02-19
678974776606,1107010006,便携式音响_127,513.57,2028-02-19
481882211856,1107010006,便携式音响_188,427.5,2028-02-19
939556879090,1107010006,便携式音响_263,517.47,2028-02-19
367865421191,1107010006,便携式音响_201,482.52,2028-02-19
114411230692,1107010006,便携式音响_301,331.37,2028-02-19
947484821142,1107010006,便携式音响_222,462.01,2028-02-19
488587835004,1107010006,便携式音响_115,326.3,2028-02-19
324331549415,1107010006,便携式音响_196,446.91,2028-02-19
666843162809,1107010006,便携式音响_107,180.36,2028-02-19
746445891044,1107010006,便携式音响_79,511.57,2028-02-19
722212968555,1107010006,便携式音响_37,310.91,2028-02-19
680086237587,1107010006,便携式音响_114,369.51,2028-02-19
447539286494,1107010006,便携式音响_145,550.03,2028-02-19
947519591783,1107010006,便携式音响_243,398.54,2028-02-19
925263130825,1107010006,便携式音响_256,503.92,2028-02-19
226092307166,1107010006,便携式音响_282,470.14,2028-02-19
751922050924,1107010006,便携式音响_112,326.87,2028-02-19
756716920731,1107010006,便携式音响_182,570.49,2028-02-19
157532169323,1107010006,便携式音响_91,378.62,2028-02-19
376285939439,1107010006,便携式音响_253,346.15,2028-02-19
285157571788,1107010006,便携式音响_146,388.68,2028-02-19
106396923747,1107010006,便携式音响_258,304.4,2028-02-19
659626686500,1107010006,便携式音响_21,412.59,2028-02-19
236490386358,1107010006,便携式音响_208,276.6,2028-02-19
155555894582,1107010006,便携式音响_130,397.84,2028-02-19
199465228774,1107010006,便携式音响_190,231.04,2028-02-19
393192419523,1107010006,便携式音响_278,288.21,2028-02-19
683556515447,1107010006,便携式音响_198,307.45,2028-02-19
941309056723,1107010006,便携式音响_36,350.39,2028-02-19
335590423445,1107010006,便携式音响_69,410.98,2028-02-19
476996496363,1107010006,便携式音响_239,326.71,2028-02-19
292460666340,1107010006,便携式音响_279,193.87,2028-02-19
249807702139,1107010006,便携式音响_202,295.94,2028-02-19
641335845450,1107010006,便携式音响_229,435.86,2028-02-19
947484821142,1107010006,便携式音响_222,320.69,2028-02-19
868758847772,1107010006,便携式音响_25,304.1,2028-02-19
476988047656,1107010006,便携式音响_129,307.79,2028-02-19
912996265944,1107010006,便携式音响_261,337.16,2028-02-19
621039762419,1107010006,便携式音响_19,388.65,2028-02-19
623820402413,1107010006,便携式音响_303,237.48,2028-02-19
189929857424,1107010006,便携式音响_268,390.64,2028-02-19
761415181367,1107010006,便携式音响_262,222.33,2028-02-19
110810321079,1107010006,便携式音响_186,319.32,2028-02-19
836053415629,1107010006,便携式音响_216,475.46,2028-02-19
756023212548,1107010006,便携式音响_177,403.46,2028-02-19
354842935596,1107010006,便携式音响_290,258.47,2028-02-19
332932867057,1107010006,便携式音响_58,249.34,2028-02-19
980291264615,1107010006,便携式音响_251,401.86,2028-02-19
324331549415,1107010006,便携式音响_196,415.6,2028-02-19
980441063007,1107010006,便携式音响_309,395.97,2028-02-19
328685254618,1107010006,便携式音响_161,369.16,2028-02-19
405186922656,1107010006,便携式音响_26,341.05,2028-02-19
405045064566,1107010006,便携式音响_54,336.56,2028-02-19
832057365699,1107010006,便携式音响_153,372.95,2028-02-19
860310547897,1107010006,便携式音响_236,306.74,2028-02-19
925263130825,1107010006,便携式音响_256,309.39,2028-02-19
699520374572,1107010006,便携式音响_110,442.58,2028-02-19
337863301655,1107010006,便携式音响_284,349.13,2028-02-19
199543075687,1107010006,便携式音响_209,283.22,2028-02-19
595027076537,1107010006,便携式音响_90,359.02,2028-02-19
939556879090,1107010006,便携式音响_263,335.35,2028-02-19
730632541581,1107010006,便携式音响_154,358.08,2028-02-19
949349692575,1107010006,便携式音响_307,410.05,2028-02-19
581554882055,1107010006,便携式音响_67,296.38,2028-02-19
371829205622,1107010006,便携式音响_291,364.34,2028-02-19
273563940264,1107010006,便携式音响_16,396.29,2028-02-19
975348673210,1107010006,便携式音响_75,372.51,2028-02-19
315453146791,1107010006,便携式音响_49,375.35,2028-02-19
231976316488,1107010006,便携式音响_197,396.5,2028-02-19
649627403209,1107010006,便携式音响_224,366.33,2028-02-19
918539399629,1107010006,便携式音响_9,429.33,2028-02-19
664063765488,1107010006,便携式音响_199,248.79,2028-02-19
611508704787,1107010006,便携式音响_108,348.08,2028-02-19
748732342497,1107010006,便携式音响_155,272.8,2028-02-19
655792167291,1107010006,便携式音响_86,349.6,2028-02-19
487029736000,1107010006,便携式音响_30,287.84,2028-02-19
781450548267,1107010006,便携式音响_183,305.47,2028-02-19
291369948972,1107010006,便携式音响_163,414.82,2028-02-19
586661683072,1107010006,便携式音响_28,354.51,2028-02-19
126252946797,1107010006,便携式音响_300,357.71,2028-02-19
277765749859,1107010006,便携式音响_128,481.62,2028-02-19
928118354289,1107010007,电脑_41,21690.48,2028-02-19
493477613705,1107010007,电脑_46,7457.48,2028-02-19
374896553934,1107010007,电脑_141,10847.99,2028-02-19
637801108105,1107010007,电脑_128,11564.4,2028-02-19
580095531448,1107010007,电脑_266,8390.89,2028-02-19
592885448306,1107010007,电脑_232,12838.04,2028-02-19
313354581007,1107010007,电脑_95,11134.58,2028-02-19
360479148526,1107010007,电脑_75,8608.36,2028-02-19
132647321041,1107010007,电脑_226,11661.8,2028-02-19
656869706056,1107010007,电脑_85,5950.15,2028-02-19
934794449338,1107010007,电脑_25,9123.02,2028-02-19
275342189486,1107010007,电脑_22,11495.11,2028-02-19
183951091858,1107010007,电脑_10,8926.74,2028-02-19
887930043723,1107010007,电脑_106,8154.95,2028-02-19
905425811008,1107010007,电脑_281,11050.63,2028-02-19
931827519787,1107010007,电脑_57,11302.54,2028-02-19
855161730790,1107010007,电脑_190,9375.43,2028-02-19
236906011822,1107010007,电脑_228,8957.66,2028-02-19
937111841538,1107010007,电脑_225,10064.75,2028-02-19
551868456762,1107010007,电脑_117,14247.68,2028-02-19
782095448887,1107010007,电脑_8,5992.27,2028-02-19
939859328204,1107010007,电脑_213,10327.33,2028-02-19
885906136486,1107010007,电脑_103,13547.77,2028-02-19
615660079486,1107010007,电脑_293,10746.46,2028-02-19
996523161619,1107010007,电脑_184,9194.25,2028-02-19
192297175442,1107010007,电脑_305,11106.81,2028-02-19
313354581007,1107010007,电脑_95,6125.53,2028-02-19
436571070703,1107010007,电脑_229,6424.52,2028-02-19
680489243323,1107010007,电脑_74,12644.06,2028-02-19
493477613705,1107010007,电脑_46,8778.62,2028-02-19
612522201378,1107010007,电脑_247,13397.85,2028-02-19
565768372225,1107010007,电脑_245,8205.01,2028-02-19
834188874481,1107010007,电脑_119,9600.93,2028-02-19
849299306613,1107010007,电脑_212,10746.22,2028-02-19
792560442674,1107010007,电脑_249,14358.02,2028-02-19
264254727448,1107010007,电脑_108,5401.87,2028-02-19
460732973792,1107010007,电脑_166,12166.62,2028-02-19
701003557784,1107010007,电脑_120,8033.15,2028-02-19
637034354818,1107010007,电脑_24,12452.17,2028-02-19
183951091858,1107010007,电脑_10,6849.11,2028-02-19
296873486695,1107010007,电脑_28,8590.25,2028-02-19
275342189486,1107010007,电脑_22,7833.03,2028-02-19
214351167112,1107010007,电脑_102,7492.95,2028-02-19
708498758036,1107010007,电脑_88,10030.83,2028-02-19
670106852956,1107010007,电脑_3,10740.25,2028-02-19
926262895416,1107010007,电脑_65,8282.82,2028-02-19
235979177477,1107010007,电脑_275,10402.98,2028-02-19
498865968782,1107010007,电脑_262,8906.67,2028-02-19
526487251617,1107010007,电脑_17,8406.96,2028-02-19
659390397657,1107010007,电脑_126,8920.38,2028-02-19
616904022958,1107010007,电脑_280,6884.94,2028-02-19
302610985626,1107010007,电脑_243,8454.56,2028-02-19
261485998881,1107010007,电脑_143,9247.43,2028-02-19
643090250901,1107010007,电脑_73,8671.69,2028-02-19
374896553934,1107010007,电脑_141,6082.68,2028-02-19
637034354818,1107010007,电脑_24,6896.32,2028-02-19
792976071688,1107010007,电脑_161,5635.33,2028-02-19
604917538198,1107010007,电脑_310,7445.05,2028-02-19
187335383822,1107010007,电脑_223,8859.27,2028-02-19
144456504592,1107010007,电脑_300,7566.58,2028-02-19
275342189486,1107010007,电脑_22,7001.2,2028-02-19
415858442418,1107010007,电脑_31,5893.69,2028-02-19
439332587103,1107010007,电脑_251,4043.32,2028-02-19
294292239109,1107010007,电脑_168,6191.93,2028-02-19
899925722251,1107010007,电脑_227,5679.85,2028-02-19
896067565717,1107010007,电脑_104,7821.2,2028-02-19
978055370459,1107010007,电脑_125,9543.21,2028-02-19
855161730790,1107010007,电脑_190,8463.54,2028-02-19
523974321412,1107010007,电脑_189,8870.09,2028-02-19
236906011822,1107010007,电脑_228,5976.33,2028-02-19
782095448887,1107010007,电脑_8,5323.9,2028-02-19
481189610245,1107010007,电脑_138,5510.32,2028-02-19
996523161619,1107010007,电脑_184,6282.22,2028-02-19
337315017233,1107010007,电脑_12,8252.58,2028-02-19
680489243323,1107010007,电脑_74,6982.19,2028-02-19
956973864473,1107010007,电脑_160,5378.96,2028-02-19
224072248988,1107010007,电脑_274,5704.86,2028-02-19
354754259082,1107010007,电脑_124,5672.33,2028-02-19
937111841538,1107010007,电脑_225,6340.27,2028-02-19
746277282175,1107010007,电脑_299,5713.81,2028-02-19
657686971627,1107010007,电脑_118,4659.53,2028-02-19
260967268828,1107010007,电脑_26,5005.3,2028-02-19
967409611428,1107010007,电脑_261,7062.45,2028-02-19
389763521823,1107010007,电脑_121,6448.16,2028-02-19
992289496585,1107010007,电脑_72,6172.11,2028-02-19
718184059348,1107010007,电脑_140,7701.64,2028-02-19
235979177477,1107010007,电脑_275,7638.73,2028-02-19
792560442674,1107010007,电脑_249,7257.48,2028-02-19
169185005847,1107010007,电脑_11,9210.35,2028-02-19
800062785191,1107010007,电脑_62,7404.95,2028-02-19
996050638141,1107010007,电脑_100,7458.58,2028-02-19
706147433373,1107010007,电脑_163,7716.26,2028-02-19
578949797856,1107010007,电脑_294,6926.04,2028-02-19
637801108105,1107010007,电脑_128,8382.82,2028-02-19
503377785997,1107010007,电脑_188,9402.03,2028-02-19
222400813037,1107010007,电脑_222,7523.74,2028-02-19
993184521934,1107010007,电脑_29,9279.65,2028-02-19
159983199169,1107010007,电脑_199,8013.3,2028-02-19
460732973792,1107010007,电脑_166,5642.1,2028-02-19
841872813192,1107010007,电脑_178,7800.92,2028-02-19
287895756161,1107010007,电脑_238,6811.2,2028-02-19
473710371813,1107010007,电脑_48,7285.11,2028-02-19
306112227264,1107010007,电脑_191,8408.34,2028-02-19
293344670736,1107010007,电脑_146,5674.24,2028-02-19
575594940421,1107010007,电脑_16,7096.03,2028-02-19
658549584919,1107010007,电脑_13,7243.88,2028-02-19
712531649388,1107010007,电脑_61,7075.07,2028-02-19
182713196185,1107010007,电脑_250,6854.69,2028-02-19
286734755846,1107010007,电脑_40,5883.16,2028-02-19
430534079573,1107010007,电脑_14,7760.54,2028-02-19
192297175442,1107010007,电脑_305,7426.83,2028-02-19
643090250901,1107010007,电脑_73,7123.33,2028-02-19
928216457073,1107010007,电脑_78,4767.59,2028-02-19
323098030733,1107010007,电脑_197,6412.54,2028-02-19
971736252208,1107010007,电脑_132,7219.8,2028-02-19
700852911455,1107010007,电脑_159,10073.95,2028-02-19
701003557784,1107010007,电脑_120,5844.0,2028-02-19
166807950881,1107010007,电脑_210,6824.51,2028-02-19
436571070703,1107010007,电脑_229,6249.08,2028-02-19
267618580710,1107010007,电脑_142,6557.38,2028-02-19
656776143739,1107010008,修理服务_125,171.85,2028-02-19
349095406897,1107010008,修理服务_306,157.57,2028-02-19
798495790435,1107010008,修理服务_64,289.68,2028-02-19
797555803177,1107010008,修理服务_212,229.01,2028-02-19
574312718212,1107010008,修理服务_183,231.19,2028-02-19
890112752073,1107010008,修理服务_62,170.18,2028-02-19
637311739591,1107010008,修理服务_302,185.13,2028-02-19
160710447900,1107010008,修理服务_41,188.32,2028-02-19
515500492526,1107010008,修理服务_243,250.36,2028-02-19
364468144335,1107010008,修理服务_66,194.87,2028-02-19
856320503964,1107010008,修理服务_242,201.54,2028-02-19
