product_id,category_id,name,price,change_date
584968850592,1107030103,照相胶卷和存储卡_69,95.17,2027-07-06
758540977525,1107030103,照相胶卷和存储卡_205,99.07,2027-07-06
727056115742,1107030103,照相胶卷和存储卡_50,92.76,2027-07-06
868941606935,1107030103,照相胶卷和存储卡_166,111.35,2027-07-06
969230395370,1107030103,照相胶卷和存储卡_300,86.95,2027-07-06
737800077403,1107030104,录像磁带和视盘_247,62.86,2027-07-06
916459598962,1107030104,录像磁带和视盘_47,132.28,2027-07-06
399374451920,1107030104,录像磁带和视盘_267,73.71,2027-07-06
620615234509,1107030104,录像磁带和视盘_203,62.75,2027-07-06
735643387890,1107030104,录像磁带和视盘_74,71.19,2027-07-06
524702830650,1107030104,录像磁带和视盘_176,46.26,2027-07-06
867030659618,1107030104,录像磁带和视盘_273,82.94,2027-07-06
907249203665,1107030104,录像磁带和视盘_274,140.45,2027-07-06
891273224079,1107030104,录像磁带和视盘_226,59.87,2027-07-06
813218984773,1107030104,录像磁带和视盘_183,42.7,2027-07-06
933636060010,1107030104,录像磁带和视盘_146,86.76,2027-07-06
966720791243,1107030104,录像磁带和视盘_10,54.73,2027-07-06
758389967267,1107030104,录像磁带和视盘_258,66.62,2027-07-06
443571444133,1107030104,录像磁带和视盘_83,46.54,2027-07-06
667815021208,1107030104,录像磁带和视盘_167,53.32,2027-07-06
395151793750,1107030104,录像磁带和视盘_147,45.11,2027-07-06
421472646618,1107030104,录像磁带和视盘_88,40.27,2027-07-06
840559317956,1107030104,录像磁带和视盘_86,47.43,2027-07-06
365856073151,1107030104,录像磁带和视盘_238,39.73,2027-07-06
594156117930,1107030104,录像磁带和视盘_236,36.5,2027-07-06
323809847005,1107030104,录像磁带和视盘_180,45.86,2027-07-06
977659574719,1107030104,录像磁带和视盘_171,65.77,2027-07-06
330790828818,1107030104,录像磁带和视盘_161,37.57,2027-07-06
479571164563,1107030104,录像磁带和视盘_223,47.64,2027-07-06
104909662703,1107030104,录像磁带和视盘_148,18.84,2027-07-06
912762670661,1107030104,录像磁带和视盘_140,41.41,2027-07-06
964459898061,1107030104,录像磁带和视盘_122,35.96,2027-07-06
374041324712,1107030104,录像磁带和视盘_179,53.98,2027-07-06
472779248166,1107030104,录像磁带和视盘_150,42.61,2027-07-06
399374451920,1107030104,录像磁带和视盘_267,54.57,2027-07-06
808250837721,1107030104,录像磁带和视盘_82,35.08,2027-07-06
973613050691,1107030104,录像磁带和视盘_33,50.67,2027-07-06
592140784277,1107030104,录像磁带和视盘_275,38.28,2027-07-06
850194280347,1107030104,录像磁带和视盘_279,46.0,2027-07-06
428290386039,1107030104,录像磁带和视盘_292,51.43,2027-07-06
898426966390,1107030104,录像磁带和视盘_28,51.87,2027-07-06
370917668125,1107030104,录像磁带和视盘_260,40.8,2027-07-06
593439785987,1107030104,录像磁带和视盘_75,46.72,2027-07-06
942145303745,1107030104,录像磁带和视盘_222,48.7,2027-07-06
980274096380,1107030104,录像磁带和视盘_278,53.89,2027-07-06
531277315667,1107030104,录像磁带和视盘_60,55.07,2027-07-06
381874076061,1107030104,录像磁带和视盘_255,33.98,2027-07-06
672408739793,1107030104,录像磁带和视盘_61,53.79,2027-07-06
118718998595,1107030104,录像磁带和视盘_90,56.97,2027-07-06
346561558746,1107030104,录像磁带和视盘_303,45.56,2027-07-06
717772316417,1107030104,录像磁带和视盘_217,39.3,2027-07-06
411493264233,1107030104,录像磁带和视盘_136,61.88,2027-07-06
592855119230,1107030104,录像磁带和视盘_294,31.18,2027-07-06
429507907921,1107030104,录像磁带和视盘_91,46.53,2027-07-06
226119427033,1107030104,录像磁带和视盘_283,32.35,2027-07-06
737355303794,1107030104,录像磁带和视盘_218,49.2,2027-07-06
184422131079,1107030104,录像磁带和视盘_131,54.81,2027-07-06
137737223146,1107030104,录像磁带和视盘_186,43.07,2027-07-06
993423885735,1107030104,录像磁带和视盘_277,35.54,2027-07-06
846834011416,1107030104,录像磁带和视盘_145,58.07,2027-07-06
793885089877,1107030104,录像磁带和视盘_38,46.45,2027-07-06
265013341954,1107030104,录像磁带和视盘_175,51.23,2027-07-06
661167939469,1107030104,录像磁带和视盘_26,36.81,2027-07-06
930903783891,1107030104,录像磁带和视盘_298,38.65,2027-07-06
573530921678,1107030104,录像磁带和视盘_231,57.48,2027-07-06
472420081422,1107030104,录像磁带和视盘_291,40.95,2027-07-06
916459598962,1107030104,录像磁带和视盘_47,70.17,2027-07-06
179322193697,1107030104,录像磁带和视盘_302,51.81,2027-07-06
743046347292,1107030104,录像磁带和视盘_72,35.41,2027-07-06
156496377967,1107030104,录像磁带和视盘_268,23.04,2027-07-06
423564506199,1107030104,录像磁带和视盘_50,34.1,2027-07-06
921228621503,1107030104,录像磁带和视盘_23,51.21,2027-07-06
734871222971,1107030104,录像磁带和视盘_173,28.92,2027-07-06
642431667461,1107030104,录像磁带和视盘_104,38.55,2027-07-06
965220863596,1107030104,录像磁带和视盘_305,40.14,2027-07-06
655931918312,1107030104,录像磁带和视盘_79,61.59,2027-07-06
329433404744,1107030104,录像磁带和视盘_301,39.67,2027-07-06
406240548262,1107030104,录像磁带和视盘_270,38.85,2027-07-06
490113233962,1107030104,录像磁带和视盘_174,38.0,2027-07-06
405741815000,1107030104,录像磁带和视盘_22,39.63,2027-07-06
171653539001,1107030104,录像磁带和视盘_105,55.28,2027-07-06
829050233917,1107030104,录像磁带和视盘_14,42.03,2027-07-06
363698310795,1107030104,录像磁带和视盘_106,54.5,2027-07-06
879894945399,1107030104,录像磁带和视盘_16,36.51,2027-07-06
375129463400,1107030104,录像磁带和视盘_307,35.02,2027-07-06
272218218745,1107030104,录像磁带和视盘_87,70.84,2027-07-06
340391151717,1107030104,录像磁带和视盘_191,50.14,2027-07-06
306361186294,1107030104,录像磁带和视盘_56,43.31,2027-07-06
568389037231,1107030104,录像磁带和视盘_30,35.68,2027-07-06
264994762134,1107030104,录像磁带和视盘_40,31.97,2027-07-06
667815021208,1107030104,录像磁带和视盘_167,44.97,2027-07-06
784365854625,1107030104,录像磁带和视盘_143,55.83,2027-07-06
559184977991,1107030104,录像磁带和视盘_43,79.59,2027-07-06
135818686520,1107030104,录像磁带和视盘_67,68.52,2027-07-06
638037092121,1107030104,录像磁带和视盘_73,44.87,2027-07-06
592049513166,1107030104,录像磁带和视盘_54,38.05,2027-07-06
143097934832,1107030104,录像磁带和视盘_227,66.9,2027-07-06
436924177340,1107030104,录像磁带和视盘_202,35.61,2027-07-06
592140784277,1107030104,录像磁带和视盘_275,42.84,2027-07-06
340149334762,1107030104,录像磁带和视盘_181,59.41,2027-07-06
395361412148,1107030104,录像磁带和视盘_290,33.58,2027-07-06
808250837721,1107030104,录像磁带和视盘_82,48.96,2027-07-06
934145841941,1107030104,录像磁带和视盘_237,47.3,2027-07-06
966376214843,1107030104,录像磁带和视盘_160,29.09,2027-07-06
792561939440,1107030104,录像磁带和视盘_249,28.54,2027-07-06
610526286999,1107030104,录像磁带和视盘_288,32.09,2027-07-06
471579470912,1107030104,录像磁带和视盘_98,31.84,2027-07-06
667815021208,1107030104,录像磁带和视盘_167,41.13,2027-07-06
479822560464,1107030104,录像磁带和视盘_21,28.91,2027-07-06
933636060010,1107030104,录像磁带和视盘_146,46.51,2027-07-06
118718998595,1107030104,录像磁带和视盘_90,37.54,2027-07-06
487557200411,1107030104,录像磁带和视盘_162,47.36,2027-07-06
641386154236,1107030104,录像磁带和视盘_152,43.31,2027-07-06
579737171360,1107030104,录像磁带和视盘_120,41.08,2027-07-06
737800077403,1107030104,录像磁带和视盘_247,39.8,2027-07-06
988243938166,1107030104,录像磁带和视盘_293,26.73,2027-07-06
561841850215,1107030104,录像磁带和视盘_285,42.8,2027-07-06
363698310795,1107030104,录像磁带和视盘_106,49.5,2027-07-06
405741815000,1107030104,录像磁带和视盘_22,35.27,2027-07-06
406240548262,1107030104,录像磁带和视盘_270,36.26,2027-07-06
137737223146,1107030104,录像磁带和视盘_186,40.82,2027-07-06
190401306265,1107030104,录像磁带和视盘_71,52.23,2027-07-06
277414963049,1107030104,录像磁带和视盘_124,46.31,2027-07-06
472420081422,1107030104,录像磁带和视盘_291,37.68,2027-07-06
916126535451,1107030104,录像磁带和视盘_153,26.14,2027-07-06
126150710245,1107030105,儿童玩具_187,143.05,2027-07-06
557410920626,1107030105,儿童玩具_192,161.38,2027-07-06
802782327690,1107030105,儿童玩具_177,109.69,2027-07-06
574029675686,1107030105,儿童玩具_182,175.26,2027-07-06
836291425712,1107030105,儿童玩具_104,101.5,2027-07-06
873960131374,1107030105,儿童玩具_207,190.96,2027-07-06
424920497995,1107030105,儿童玩具_190,85.56,2027-07-06
739723409617,1107030105,儿童玩具_64,87.94,2027-07-06
914196064111,1107030105,儿童玩具_185,106.8,2027-07-06
985723243735,1107030105,儿童玩具_228,59.6,2027-07-06
748717277777,1107030105,儿童玩具_13,97.72,2027-07-06
626020308318,1107030105,儿童玩具_233,67.7,2027-07-06
215927350237,1107030105,儿童玩具_41,81.35,2027-07-06
168670086066,1107030105,儿童玩具_146,76.54,2027-07-06
129714502710,1107030105,儿童玩具_130,69.82,2027-07-06
619655624700,1107030105,儿童玩具_32,94.36,2027-07-06
441709947359,1107030105,儿童玩具_265,101.08,2027-07-06
578888012935,1107030105,儿童玩具_133,105.57,2027-07-06
424920497995,1107030105,儿童玩具_190,87.33,2027-07-06
786631605720,1107030105,儿童玩具_311,52.56,2027-07-06
158779780113,1107030105,儿童玩具_53,66.24,2027-07-06
421935369816,1107030105,儿童玩具_17,64.75,2027-07-06
249280266363,1107030105,儿童玩具_200,94.96,2027-07-06
365219320536,1107030105,儿童玩具_288,108.36,2027-07-06
597547547654,1107030105,儿童玩具_3,80.72,2027-07-06
460880744357,1107030105,儿童玩具_54,96.23,2027-07-06
431616413174,1107030105,儿童玩具_69,83.32,2027-07-06
103543762079,1107030105,儿童玩具_89,49.49,2027-07-06
739723409617,1107030105,儿童玩具_64,45.14,2027-07-06
972995048806,1107030105,儿童玩具_57,122.19,2027-07-06
755464154149,1107030105,儿童玩具_223,52.24,2027-07-06
699570143783,1107030105,儿童玩具_137,71.57,2027-07-06
873960131374,1107030105,儿童玩具_207,102.73,2027-07-06
246777437893,1107030105,儿童玩具_201,89.83,2027-07-06
908691680507,1107030105,儿童玩具_22,50.65,2027-07-06
326563836683,1107030105,儿童玩具_257,70.21,2027-07-06
778167982343,1107030105,儿童玩具_307,78.59,2027-07-06
997858172997,1107030105,儿童玩具_247,90.77,2027-07-06
686948392287,1107030105,儿童玩具_72,71.49,2027-07-06
300019641128,1107030105,儿童玩具_197,59.47,2027-07-06
473111259873,1107030105,儿童玩具_221,82.31,2027-07-06
139932969610,1107030105,儿童玩具_169,58.78,2027-07-06
931629113236,1107030105,儿童玩具_107,88.91,2027-07-06
567500153526,1107030105,儿童玩具_246,83.5,2027-07-06
565248963058,1107030105,儿童玩具_213,75.2,2027-07-06
184839880078,1107030105,儿童玩具_279,68.84,2027-07-06
101311196918,1107030105,儿童玩具_260,91.06,2027-07-06
402964041603,1107030105,儿童玩具_141,89.32,2027-07-06
444985698231,1107030105,儿童玩具_85,66.64,2027-07-06
995965714168,1107030105,儿童玩具_198,79.49,2027-07-06
393398950648,1107030105,儿童玩具_273,84.42,2027-07-06
677321217018,1107030105,儿童玩具_301,46.71,2027-07-06
142182546459,1107030105,儿童玩具_18,67.26,2027-07-06
985723243735,1107030105,儿童玩具_228,56.79,2027-07-06
146705633197,1107030105,儿童玩具_80,106.49,2027-07-06
940554859928,1107030105,儿童玩具_252,70.27,2027-07-06
504944622514,1107030105,儿童玩具_68,59.21,2027-07-06
293533608627,1107030105,儿童玩具_268,90.22,2027-07-06
951152182695,1107030105,儿童玩具_26,98.58,2027-07-06
618122040932,1107030105,儿童玩具_160,98.06,2027-07-06
690895432341,1107030105,儿童玩具_61,72.79,2027-07-06
621094941404,1107030105,儿童玩具_271,78.15,2027-07-06
216411687675,1107030105,儿童玩具_214,89.34,2027-07-06
270270970857,1107030105,儿童玩具_123,64.46,2027-07-06
947043415785,1107030105,儿童玩具_16,112.49,2027-07-06
791988391741,1107030105,儿童玩具_174,75.79,2027-07-06
624640327543,1107030105,儿童玩具_60,70.2,2027-07-06
626020308318,1107030105,儿童玩具_233,91.26,2027-07-06
626020308318,1107030105,儿童玩具_233,60.81,2027-07-06
695389741436,1107030105,儿童玩具_37,62.5,2027-07-06
707503515186,1107030105,儿童玩具_306,91.16,2027-07-06
583477931524,1107030105,儿童玩具_276,129.84,2027-07-06
429646477904,1107030105,儿童玩具_90,109.41,2027-07-06
830028081572,1107030105,儿童玩具_39,79.91,2027-07-06
116208501881,1107030105,儿童玩具_293,78.82,2027-07-06
547128952042,1107030105,儿童玩具_6,59.34,2027-07-06
914196064111,1107030105,儿童玩具_185,72.72,2027-07-06
852397433323,1107030105,儿童玩具_259,73.04,2027-07-06
907171608454,1107030105,儿童玩具_286,57.18,2027-07-06
520056677854,1107030105,儿童玩具_7,60.07,2027-07-06
909716922598,1107030105,儿童玩具_33,89.31,2027-07-06
973596670834,1107030105,儿童玩具_291,78.12,2027-07-06
639698296455,1107030105,儿童玩具_122,79.27,2027-07-06
729891547464,1107030105,儿童玩具_277,74.95,2027-07-06
221905212860,1107030105,儿童玩具_1,77.67,2027-07-06
380112050711,1107030105,儿童玩具_50,99.86,2027-07-06
702641736627,1107030105,儿童玩具_56,103.54,2027-07-06
519187217549,1107030105,儿童玩具_139,94.58,2027-07-06
576734223060,1107030105,儿童玩具_290,93.48,2027-07-06
107998510003,1107030105,儿童玩具_83,85.99,2027-07-06
652086418297,1107030105,儿童玩具_106,53.26,2027-07-06
532528873691,1107030105,儿童玩具_176,95.49,2027-07-06
704264315492,1107030105,儿童玩具_218,101.56,2027-07-06
262543572232,1107030105,儿童玩具_40,72.67,2027-07-06
454466757933,1107030105,儿童玩具_143,56.75,2027-07-06
942148963968,1107030105,儿童玩具_170,63.82,2027-07-06
951333281627,1107030105,儿童玩具_119,105.95,2027-07-06
791988391741,1107030105,儿童玩具_174,70.39,2027-07-06
952747347441,1107030105,儿童玩具_232,60.14,2027-07-06
902010261466,1107030105,儿童玩具_151,73.26,2027-07-06
907730743211,1107030105,儿童玩具_183,75.74,2027-07-06
528793083755,1107030105,儿童玩具_112,86.86,2027-07-06
822166586161,1107030105,儿童玩具_148,61.64,2027-07-06
479514705969,1107030105,儿童玩具_287,63.2,2027-07-06
135114831471,1107030105,儿童玩具_147,61.5,2027-07-06
216411687675,1107030105,儿童玩具_214,82.43,2027-07-06
568075371219,1107030105,儿童玩具_35,75.79,2027-07-06
549868746150,1107030105,儿童玩具_59,56.27,2027-07-06
720307818285,1107030105,儿童玩具_285,78.7,2027-07-06
262543572232,1107030105,儿童玩具_40,64.18,2027-07-06
210155023268,1107030105,儿童玩具_206,73.1,2027-07-06
632536937569,1107030105,儿童玩具_226,59.09,2027-07-06
563801156893,1107030105,儿童玩具_164,93.44,2027-07-06
824467658801,1107030105,儿童玩具_173,62.95,2027-07-06
761876841578,1107030105,儿童玩具_289,67.23,2027-07-06
174908274985,1107030105,儿童玩具_110,47.5,2027-07-06
254329868433,1107030105,儿童玩具_240,66.31,2027-07-06
103543762079,1107030105,儿童玩具_89,47.83,2027-07-06
689606706335,1107030105,儿童玩具_167,47.68,2027-07-06
129714502710,1107030105,儿童玩具_130,46.49,2027-07-06
875360322017,1107030106,纸张本册_76,73.23,2027-07-06
619982923281,1107030106,纸张本册_252,42.2,2027-07-06
111536067788,1107030106,纸张本册_199,14.4,2027-07-06
758608313595,1107030106,纸张本册_219,77.44,2027-07-06
842062917723,1107030106,纸张本册_138,67.62,2027-07-06
937411362071,1107030106,纸张本册_38,114.9,2027-07-06
904316388570,1107030106,纸张本册_28,72.89,2027-07-06
528200105839,1107030106,纸张本册_238,94.72,2027-07-06
107166541452,1107030106,纸张本册_230,46.09,2027-07-06
317991833638,1107030106,纸张本册_81,56.79,2027-07-06
188472322054,1107030106,纸张本册_110,60.42,2027-07-06
159646409960,1107030106,纸张本册_47,40.52,2027-07-06
588782205122,1107030106,纸张本册_37,38.96,2027-07-06
419509076832,1107030106,纸张本册_239,48.96,2027-07-06
652039634655,1107030106,纸张本册_71,35.92,2027-07-06
318831653469,1107030106,纸张本册_30,38.92,2027-07-06
378437075252,1107030106,纸张本册_39,35.78,2027-07-06
635004679393,1107030106,纸张本册_267,27.41,2027-07-06
634402357291,1107030106,纸张本册_200,35.99,2027-07-06
136332972540,1107030106,纸张本册_262,28.61,2027-07-06
517326896343,1107030106,纸张本册_169,44.85,2027-07-06
599548817374,1107030106,纸张本册_140,43.04,2027-07-06
386553384497,1107030106,纸张本册_48,53.11,2027-07-06
700781944027,1107030106,纸张本册_180,29.11,2027-07-06
626344321543,1107030106,纸张本册_20,44.02,2027-07-06
393440414451,1107030106,纸张本册_61,36.35,2027-07-06
870061616342,1107030106,纸张本册_206,29.19,2027-07-06
826364250308,1107030106,纸张本册_151,42.02,2027-07-06
333786059761,1107030106,纸张本册_75,46.66,2027-07-06
739226130620,1107030106,纸张本册_212,46.55,2027-07-06
195631193291,1107030106,纸张本册_287,52.37,2027-07-06
675382561607,1107030106,纸张本册_286,50.92,2027-07-06
163721482054,1107030106,纸张本册_204,37.3,2027-07-06
323125184320,1107030106,纸张本册_111,28.18,2027-07-06
886390288966,1107030106,纸张本册_301,46.73,2027-07-06
611202732381,1107030106,纸张本册_213,42.34,2027-07-06
918894590062,1107030106,纸张本册_134,50.27,2027-07-06
929054696274,1107030106,纸张本册_83,36.75,2027-07-06
901731043979,1107030106,纸张本册_311,20.31,2027-07-06
259158318703,1107030106,纸张本册_41,44.0,2027-07-06
259111469398,1107030106,纸张本册_59,45.14,2027-07-06
167441100802,1107030106,纸张本册_32,32.38,2027-07-06
440358203938,1107030106,纸张本册_10,43.33,2027-07-06
121019791393,1107030106,纸张本册_150,39.76,2027-07-06
618090488418,1107030106,纸张本册_2,57.91,2027-07-06
327974393112,1107030106,纸张本册_46,13.68,2027-07-06
920117503717,1107030106,纸张本册_27,35.07,2027-07-06
273757723344,1107030106,纸张本册_118,46.52,2027-07-06
144110253836,1107030106,纸张本册_167,32.63,2027-07-06
246892251039,1107030106,纸张本册_9,60.59,2027-07-06
372669730704,1107030106,纸张本册_298,43.5,2027-07-06
506976217736,1107030106,纸张本册_196,55.04,2027-07-06
441307660232,1107030106,纸张本册_91,34.59,2027-07-06
637131348063,1107030106,纸张本册_99,52.53,2027-07-06
502490103222,1107030106,纸张本册_205,60.0,2027-07-06
326165185143,1107030106,纸张本册_104,39.9,2027-07-06
969864831322,1107030106,纸张本册_296,74.36,2027-07-06
240861508294,1107030106,纸张本册_13,44.81,2027-07-06
221399619906,1107030106,纸张本册_303,33.64,2027-07-06
252440208363,1107030106,纸张本册_302,40.78,2027-07-06
533982057874,1107030106,纸张本册_232,51.0,2027-07-06
528200105839,1107030106,纸张本册_238,36.22,2027-07-06
519079414955,1107030106,纸张本册_36,38.21,2027-07-06
238106111980,1107030106,纸张本册_194,59.88,2027-07-06
555709516435,1107030106,纸张本册_274,29.45,2027-07-06
300145232106,1107030106,纸张本册_45,62.78,2027-07-06
995440406376,1107030106,纸张本册_217,45.07,2027-07-06
188138240518,1107030106,纸张本册_133,34.17,2027-07-06
760530034588,1107030106,纸张本册_176,25.11,2027-07-06
758608313595,1107030106,纸张本册_219,46.23,2027-07-06
399997133359,1107030106,纸张本册_132,52.92,2027-07-06
109810901167,1107030106,纸张本册_131,61.62,2027-07-06
492727264343,1107030106,纸张本册_44,39.85,2027-07-06
772406532028,1107030106,纸张本册_283,40.7,2027-07-06
957880441463,1107030106,纸张本册_106,48.4,2027-07-06
358995749224,1107030106,纸张本册_284,43.9,2027-07-06
773675592940,1107030106,纸张本册_281,38.5,2027-07-06
107166541452,1107030106,纸张本册_230,47.11,2027-07-06
821847161426,1107030106,纸张本册_148,68.74,2027-07-06
238829624219,1107030106,纸张本册_84,49.36,2027-07-06
109919271167,1107030106,纸张本册_126,38.81,2027-07-06
446212649710,1107030106,纸张本册_113,27.36,2027-07-06
305301851811,1107030106,纸张本册_277,54.91,2027-07-06
576719422505,1107030106,纸张本册_8,50.28,2027-07-06
961829798795,1107030106,纸张本册_178,36.74,2027-07-06
264939759076,1107030106,纸张本册_72,67.79,2027-07-06
900655740750,1107030106,纸张本册_171,25.97,2027-07-06
388879972060,1107030106,纸张本册_187,44.43,2027-07-06
476449100694,1107030106,纸张本册_65,51.85,2027-07-06
299862872038,1107030106,纸张本册_218,11.24,2027-07-06
317104156212,1107030106,纸张本册_19,33.62,2027-07-06
463448753936,1107030106,纸张本册_156,50.41,2027-07-06
277080343010,1107030106,纸张本册_3,35.99,2027-07-06
889314312833,1107030106,纸张本册_261,42.17,2027-07-06
886494175008,1107030106,纸张本册_223,38.35,2027-07-06
430914356430,1107030106,纸张本册_280,37.11,2027-07-06
550675705585,1107030106,纸张本册_264,43.73,2027-07-06
285293489398,1107030106,纸张本册_269,45.59,2027-07-06
466964982444,1107030106,纸张本册_257,35.96,2027-07-06
379193676725,1107030106,纸张本册_249,60.07,2027-07-06
765998692818,1107030106,纸张本册_23,43.31,2027-07-06
317991833638,1107030106,纸张本册_81,57.6,2027-07-06
127385486574,1107030106,纸张本册_22,49.62,2027-07-06
985212625674,1107030106,纸张本册_51,43.95,2027-07-06
561771234285,1107030106,纸张本册_188,44.5,2027-07-06
637131348063,1107030106,纸张本册_99,43.51,2027-07-06
772406532028,1107030106,纸张本册_283,39.35,2027-07-06
758608313595,1107030106,纸张本册_219,40.97,2027-07-06
958516152158,1107030106,纸张本册_245,27.53,2027-07-06
719651599452,1107030106,纸张本册_85,41.84,2027-07-06
941168366981,1107030106,纸张本册_82,39.18,2027-07-06
779606612029,1107030106,纸张本册_240,36.43,2027-07-06
259111469398,1107030106,纸张本册_59,32.29,2027-07-06
172167245796,1107030106,纸张本册_186,30.3,2027-07-06
351609627380,1107030106,纸张本册_21,34.51,2027-07-06
773675592940,1107030106,纸张本册_281,37.59,2027-07-06
765998692818,1107030106,纸张本册_23,36.91,2027-07-06
808454592218,1107030106,纸张本册_130,39.83,2027-07-06
528200105839,1107030106,纸张本册_238,34.08,2027-07-06
358995749224,1107030106,纸张本册_284,50.27,2027-07-06
326011994669,1107030107,文具_13,86.38,2027-07-06
358497566780,1107030107,文具_102,49.08,2027-07-06
976584628658,1107030107,文具_302,67.95,2027-07-06
955045410662,1107030107,文具_42,37.67,2027-07-06
429604990711,1107030107,文具_145,48.25,2027-07-06
405967369289,1107030107,文具_237,51.08,2027-07-06
136245915770,1107030107,文具_106,50.34,2027-07-06
792095441500,1107030107,文具_172,33.59,2027-07-06
367743906875,1107030107,文具_1,43.87,2027-07-06
725744686311,1107030107,文具_51,36.48,2027-07-06
668655599949,1107030107,文具_153,21.65,2027-07-06
539404131277,1107030107,文具_19,21.62,2027-07-06
463181520991,1107030107,文具_132,26.47,2027-07-06
904577287560,1107030107,文具_63,32.53,2027-07-06
315555044617,1107030107,文具_113,24.45,2027-07-06
725744686311,1107030107,文具_51,34.54,2027-07-06
954973695686,1107030107,文具_148,32.48,2027-07-06
358497566780,1107030107,文具_102,28.11,2027-07-06
849743076862,1107030107,文具_127,33.53,2027-07-06
617086860453,1107030107,文具_239,34.99,2027-07-06
537585973161,1107030107,文具_203,27.62,2027-07-06
484983638419,1107030107,文具_287,33.16,2027-07-06
555479118842,1107030107,文具_279,21.88,2027-07-06
765811908179,1107030107,文具_115,26.56,2027-07-06
888022472712,1107030107,文具_173,24.73,2027-07-06
881539321595,1107030107,文具_16,27.49,2027-07-06
901177540291,1107030107,文具_290,21.04,2027-07-06
518677318165,1107030107,文具_170,21.84,2027-07-06
610215635099,1107030107,文具_121,29.02,2027-07-06
435059922295,1107030107,文具_161,40.63,2027-07-06
594888391692,1107030107,文具_275,30.71,2027-07-06
619565038825,1107030107,文具_9,26.82,2027-07-06
448943005631,1107030107,文具_77,26.67,2027-07-06
225314906623,1107030107,文具_94,32.72,2027-07-06
390289983294,1107030107,文具_222,26.36,2027-07-06
725747705135,1107030107,文具_140,32.98,2027-07-06
740211663649,1107030107,文具_199,23.0,2027-07-06
428935425917,1107030107,文具_201,16.62,2027-07-06
997535164000,1107030107,文具_268,24.67,2027-07-06
821362049718,1107030107,文具_136,33.42,2027-07-06
929059106287,1107030107,文具_30,36.79,2027-07-06
284511390530,1107030107,文具_297,32.45,2027-07-06
181478873462,1107030107,文具_86,23.52,2027-07-06
681360221037,1107030107,文具_177,35.95,2027-07-06
512849801285,1107030107,文具_231,24.03,2027-07-06
926305304974,1107030107,文具_262,26.96,2027-07-06
307932239951,1107030107,文具_33,22.26,2027-07-06
319147471282,1107030107,文具_181,24.8,2027-07-06
975471201594,1107030107,文具_295,22.97,2027-07-06
368385883247,1107030107,文具_224,15.42,2027-07-06
411156632172,1107030107,文具_232,27.28,2027-07-06
653860409548,1107030107,文具_247,26.92,2027-07-06
860015782389,1107030107,文具_137,39.62,2027-07-06
540430552984,1107030107,文具_158,15.09,2027-07-06
367743906875,1107030107,文具_1,32.85,2027-07-06
798182382697,1107030107,文具_255,34.84,2027-07-06
466601055048,1107030107,文具_54,18.84,2027-07-06
328345277373,1107030107,文具_66,23.07,2027-07-06
136245915770,1107030107,文具_106,30.16,2027-07-06
755295354169,1107030107,文具_111,25.72,2027-07-06
564875470085,1107030107,文具_97,25.07,2027-07-06
482647602776,1107030107,文具_272,28.14,2027-07-06
578763181578,1107030107,文具_230,31.82,2027-07-06
579785151423,1107030107,文具_36,28.91,2027-07-06
512139604397,1107030107,文具_283,26.39,2027-07-06
451102501082,1107030107,文具_233,29.42,2027-07-06
655648347418,1107030107,文具_18,34.92,2027-07-06
976584628658,1107030107,文具_302,41.53,2027-07-06
966030384912,1107030107,文具_59,41.24,2027-07-06
476384942649,1107030107,文具_301,45.94,2027-07-06
805453961015,1107030107,文具_183,34.86,2027-07-06
108559743926,1107030107,文具_151,32.6,2027-07-06
256814745984,1107030107,文具_37,25.86,2027-07-06
907982790948,1107030107,文具_91,32.92,2027-07-06
261057632566,1107030107,文具_76,25.61,2027-07-06
342246789677,1107030107,文具_205,21.17,2027-07-06
248867318549,1107030107,文具_38,34.45,2027-07-06
413994156444,1107030107,文具_284,37.48,2027-07-06
379299053338,1107030107,文具_263,24.66,2027-07-06
720075903360,1107030107,文具_10,29.38,2027-07-06
407751745291,1107030107,文具_3,27.71,2027-07-06
415259373816,1107030107,文具_160,32.17,2027-07-06
609209810671,1107030107,文具_90,34.02,2027-07-06
897915951110,1107030107,文具_277,27.91,2027-07-06
612579340317,1107030107,文具_226,28.29,2027-07-06
114320333177,1107030107,文具_71,23.06,2027-07-06
417626322991,1107030107,文具_122,22.88,2027-07-06
325297651539,1107030107,文具_40,27.47,2027-07-06
563808076659,1107030107,文具_4,17.65,2027-07-06
550910961920,1107030107,文具_299,37.86,2027-07-06
373557055792,1107030107,文具_2,20.79,2027-07-06
152275534736,1107030107,文具_251,18.97,2027-07-06
765811908179,1107030107,文具_115,24.21,2027-07-06
368385883247,1107030107,文具_224,17.46,2027-07-06
540430552984,1107030107,文具_158,14.96,2027-07-06
435580776278,1107030107,文具_26,30.07,2027-07-06
408734279294,1107030107,文具_182,36.81,2027-07-06
596861653050,1107030107,文具_214,31.7,2027-07-06
996292472153,1107030107,文具_241,19.81,2027-07-06
462659482392,1107030107,文具_195,26.15,2027-07-06
975471201594,1107030107,文具_295,16.73,2027-07-06
792095441500,1107030107,文具_172,24.84,2027-07-06
852021269955,1107030107,文具_250,18.56,2027-07-06
499606786826,1107030107,文具_206,18.65,2027-07-06
842505661655,1107030107,文具_57,27.15,2027-07-06
456957493344,1107030107,文具_22,13.57,2027-07-06
