product_id,category_id,name,price,change_date
891623677839,1108010008,粘胶_210,19.84,2026-11-21
688457438920,1108010008,粘胶_223,21.53,2026-11-21
539202421738,1108010008,粘胶_6,17.86,2026-11-21
900253240448,1108010008,粘胶_201,21.5,2026-11-21
215990062043,1108010008,粘胶_160,21.09,2026-11-21
164281591985,1108010008,粘胶_146,24.84,2026-11-21
917496758063,1108010008,粘胶_113,31.19,2026-11-21
474524158136,1108010008,粘胶_39,13.27,2026-11-21
682515662226,1108010008,粘胶_240,23.3,2026-11-21
445012647929,1108010008,粘胶_157,14.2,2026-11-21
664087263892,1108010008,粘胶_55,18.14,2026-11-21
870525370690,1108010008,粘胶_32,25.14,2026-11-21
370740079234,1108010008,粘胶_24,13.09,2026-11-21
276647992973,1108010008,粘胶_242,26.25,2026-11-21
528352170812,1108010008,粘胶_163,15.7,2026-11-21
333311903385,1108010008,粘胶_65,21.2,2026-11-21
303352261775,1108010008,粘胶_73,23.32,2026-11-21
637285200276,1108010008,粘胶_282,24.26,2026-11-21
964042575472,1108010008,粘胶_127,15.73,2026-11-21
355844587372,1108010008,粘胶_155,20.59,2026-11-21
615423370451,1108010008,粘胶_287,16.73,2026-11-21
120572608122,1108010008,粘胶_9,12.69,2026-11-21
430088675231,1108010008,粘胶_48,29.57,2026-11-21
685527389076,1108010008,粘胶_83,20.04,2026-11-21
581550915278,1108010008,粘胶_63,11.94,2026-11-21
528352170812,1108010008,粘胶_163,16.65,2026-11-21
487865751984,1108010008,粘胶_189,19.04,2026-11-21
129764877649,1108010008,粘胶_116,16.1,2026-11-21
859109699838,1108010008,粘胶_278,20.37,2026-11-21
371374728007,1108010008,粘胶_297,19.16,2026-11-21
860495931910,1108010008,粘胶_121,15.63,2026-11-21
123165751431,1108010008,粘胶_91,23.96,2026-11-21
820612045320,1108010008,粘胶_95,18.6,2026-11-21
697565595401,1108010008,粘胶_101,16.69,2026-11-21
429632114060,1108010008,粘胶_264,18.13,2026-11-21
877685582380,1108010008,粘胶_180,21.08,2026-11-21
206207893148,1108010008,粘胶_176,21.81,2026-11-21
177669847844,1108010008,粘胶_71,21.17,2026-11-21
166696120597,1108010008,粘胶_43,18.43,2026-11-21
303352261775,1108010008,粘胶_73,21.53,2026-11-21
411169646693,1108010008,粘胶_188,16.79,2026-11-21
215990062043,1108010008,粘胶_160,17.21,2026-11-21
389813160159,1108010009,油漆_302,984.88,2026-11-21
546855408689,1108010009,油漆_84,879.04,2026-11-21
530071065736,1108010009,油漆_213,654.73,2026-11-21
372552333745,1108010009,油漆_146,729.22,2026-11-21
283973169902,1108010009,油漆_56,985.31,2026-11-21
934503036259,1108010009,油漆_286,610.47,2026-11-21
113140847422,1108010009,油漆_148,386.76,2026-11-21
660614976736,1108010009,油漆_97,513.51,2026-11-21
923816734817,1108010009,油漆_223,327.64,2026-11-21
637822187109,1108010009,油漆_170,521.59,2026-11-21
882098776819,1108010009,油漆_173,471.24,2026-11-21
279195715182,1108010009,油漆_249,347.31,2026-11-21
957366425685,1108010009,油漆_76,508.42,2026-11-21
731292798746,1108010009,油漆_263,592.88,2026-11-21
667385012196,1108010009,油漆_114,384.78,2026-11-21
594518905466,1108010009,油漆_222,551.89,2026-11-21
642766340384,1108010009,油漆_184,324.5,2026-11-21
981826615518,1108010009,油漆_292,504.91,2026-11-21
959220708078,1108010009,油漆_194,488.3,2026-11-21
252528482669,1108010009,油漆_202,378.15,2026-11-21
674319238335,1108010009,油漆_4,1043.85,2026-11-21
519929034167,1108010009,油漆_188,645.22,2026-11-21
117148533700,1108010009,油漆_277,521.08,2026-11-21
133949005539,1108010009,油漆_142,420.73,2026-11-21
922328691435,1108010009,油漆_32,392.74,2026-11-21
255856102902,1108010009,油漆_98,949.78,2026-11-21
782237489389,1108010009,油漆_41,547.94,2026-11-21
100256545203,1108010009,油漆_287,314.2,2026-11-21
841787739462,1108010009,油漆_13,463.71,2026-11-21
295394836983,1108010009,油漆_133,236.5,2026-11-21
668138840680,1108010009,油漆_171,507.65,2026-11-21
874740276776,1108010009,油漆_89,454.42,2026-11-21
143661850507,1108010009,油漆_274,499.59,2026-11-21
953026748303,1108010009,油漆_115,318.11,2026-11-21
725059315984,1108010009,油漆_151,406.33,2026-11-21
600437292385,1108010009,油漆_309,396.54,2026-11-21
116930774075,1108010009,油漆_191,461.15,2026-11-21
788485527870,1108010009,油漆_110,376.79,2026-11-21
225997524944,1108010009,油漆_176,533.55,2026-11-21
592623777775,1108010009,油漆_266,439.33,2026-11-21
931558409952,1108010009,油漆_140,287.18,2026-11-21
546855408689,1108010009,油漆_84,398.93,2026-11-21
582064117896,1108010009,油漆_216,627.45,2026-11-21
204220188325,1108010009,油漆_164,325.97,2026-11-21
487756541675,1108010009,油漆_145,761.1,2026-11-21
447129432042,1108010009,油漆_74,495.36,2026-11-21
358077387449,1108010009,油漆_299,663.54,2026-11-21
302856189840,1108010009,油漆_93,879.34,2026-11-21
922328691435,1108010009,油漆_32,358.54,2026-11-21
271027698650,1108010009,油漆_220,492.58,2026-11-21
425120016291,1108010009,油漆_67,618.86,2026-11-21
293480844417,1108010009,油漆_305,636.33,2026-11-21
257962414920,1108010009,油漆_149,642.68,2026-11-21
670144656837,1108010009,油漆_218,230.84,2026-11-21
258351018752,1108010009,油漆_158,447.92,2026-11-21
642532736962,1108010009,油漆_264,625.61,2026-11-21
620435376255,1108010009,油漆_229,580.0,2026-11-21
728230542533,1108010009,油漆_196,463.13,2026-11-21
766345390143,1108010009,油漆_45,471.5,2026-11-21
340945173592,1108010009,油漆_31,339.96,2026-11-21
113140847422,1108010009,油漆_148,478.23,2026-11-21
884168761065,1108010009,油漆_288,474.79,2026-11-21
208924981205,1108010009,油漆_35,307.14,2026-11-21
649800194219,1108010009,油漆_53,465.44,2026-11-21
666746119775,1108010009,油漆_267,388.49,2026-11-21
659616880347,1108010009,油漆_48,416.93,2026-11-21
791190442239,1108010009,油漆_103,678.24,2026-11-21
834558595650,1108010009,油漆_291,359.83,2026-11-21
266581977370,1108010009,油漆_16,469.67,2026-11-21
631740778551,1108010009,油漆_132,556.34,2026-11-21
422717137889,1108010009,油漆_99,464.79,2026-11-21
740383553420,1108010009,油漆_87,472.16,2026-11-21
716212377791,1108010009,油漆_235,303.49,2026-11-21
142142335808,1108010009,油漆_68,416.56,2026-11-21
428048200442,1108010009,油漆_257,433.64,2026-11-21
709819524384,1108010009,油漆_209,609.38,2026-11-21
653710808549,1108010009,油漆_298,431.01,2026-11-21
492096056323,1108010009,油漆_127,459.41,2026-11-21
674319238335,1108010009,油漆_4,536.4,2026-11-21
888891664678,1108010009,油漆_104,460.5,2026-11-21
853986015984,1108010009,油漆_26,398.53,2026-11-21
853986015984,1108010009,油漆_26,398.85,2026-11-21
279919911680,1108010009,油漆_189,470.42,2026-11-21
732338865871,1108010009,油漆_242,410.67,2026-11-21
973339426293,1108010009,油漆_80,395.06,2026-11-21
957366425685,1108010009,油漆_76,538.62,2026-11-21
758337049314,1108010009,油漆_195,362.52,2026-11-21
552693322181,1108010009,油漆_284,467.98,2026-11-21
422963663807,1108010009,油漆_75,432.77,2026-11-21
931558409952,1108010009,油漆_140,411.31,2026-11-21
308149851253,1108010009,油漆_125,442.08,2026-11-21
642766340384,1108010009,油漆_184,461.62,2026-11-21
302856189840,1108010009,油漆_93,751.58,2026-11-21
692817734852,1108010009,油漆_295,422.92,2026-11-21
175072382402,1108010009,油漆_113,545.3,2026-11-21
172998458310,1108010009,油漆_24,312.67,2026-11-21
436619695088,1108010009,油漆_278,425.16,2026-11-21
822161959984,1108010009,油漆_307,645.23,2026-11-21
612952957837,1108010009,油漆_12,277.43,2026-11-21
842177665296,1108010009,油漆_289,532.65,2026-11-21
747902039423,1108010009,油漆_116,594.72,2026-11-21
216341445928,1108010009,油漆_88,388.23,2026-11-21
668405389750,1108010009,油漆_77,524.97,2026-11-21
923816734817,1108010009,油漆_223,371.86,2026-11-21
617666233793,1108010009,油漆_162,401.76,2026-11-21
930911029574,1108010009,油漆_21,578.82,2026-11-21
159886378705,1108010009,油漆_207,451.36,2026-11-21
637822187109,1108010009,油漆_170,534.91,2026-11-21
600437292385,1108010009,油漆_309,552.61,2026-11-21
158476149384,1108010009,油漆_186,454.22,2026-11-21
916717626257,1108010009,油漆_126,437.71,2026-11-21
660614976736,1108010009,油漆_97,401.99,2026-11-21
493340061745,1108010009,油漆_82,482.35,2026-11-21
934503036259,1108010009,油漆_286,427.3,2026-11-21
302856189840,1108010009,油漆_93,578.06,2026-11-21
588375692218,1108010009,油漆_153,203.14,2026-11-21
642766340384,1108010009,油漆_184,361.07,2026-11-21
670144656837,1108010009,油漆_218,209.77,2026-11-21
916717626257,1108010009,油漆_126,378.41,2026-11-21
498967310422,1108010009,油漆_138,415.76,2026-11-21
794975909741,1108020001,公房房租_39,1826.11,2026-11-21
919586380370,1108020001,公房房租_268,2034.36,2026-11-21
217203397070,1108020001,公房房租_135,1920.79,2026-11-21
273435827896,1108020001,公房房租_119,2017.36,2026-11-21
522649571853,1108020001,公房房租_243,1277.56,2026-11-21
247556031685,1108020001,公房房租_305,1297.02,2026-11-21
575448463635,1108020001,公房房租_46,1321.68,2026-11-21
904378673744,1108020001,公房房租_66,1163.79,2026-11-21
358117200934,1108020001,公房房租_224,1138.6,2026-11-21
470653654200,1108020001,公房房租_108,1761.17,2026-11-21
939370982565,1108020001,公房房租_84,1704.61,2026-11-21
220851319189,1108020001,公房房租_158,1384.18,2026-11-21
390555138455,1108020001,公房房租_15,1345.05,2026-11-21
522649571853,1108020001,公房房租_243,975.19,2026-11-21
448713978873,1108020001,公房房租_125,1222.59,2026-11-21
834813440387,1108020001,公房房租_17,1587.4,2026-11-21
845478728970,1108020001,公房房租_107,1610.84,2026-11-21
373674520941,1108020001,公房房租_148,1708.06,2026-11-21
300424332963,1108020001,公房房租_272,1812.79,2026-11-21
124980648833,1108020001,公房房租_31,1569.37,2026-11-21
182785669588,1108020001,公房房租_128,1114.65,2026-11-21
298249824585,1108020001,公房房租_228,1319.14,2026-11-21
939927911941,1108020001,公房房租_91,818.25,2026-11-21
329279727731,1108020001,公房房租_36,1029.98,2026-11-21
782716181232,1108020001,公房房租_19,1918.35,2026-11-21
890758462954,1108020001,公房房租_62,1241.73,2026-11-21
143651003506,1108020001,公房房租_169,1166.11,2026-11-21
562947861145,1108020001,公房房租_118,1950.76,2026-11-21
866894470009,1108020001,公房房租_51,1232.28,2026-11-21
378689748877,1108020001,公房房租_30,688.96,2026-11-21
911881608164,1108020001,公房房租_52,1335.6,2026-11-21
729326030511,1108020001,公房房租_187,1391.22,2026-11-21
310410239610,1108020001,公房房租_129,1883.63,2026-11-21
356300231036,1108020001,公房房租_240,1648.59,2026-11-21
977389808437,1108020001,公房房租_278,1328.85,2026-11-21
876285780879,1108020001,公房房租_120,1262.9,2026-11-21
575448463635,1108020001,公房房租_46,1884.74,2026-11-21
321606570575,1108020001,公房房租_263,1184.06,2026-11-21
969636246995,1108020001,公房房租_6,1252.94,2026-11-21
908320775332,1108020001,公房房租_294,1514.17,2026-11-21
504395803980,1108020001,公房房租_254,1893.18,2026-11-21
953858485469,1108020001,公房房租_22,1238.63,2026-11-21
327741519952,1108020001,公房房租_3,790.8,2026-11-21
676219393818,1108020001,公房房租_280,1144.74,2026-11-21
542498390609,1108020001,公房房租_202,1363.38,2026-11-21
396687133439,1108020001,公房房租_307,1382.29,2026-11-21
458232614722,1108020001,公房房租_4,1818.72,2026-11-21
461784631597,1108020001,公房房租_47,584.53,2026-11-21
557375872632,1108020001,公房房租_136,1455.89,2026-11-21
105024809458,1108020001,公房房租_309,818.82,2026-11-21
320915724674,1108020001,公房房租_227,1744.76,2026-11-21
321325275030,1108020001,公房房租_285,941.93,2026-11-21
540430227566,1108020001,公房房租_68,1037.63,2026-11-21
860329225047,1108020001,公房房租_97,1301.33,2026-11-21
377350676474,1108020001,公房房租_134,1043.49,2026-11-21
121732675718,1108020001,公房房租_152,1565.93,2026-11-21
330863616804,1108020001,公房房租_50,1448.28,2026-11-21
722284853624,1108020001,公房房租_95,1773.46,2026-11-21
513822884092,1108020001,公房房租_48,1387.63,2026-11-21
618058194329,1108020001,公房房租_71,1216.14,2026-11-21
857303124982,1108020001,公房房租_99,1529.96,2026-11-21
289596346082,1108020001,公房房租_248,1049.63,2026-11-21
537528771322,1108020001,公房房租_303,1810.22,2026-11-21
885339382647,1108020001,公房房租_122,1227.92,2026-11-21
406210264538,1108020001,公房房租_252,905.89,2026-11-21
757267829770,1108020001,公房房租_105,1566.66,2026-11-21
983306516110,1108020001,公房房租_18,2200.34,2026-11-21
259549001923,1108020001,公房房租_269,1217.15,2026-11-21
919168151007,1108020001,公房房租_60,904.97,2026-11-21
300424332963,1108020001,公房房租_272,1943.96,2026-11-21
873189603856,1108020001,公房房租_153,1422.62,2026-11-21
614155360606,1108020001,公房房租_109,1604.5,2026-11-21
737579222780,1108020001,公房房租_138,1534.81,2026-11-21
863791216568,1108020001,公房房租_85,1865.03,2026-11-21
705991209817,1108020001,公房房租_198,1008.63,2026-11-21
221570672474,1108020001,公房房租_217,1241.25,2026-11-21
830814771298,1108020001,公房房租_44,1172.45,2026-11-21
464953416772,1108020001,公房房租_75,1905.01,2026-11-21
661739973663,1108020001,公房房租_2,1176.48,2026-11-21
116206817021,1108020001,公房房租_292,1388.21,2026-11-21
968753786057,1108020001,公房房租_289,991.1,2026-11-21
201216393175,1108020001,公房房租_199,1344.4,2026-11-21
244064450876,1108020001,公房房租_101,1666.52,2026-11-21
937252005939,1108020001,公房房租_114,1126.65,2026-11-21
102735891141,1108020001,公房房租_281,1697.27,2026-11-21
776669576452,1108020001,公房房租_7,2350.62,2026-11-21
763363884941,1108020001,公房房租_204,1436.22,2026-11-21
141851139008,1108020001,公房房租_185,1176.62,2026-11-21
154027877586,1108020001,公房房租_38,1981.1,2026-11-21
866738016485,1108020001,公房房租_245,1016.42,2026-11-21
367718296966,1108020001,公房房租_11,2143.84,2026-11-21
517293174583,1108020001,公房房租_65,1076.41,2026-11-21
326460705138,1108020001,公房房租_162,1266.49,2026-11-21
113038556354,1108020001,公房房租_277,1491.65,2026-11-21
142494399369,1108020001,公房房租_189,1280.61,2026-11-21
193191165677,1108020001,公房房租_76,993.16,2026-11-21
811198706230,1108020001,公房房租_206,1680.11,2026-11-21
310474423708,1108020001,公房房租_310,1618.75,2026-11-21
396552043583,1108020001,公房房租_283,1506.95,2026-11-21
797988845566,1108020001,公房房租_111,1864.65,2026-11-21
406022588197,1108020001,公房房租_96,1290.78,2026-11-21
302911169157,1108020001,公房房租_234,785.86,2026-11-21
399300232815,1108020001,公房房租_102,2008.87,2026-11-21
265866871435,1108020001,公房房租_304,1690.74,2026-11-21
444522282132,1108020001,公房房租_275,1311.94,2026-11-21
372792301482,1108020001,公房房租_296,1372.76,2026-11-21
374520861118,1108020001,公房房租_115,2419.71,2026-11-21
330627575395,1108020001,公房房租_171,1377.22,2026-11-21
514511073656,1108020001,公房房租_238,1820.81,2026-11-21
557375872632,1108020001,公房房租_136,1673.36,2026-11-21
471171970708,1108020001,公房房租_225,1135.0,2026-11-21
191152351113,1108020001,公房房租_110,1177.66,2026-11-21
828451645445,1108020001,公房房租_244,733.92,2026-11-21
292527300948,1108020001,公房房租_113,1228.31,2026-11-21
424769829126,1108020001,公房房租_231,961.98,2026-11-21
378689748877,1108020001,公房房租_30,632.17,2026-11-21
300095845689,1108020001,公房房租_35,1077.11,2026-11-21
977389808437,1108020001,公房房租_278,1415.53,2026-11-21
377350676474,1108020001,公房房租_134,1137.48,2026-11-21
873189603856,1108020001,公房房租_153,1446.27,2026-11-21
995405326639,1108020002,私房房租_46,2059.44,2026-11-21
640889414857,1108020002,私房房租_232,2083.03,2026-11-21
897370340874,1108020002,私房房租_235,2333.2,2026-11-21
381941659769,1108020002,私房房租_28,1390.19,2026-11-21
346762841317,1108020002,私房房租_92,2137.38,2026-11-21
606842201090,1108020002,私房房租_229,1020.4,2026-11-21
853749882682,1108020002,私房房租_117,1498.8,2026-11-21
404128102951,1108020002,私房房租_181,1576.79,2026-11-21
443321354134,1108020002,私房房租_27,1835.52,2026-11-21
896249641340,1108020002,私房房租_74,1656.46,2026-11-21
735869319650,1108020002,私房房租_121,1755.25,2026-11-21
238435822783,1108020002,私房房租_148,2274.12,2026-11-21
240399707315,1108020002,私房房租_55,2879.61,2026-11-21
593457317796,1108020002,私房房租_176,3435.04,2026-11-21
105859819016,1108020002,私房房租_95,1719.39,2026-11-21
360703074452,1108020002,私房房租_199,1779.37,2026-11-21
193898366293,1108020002,私房房租_2,2024.26,2026-11-21
796209068069,1108020002,私房房租_185,2059.3,2026-11-21
395120461318,1108020002,私房房租_299,1030.73,2026-11-21
361538526867,1108020002,私房房租_243,2350.0,2026-11-21
985959509986,1108020002,私房房租_257,1383.66,2026-11-21
811801499758,1108020002,私房房租_34,2618.08,2026-11-21
277527944658,1108020002,私房房租_204,1648.53,2026-11-21
438125761929,1108020002,私房房租_172,1067.26,2026-11-21
635266827203,1108020002,私房房租_282,1516.14,2026-11-21
711590899334,1108020002,私房房租_287,1572.87,2026-11-21
912670241315,1108020002,私房房租_72,2310.04,2026-11-21
590307390055,1108020002,私房房租_18,1976.45,2026-11-21
127637402234,1108020002,私房房租_289,1672.28,2026-11-21
282587685653,1108020002,私房房租_191,1912.07,2026-11-21
480162008937,1108020002,私房房租_226,1573.08,2026-11-21
251117057582,1108020002,私房房租_184,1526.56,2026-11-21
259170168190,1108020002,私房房租_305,2433.03,2026-11-21
504399716438,1108020002,私房房租_238,1310.46,2026-11-21
880921380890,1108020002,私房房租_309,1819.74,2026-11-21
164369449313,1108020002,私房房租_259,2241.14,2026-11-21
349518882754,1108020002,私房房租_260,1250.32,2026-11-21
747656775499,1108020002,私房房租_275,1492.06,2026-11-21
210971335825,1108020002,私房房租_13,1704.55,2026-11-21
443321354134,1108020002,私房房租_27,1806.47,2026-11-21
871773920265,1108020002,私房房租_216,1328.05,2026-11-21
316418990643,1108020002,私房房租_224,1617.41,2026-11-21
617896372901,1108020002,私房房租_83,2090.64,2026-11-21
796209068069,1108020002,私房房租_185,1491.44,2026-11-21
157436665691,1108020002,私房房租_201,2075.92,2026-11-21
355988595705,1108020002,私房房租_233,1330.67,2026-11-21
199917878817,1108020002,私房房租_161,2082.57,2026-11-21
874304371998,1108020002,私房房租_118,1389.47,2026-11-21
104988284461,1108020002,私房房租_245,1417.71,2026-11-21
715955723357,1108020002,私房房租_19,1405.61,2026-11-21
497116562290,1108020002,私房房租_40,1649.07,2026-11-21
548426906792,1108020002,私房房租_159,2521.2,2026-11-21
995405326639,1108020002,私房房租_46,1815.49,2026-11-21
108736637037,1108020002,私房房租_163,1809.07,2026-11-21
500420326276,1108020002,私房房租_250,2445.74,2026-11-21
986715544293,1108020002,私房房租_144,2249.02,2026-11-21
458055820539,1108020002,私房房租_197,1618.53,2026-11-21
503454248291,1108020002,私房房租_171,1338.3,2026-11-21
949561317889,1108020002,私房房租_147,768.49,2026-11-21
884451769591,1108020002,私房房租_261,1600.93,2026-11-21
526278649668,1108020002,私房房租_113,1746.97,2026-11-21
434658065397,1108020002,私房房租_87,1815.29,2026-11-21
791128880283,1108020002,私房房租_91,1301.64,2026-11-21
238435822783,1108020002,私房房租_148,2281.84,2026-11-21
946106891429,1108020002,私房房租_266,1434.92,2026-11-21
585426591911,1108020002,私房房租_221,2158.0,2026-11-21
512307862690,1108020002,私房房租_240,1379.08,2026-11-21
990834212098,1108020002,私房房租_102,3034.91,2026-11-21
794023580905,1108020002,私房房租_270,1697.7,2026-11-21
375539514786,1108020002,私房房租_134,2172.46,2026-11-21
785171281837,1108020002,私房房租_65,1428.81,2026-11-21
620959300150,1108020002,私房房租_242,1182.82,2026-11-21
631303710054,1108020002,私房房租_158,2480.12,2026-11-21
943585875291,1108020002,私房房租_21,932.94,2026-11-21
362425302279,1108020002,私房房租_38,1088.52,2026-11-21
551790547291,1108020002,私房房租_119,1569.65,2026-11-21
336542742711,1108020002,私房房租_277,2057.16,2026-11-21
789815742915,1108020002,私房房租_48,1224.31,2026-11-21
646756838937,1108020002,私房房租_196,2111.86,2026-11-21
746016226809,1108020002,私房房租_162,1663.7,2026-11-21
866058095119,1108020002,私房房租_42,1286.94,2026-11-21
736083832852,1108020002,私房房租_178,1879.56,2026-11-21
958980901288,1108020002,私房房租_304,1488.12,2026-11-21
443996905348,1108020002,私房房租_111,1517.77,2026-11-21
106918591786,1108020002,私房房租_58,1453.85,2026-11-21
740494579831,1108020002,私房房租_106,2323.28,2026-11-21
900171982755,1108020002,私房房租_78,1223.95,2026-11-21
839078156686,1108020002,私房房租_308,1509.81,2026-11-21
398118168041,1108020002,私房房租_173,1180.46,2026-11-21
936053233507,1108020002,私房房租_47,1689.34,2026-11-21
872109675805,1108020002,私房房租_49,1382.17,2026-11-21
814433233838,1108020002,私房房租_268,1531.21,2026-11-21
712927904122,1108020002,私房房租_137,1606.13,2026-11-21
745431942825,1108020002,私房房租_135,1187.04,2026-11-21
914130076017,1108020002,私房房租_217,1775.76,2026-11-21
208142650749,1108020002,私房房租_237,1967.22,2026-11-21
672887181142,1108020002,私房房租_169,1642.17,2026-11-21
130836667304,1108020002,私房房租_9,2184.87,2026-11-21
678777172066,1108020002,私房房租_155,2187.33,2026-11-21
877602360447,1108020002,私房房租_293,1674.04,2026-11-21
843778688239,1108020002,私房房租_45,1941.88,2026-11-21
360703074452,1108020002,私房房租_199,2306.03,2026-11-21
133396056081,1108020002,私房房租_225,1786.36,2026-11-21
546481957256,1108020002,私房房租_202,2117.25,2026-11-21
900171982755,1108020002,私房房租_78,1552.8,2026-11-21
336487768781,1108020002,私房房租_228,1199.57,2026-11-21
570394490585,1108020002,私房房租_254,2505.28,2026-11-21
746016226809,1108020002,私房房租_162,1744.03,2026-11-21
646756838937,1108020002,私房房租_196,1618.14,2026-11-21
735411891844,1108020002,私房房租_177,1377.3,2026-11-21
791128880283,1108020002,私房房租_91,1290.13,2026-11-21
361926685506,1108020002,私房房租_139,1567.71,2026-11-21
208142650749,1108020002,私房房租_237,1622.87,2026-11-21
866058095119,1108020002,私房房租_42,1213.24,2026-11-21
811801499758,1108020002,私房房租_34,1961.15,2026-11-21
986715544293,1108020002,私房房租_144,1816.85,2026-11-21
735869319650,1108020002,私房房租_121,1772.21,2026-11-21
704889010192,1108020002,私房房租_251,1566.32,2026-11-21
109762673601,1108020002,私房房租_26,1464.57,2026-11-21
420342786670,1108020002,私房房租_138,1342.0,2026-11-21
208854697644,1108030001,房屋贷款利率_307,0.06,2026-11-21
969861437408,1108030001,房屋贷款利率_142,0.08,2026-11-21
467843604604,1108030001,房屋贷款利率_93,0.08,2026-11-21
531765448991,1108030001,房屋贷款利率_223,0.08,2026-11-21
221370257228,1108030001,房屋贷款利率_116,0.04,2026-11-21
511963775383,1108030001,房屋贷款利率_244,0.09,2026-11-21
253505904550,1108030001,房屋贷款利率_30,0.07,2026-11-21
431993688379,1108030001,房屋贷款利率_119,0.11,2026-11-21
764034587369,1108030001,房屋贷款利率_187,0.07,2026-11-21
568742757614,1108030001,房屋贷款利率_69,0.05,2026-11-21
812935139446,1108030001,房屋贷款利率_249,0.08,2026-11-21
184220557606,1108030001,房屋贷款利率_264,0.09,2026-11-21
372618147870,1108030001,房屋贷款利率_184,0.1,2026-11-21
488591108725,1108030001,房屋贷款利率_158,0.05,2026-11-21
540525642068,1108030001,房屋贷款利率_14,0.08,2026-11-21
335561460882,1108030001,房屋贷款利率_254,0.06,2026-11-21
316289092423,1108030001,房屋贷款利率_133,0.08,2026-11-21
407461426679,1108030001,房屋贷款利率_166,0.07,2026-11-21
499675009956,1108030001,房屋贷款利率_19,0.06,2026-11-21
834405080751,1108030001,房屋贷款利率_62,0.03,2026-11-21
722663197430,1108030001,房屋贷款利率_306,0.06,2026-11-21
397558019851,1108030001,房屋贷款利率_199,0.06,2026-11-21
216932415315,1108030001,房屋贷款利率_58,0.06,2026-11-21
150304987326,1108030001,房屋贷款利率_1,0.05,2026-11-21
217307614395,1108030001,房屋贷款利率_280,0.06,2026-11-21
600294810262,1108030001,房屋贷款利率_130,0.05,2026-11-21
191745410088,1108030001,房屋贷款利率_106,0.06,2026-11-21
873174453460,1108030001,房屋贷款利率_100,0.05,2026-11-21
406159752172,1108030001,房屋贷款利率_182,0.05,2026-11-21
334081359391,1108030001,房屋贷款利率_261,0.06,2026-11-21
401512761697,1108030001,房屋贷款利率_71,0.04,2026-11-21
958767731854,1108030001,房屋贷款利率_68,0.06,2026-11-21
567356780935,1108030001,房屋贷款利率_150,0.06,2026-11-21
340933036571,1108030001,房屋贷款利率_185,0.06,2026-11-21
937308932406,1108030001,房屋贷款利率_151,0.06,2026-11-21
325315775501,1108030001,房屋贷款利率_74,0.06,2026-11-21
651577904390,1108030001,房屋贷款利率_137,0.04,2026-11-21
726993638409,1108030001,房屋贷款利率_52,0.04,2026-11-21
856626758461,1108030001,房屋贷款利率_47,0.04,2026-11-21
288226476817,1108030001,房屋贷款利率_233,0.07,2026-11-21
322718373491,1108030001,房屋贷款利率_243,0.07,2026-11-21
963143622456,1108030001,房屋贷款利率_168,0.05,2026-11-21
249096966562,1108030001,房屋贷款利率_124,0.06,2026-11-21
809946532980,1108030001,房屋贷款利率_104,0.03,2026-11-21
927435145460,1108030001,房屋贷款利率_195,0.07,2026-11-21
878526992303,1108030001,房屋贷款利率_40,0.05,2026-11-21
531765448991,1108030001,房屋贷款利率_223,0.05,2026-11-21
469900253039,1108030001,房屋贷款利率_55,0.03,2026-11-21
278917955315,1108030001,房屋贷款利率_38,0.06,2026-11-21
117988838815,1108030001,房屋贷款利率_208,0.06,2026-11-21
961660979843,1108030001,房屋贷款利率_35,0.07,2026-11-21
511963775383,1108030001,房屋贷款利率_244,0.07,2026-11-21
407461426679,1108030001,房屋贷款利率_166,0.05,2026-11-21
475547956991,1108030001,房屋贷款利率_121,0.04,2026-11-21
969861437408,1108030001,房屋贷款利率_142,0.07,2026-11-21
596405632900,1108030001,房屋贷款利率_259,0.07,2026-11-21
481248600422,1108030001,房屋贷款利率_213,0.07,2026-11-21
632827899032,1108030001,房屋贷款利率_95,0.07,2026-11-21
745194897055,1108030001,房屋贷款利率_127,0.06,2026-11-21
262180035096,1108030001,房屋贷款利率_170,0.04,2026-11-21
822213721425,1108030001,房屋贷款利率_132,0.07,2026-11-21
431993688379,1108030001,房屋贷款利率_119,0.08,2026-11-21
518743474439,1108030001,房屋贷款利率_227,0.04,2026-11-21
492827174700,1108030001,房屋贷款利率_110,0.03,2026-11-21
644669187368,1108030001,房屋贷款利率_217,0.03,2026-11-21
552878651590,1108030001,房屋贷款利率_192,0.07,2026-11-21
515189187165,1108030001,房屋贷款利率_72,0.02,2026-11-21
825234457592,1108030001,房屋贷款利率_295,0.05,2026-11-21
917430938415,1108030001,房屋贷款利率_154,0.03,2026-11-21
692757546932,1108030001,房屋贷款利率_212,0.06,2026-11-21
885753340613,1108030001,房屋贷款利率_270,0.05,2026-11-21
891020049739,1108030001,房屋贷款利率_59,0.05,2026-11-21
426360901659,1108030001,房屋贷款利率_167,0.06,2026-11-21
420938279950,1108030001,房屋贷款利率_48,0.07,2026-11-21
156724191627,1108030001,房屋贷款利率_241,0.06,2026-11-21
492129711478,1108030001,房屋贷款利率_230,0.05,2026-11-21
593246678423,1108030001,房屋贷款利率_277,0.05,2026-11-21
141214502741,1108030001,房屋贷款利率_160,0.07,2026-11-21
807548347251,1108030001,房屋贷款利率_134,0.06,2026-11-21
488578440151,1108030001,房屋贷款利率_123,0.05,2026-11-21
872004881505,1108030001,房屋贷款利率_81,0.03,2026-11-21
776523431247,1108030001,房屋贷款利率_274,0.06,2026-11-21
