product_id,category_id,name,price,change_date
508431392450,1107010005,家用音响_164,2371.2,2027-04-03
947617128388,1107010005,家用音响_89,4712.23,2027-04-03
988951240704,1107010005,家用音响_82,2691.42,2027-04-03
807805189195,1107010005,家用音响_158,4126.02,2027-04-03
352113035490,1107010005,家用音响_269,3216.33,2027-04-03
368552769082,1107010005,家用音响_91,2938.49,2027-04-03
991043018219,1107010005,家用音响_137,2534.58,2027-04-03
790767156410,1107010005,家用音响_76,3449.48,2027-04-03
510502020445,1107010005,家用音响_309,2421.86,2027-04-03
985966664610,1107010005,家用音响_150,2800.87,2027-04-03
986988705163,1107010005,家用音响_244,3578.29,2027-04-03
983786888005,1107010005,家用音响_256,5539.54,2027-04-03
916176072621,1107010005,家用音响_285,1827.41,2027-04-03
158214553074,1107010005,家用音响_12,2751.74,2027-04-03
765645204246,1107010005,家用音响_32,4325.99,2027-04-03
317719512255,1107010005,家用音响_61,3109.53,2027-04-03
560085782360,1107010005,家用音响_205,1772.92,2027-04-03
871264124682,1107010005,家用音响_295,2657.77,2027-04-03
234354933015,1107010005,家用音响_87,1527.6,2027-04-03
431758165940,1107010005,家用音响_77,3579.43,2027-04-03
127739230773,1107010005,家用音响_100,4390.25,2027-04-03
348820797427,1107010005,家用音响_173,3147.07,2027-04-03
473456861089,1107010005,家用音响_70,2433.87,2027-04-03
953115518048,1107010005,家用音响_308,2909.75,2027-04-03
629733590637,1107010005,家用音响_226,2777.16,2027-04-03
261590855379,1107010005,家用音响_174,3050.73,2027-04-03
323932183486,1107010005,家用音响_4,2288.61,2027-04-03
218545981704,1107010005,家用音响_63,2153.03,2027-04-03
145185232717,1107010005,家用音响_217,2586.33,2027-04-03
136338094103,1107010005,家用音响_127,3280.42,2027-04-03
582583871121,1107010005,家用音响_286,2061.45,2027-04-03
651782661917,1107010005,家用音响_26,2220.04,2027-04-03
604830848383,1107010005,家用音响_187,2591.09,2027-04-03
297472623649,1107010005,家用音响_300,2216.25,2027-04-03
330658226856,1107010005,家用音响_128,2269.43,2027-04-03
302162974032,1107010005,家用音响_211,2213.4,2027-04-03
765645204246,1107010005,家用音响_32,2259.95,2027-04-03
348820797427,1107010005,家用音响_173,3040.06,2027-04-03
629733590637,1107010005,家用音响_226,2411.53,2027-04-03
955083681090,1107010005,家用音响_81,2349.04,2027-04-03
789882591438,1107010005,家用音响_115,2341.22,2027-04-03
352113035490,1107010005,家用音响_269,2446.67,2027-04-03
800786200121,1107010005,家用音响_198,1573.16,2027-04-03
536780346398,1107010005,家用音响_166,2265.78,2027-04-03
776024490829,1107010005,家用音响_119,2763.37,2027-04-03
683088973133,1107010005,家用音响_142,2163.75,2027-04-03
183223039326,1107010005,家用音响_200,1986.34,2027-04-03
621855765427,1107010005,家用音响_126,1715.34,2027-04-03
422151414574,1107010005,家用音响_219,3015.98,2027-04-03
269647016414,1107010005,家用音响_67,2580.52,2027-04-03
985966664610,1107010005,家用音响_150,2271.87,2027-04-03
376735706364,1107010005,家用音响_9,2414.28,2027-04-03
846651206214,1107010005,家用音响_107,2677.81,2027-04-03
304830449953,1107010005,家用音响_180,2785.06,2027-04-03
907661788255,1107010005,家用音响_271,2309.88,2027-04-03
544785491065,1107010005,家用音响_96,1759.8,2027-04-03
674672140212,1107010005,家用音响_186,2145.47,2027-04-03
819809584296,1107010005,家用音响_104,1979.32,2027-04-03
167560627286,1107010005,家用音响_66,2384.79,2027-04-03
650711132673,1107010005,家用音响_80,2073.33,2027-04-03
339960448871,1107010005,家用音响_62,3114.42,2027-04-03
360577875600,1107010005,家用音响_246,2944.13,2027-04-03
735644472697,1107010005,家用音响_249,1992.1,2027-04-03
478140347998,1107010005,家用音响_152,2671.9,2027-04-03
921014063243,1107010005,家用音响_293,3303.01,2027-04-03
503611292157,1107010005,家用音响_262,1882.89,2027-04-03
325049984951,1107010005,家用音响_133,2582.91,2027-04-03
655663830144,1107010005,家用音响_88,2985.16,2027-04-03
908304556938,1107010005,家用音响_238,2166.2,2027-04-03
275043614390,1107010005,家用音响_15,2516.86,2027-04-03
368552769082,1107010005,家用音响_91,2817.73,2027-04-03
434044185981,1107010005,家用音响_253,2738.05,2027-04-03
501818212951,1107010005,家用音响_54,2742.93,2027-04-03
503387307941,1107010005,家用音响_163,2251.93,2027-04-03
989816678799,1107010005,家用音响_202,1649.71,2027-04-03
918352687200,1107010005,家用音响_264,1479.47,2027-04-03
713119821902,1107010005,家用音响_114,2828.54,2027-04-03
299915021345,1107010005,家用音响_41,2378.03,2027-04-03
658428245172,1107010005,家用音响_39,2689.59,2027-04-03
448463255654,1107010005,家用音响_222,2718.89,2027-04-03
120224847157,1107010005,家用音响_134,2296.66,2027-04-03
895948546395,1107010005,家用音响_195,1919.26,2027-04-03
988951240704,1107010005,家用音响_82,2255.1,2027-04-03
775023592563,1107010005,家用音响_20,2312.79,2027-04-03
693801371176,1107010005,家用音响_69,2306.86,2027-04-03
231759290486,1107010005,家用音响_303,1500.65,2027-04-03
663189134271,1107010005,家用音响_159,2726.57,2027-04-03
421990643552,1107010005,家用音响_299,1832.8,2027-04-03
796331101861,1107010005,家用音响_274,1767.87,2027-04-03
284051907864,1107010005,家用音响_245,2301.02,2027-04-03
235262016379,1107010005,家用音响_178,2650.99,2027-04-03
234642405349,1107010005,家用音响_208,1635.2,2027-04-03
250781141090,1107010005,家用音响_189,2430.94,2027-04-03
921516066715,1107010005,家用音响_118,2461.24,2027-04-03
143963919752,1107010005,家用音响_260,2949.96,2027-04-03
379104867253,1107010005,家用音响_228,3366.47,2027-04-03
895950352009,1107010005,家用音响_282,1927.7,2027-04-03
296124492627,1107010005,家用音响_229,2223.18,2027-04-03
743705597570,1107010005,家用音响_267,2639.75,2027-04-03
693804556486,1107010005,家用音响_277,2615.12,2027-04-03
438191498734,1107010005,家用音响_169,2235.59,2027-04-03
887508230518,1107010005,家用音响_53,2662.26,2027-04-03
857616508160,1107010005,家用音响_157,2885.23,2027-04-03
762396020858,1107010005,家用音响_192,1812.39,2027-04-03
368660735416,1107010005,家用音响_266,2407.55,2027-04-03
158214553074,1107010005,家用音响_12,2250.9,2027-04-03
805247372218,1107010005,家用音响_10,3013.05,2027-04-03
525007555525,1107010005,家用音响_182,2504.86,2027-04-03
118758639634,1107010005,家用音响_1,2111.95,2027-04-03
502351536605,1107010006,便携式音响_272,657.53,2027-04-03
199543075687,1107010006,便携式音响_209,449.27,2027-04-03
266860722018,1107010006,便携式音响_42,427.17,2027-04-03
376285939439,1107010006,便携式音响_253,604.81,2027-04-03
236490386358,1107010006,便携式音响_208,336.57,2027-04-03
697001025173,1107010006,便携式音响_172,601.79,2027-04-03
324331549415,1107010006,便携式音响_196,473.33,2027-04-03
947484821142,1107010006,便携式音响_222,289.88,2027-04-03
575031564084,1107010006,便携式音响_51,424.63,2027-04-03
751922050924,1107010006,便携式音响_112,507.62,2027-04-03
106396923747,1107010006,便携式音响_258,451.33,2027-04-03
768171564437,1107010006,便携式音响_34,582.88,2027-04-03
779929481600,1107010006,便携式音响_174,507.75,2027-04-03
621039762419,1107010006,便携式音响_19,574.12,2027-04-03
337863301655,1107010006,便携式音响_284,460.81,2027-04-03
912996265944,1107010006,便携式音响_261,756.65,2027-04-03
983635479784,1107010006,便携式音响_187,492.5,2027-04-03
167526566325,1107010006,便携式音响_235,351.59,2027-04-03
386374098042,1107010006,便携式音响_276,478.85,2027-04-03
680086237587,1107010006,便携式音响_114,444.03,2027-04-03
508386081687,1107010006,便携式音响_192,470.98,2027-04-03
291369948972,1107010006,便携式音响_163,521.32,2027-04-03
789296505280,1107010006,便携式音响_117,337.24,2027-04-03
345289443188,1107010006,便携式音响_8,455.73,2027-04-03
458400434871,1107010006,便携式音响_44,302.3,2027-04-03
106396923747,1107010006,便携式音响_258,376.05,2027-04-03
947519591783,1107010006,便携式音响_243,442.14,2027-04-03
683556515447,1107010006,便携式音响_198,362.28,2027-04-03
803076308426,1107010006,便携式音响_232,378.88,2027-04-03
348940593364,1107010006,便携式音响_189,250.14,2027-04-03
595027076537,1107010006,便携式音响_90,510.09,2027-04-03
891354781560,1107010006,便携式音响_299,452.13,2027-04-03
417223481048,1107010006,便携式音响_308,385.2,2027-04-03
941309056723,1107010006,便携式音响_36,399.77,2027-04-03
225815085166,1107010006,便携式音响_3,446.68,2027-04-03
249807702139,1107010006,便携式音响_202,295.94,2027-04-03
702931514544,1107010006,便携式音响_56,473.85,2027-04-03
306853061388,1107010006,便携式音响_160,479.61,2027-04-03
977720650295,1107010006,便携式音响_94,385.99,2027-04-03
449698089179,1107010006,便携式音响_175,414.57,2027-04-03
613231882364,1107010006,便携式音响_296,388.15,2027-04-03
766867307910,1107010006,便携式音响_116,399.78,2027-04-03
995730749044,1107010006,便携式音响_240,288.66,2027-04-03
513335653356,1107010006,便携式音响_93,386.15,2027-04-03
697056151815,1107010006,便携式音响_248,378.64,2027-04-03
508386081687,1107010006,便携式音响_192,203.54,2027-04-03
630835028122,1107010006,便携式音响_53,495.91,2027-04-03
328685254618,1107010006,便携式音响_161,369.16,2027-04-03
832193632328,1107010006,便携式音响_99,384.95,2027-04-03
198799695034,1107010006,便携式音响_81,348.17,2027-04-03
289034705119,1107010006,便携式音响_306,363.44,2027-04-03
697001025173,1107010006,便携式音响_172,342.11,2027-04-03
784410478251,1107010006,便携式音响_32,282.17,2027-04-03
649627403209,1107010006,便携式音响_224,366.33,2027-04-03
623820402413,1107010006,便携式音响_303,237.48,2027-04-03
154586692571,1107010006,便携式音响_15,340.78,2027-04-03
545816840469,1107010006,便携式音响_11,402.63,2027-04-03
709206691157,1107010006,便携式音响_2,392.08,2027-04-03
417223481048,1107010006,便携式音响_308,337.0,2027-04-03
641335845450,1107010006,便携式音响_229,435.86,2027-04-03
405045064566,1107010006,便携式音响_54,336.56,2027-04-03
367865421191,1107010006,便携式音响_201,348.57,2027-04-03
423718115860,1107010006,便携式音响_126,333.1,2027-04-03
992248246225,1107010006,便携式音响_20,260.15,2027-04-03
756023212548,1107010006,便携式音响_177,403.46,2027-04-03
348763915241,1107010006,便携式音响_156,349.22,2027-04-03
162071382824,1107010006,便携式音响_184,256.59,2027-04-03
802158958762,1107010006,便携式音响_29,470.15,2027-04-03
941309056723,1107010006,便携式音响_36,350.39,2027-04-03
368227412325,1107010006,便携式音响_170,339.33,2027-04-03
564133878434,1107010006,便携式音响_138,319.46,2027-04-03
324331549415,1107010006,便携式音响_196,415.6,2027-04-03
590549464973,1107010006,便携式音响_237,239.51,2027-04-03
998997062815,1107010006,便携式音响_109,372.13,2027-04-03
459558264094,1107010006,便携式音响_218,342.19,2027-04-03
251581616270,1107010006,便携式音响_166,476.49,2027-04-03
241399074740,1107010006,便携式音响_31,343.2,2027-04-03
515442535652,1107010006,便携式音响_215,337.27,2027-04-03
603286677360,1107010006,便携式音响_288,259.5,2027-04-03
947579090091,1107010006,便携式音响_63,338.12,2027-04-03
658206048357,1107010006,便携式音响_118,390.15,2027-04-03
851891723944,1107010006,便携式音响_149,402.79,2027-04-03
337847796862,1107010006,便携式音响_119,359.62,2027-04-03
199543075687,1107010006,便携式音响_209,283.22,2027-04-03
585292170087,1107010006,便携式音响_106,291.01,2027-04-03
203009143858,1107010006,便携式音响_277,371.91,2027-04-03
680086237587,1107010006,便携式音响_114,328.96,2027-04-03
106396923747,1107010006,便携式音响_258,304.4,2027-04-03
363765906411,1107010006,便携式音响_233,360.12,2027-04-03
543096873695,1107010006,便携式音响_178,219.68,2027-04-03
725720433642,1107010006,便携式音响_238,311.82,2027-04-03
363713249857,1107010006,便携式音响_283,207.19,2027-04-03
199465228774,1107010006,便携式音响_190,231.04,2027-04-03
502351536605,1107010006,便携式音响_272,385.22,2027-04-03
980476866099,1107010006,便携式音响_295,379.43,2027-04-03
481882211856,1107010006,便携式音响_188,411.97,2027-04-03
631887498791,1107010006,便携式音响_48,373.49,2027-04-03
912996265944,1107010006,便携式音响_261,337.16,2027-04-03
141769922626,1107010006,便携式音响_179,307.94,2027-04-03
858666409200,1107010006,便携式音响_195,364.84,2027-04-03
447539286494,1107010006,便携式音响_145,382.16,2027-04-03
925263130825,1107010006,便携式音响_256,309.39,2027-04-03
476988047656,1107010006,便携式音响_129,307.79,2027-04-03
958809744170,1107010006,便携式音响_143,215.25,2027-04-03
225815085166,1107010006,便携式音响_3,299.01,2027-04-03
767155008036,1107010006,便携式音响_247,351.32,2027-04-03
386374098042,1107010006,便携式音响_276,346.85,2027-04-03
803076308426,1107010006,便携式音响_232,351.65,2027-04-03
980291264615,1107010006,便携式音响_251,401.86,2027-04-03
832057365699,1107010006,便携式音响_153,372.95,2027-04-03
818880560733,1107010006,便携式音响_124,288.95,2027-04-03
768171564437,1107010006,便携式音响_34,270.44,2027-04-03
393192419523,1107010006,便携式音响_278,288.21,2027-04-03
573952834533,1107010006,便携式音响_169,279.33,2027-04-03
836053415629,1107010006,便携式音响_216,475.46,2027-04-03
779929481600,1107010006,便携式音响_174,432.06,2027-04-03
681410666357,1107010006,便携式音响_265,327.47,2027-04-03
291369948972,1107010006,便携式音响_163,414.82,2027-04-03
705191310697,1107010006,便携式音响_23,492.08,2027-04-03
405186922656,1107010006,便携式音响_26,341.05,2027-04-03
701003557784,1107010007,电脑_120,6342.41,2027-04-03
675653039883,1107010007,电脑_177,6880.09,2027-04-03
846245521369,1107010007,电脑_297,10530.64,2027-04-03
887912563918,1107010007,电脑_4,15670.62,2027-04-03
118602550180,1107010007,电脑_107,8244.72,2027-04-03
811211052103,1107010007,电脑_6,7564.71,2027-04-03
747432110856,1107010007,电脑_42,7614.83,2027-04-03
436571070703,1107010007,电脑_229,9032.73,2027-04-03
892913437040,1107010007,电脑_70,5919.78,2027-04-03
537623007916,1107010007,电脑_151,9204.22,2027-04-03
581791473260,1107010007,电脑_279,11331.56,2027-04-03
882536054790,1107010007,电脑_131,9406.04,2027-04-03
575594940421,1107010007,电脑_16,10418.99,2027-04-03
653692788052,1107010007,电脑_296,12120.65,2027-04-03
486208269109,1107010007,电脑_252,17387.49,2027-04-03
660824844797,1107010007,电脑_202,7852.18,2027-04-03
832192679834,1107010007,电脑_220,9511.59,2027-04-03
118632359869,1107010007,电脑_123,9787.16,2027-04-03
925543390408,1107010007,电脑_18,6282.16,2027-04-03
470892106596,1107010007,电脑_211,10402.77,2027-04-03
578949797856,1107010007,电脑_294,7596.39,2027-04-03
676697163281,1107010007,电脑_169,8512.82,2027-04-03
928118354289,1107010007,电脑_41,8528.2,2027-04-03
337315017233,1107010007,电脑_12,14538.31,2027-04-03
565768372225,1107010007,电脑_245,7929.76,2027-04-03
660326214386,1107010007,电脑_35,8355.99,2027-04-03
525715488512,1107010007,电脑_87,6726.92,2027-04-03
294292239109,1107010007,电脑_168,9146.39,2027-04-03
490762565625,1107010007,电脑_171,8222.0,2027-04-03
390467113365,1107010007,电脑_91,6991.23,2027-04-03
680489243323,1107010007,电脑_74,9128.81,2027-04-03
660326214386,1107010007,电脑_35,8336.49,2027-04-03
658066844415,1107010007,电脑_157,5616.24,2027-04-03
996050638141,1107010007,电脑_100,10573.91,2027-04-03
888683695116,1107010007,电脑_182,9536.58,2027-04-03
893746660929,1107010007,电脑_86,9328.18,2027-04-03
289919663834,1107010007,电脑_298,6897.46,2027-04-03
526487251617,1107010007,电脑_17,12315.53,2027-04-03
514477994706,1107010007,电脑_198,3949.55,2027-04-03
732241039379,1107010007,电脑_116,8436.75,2027-04-03
393795058113,1107010007,电脑_239,8376.06,2027-04-03
543055419412,1107010007,电脑_23,4638.83,2027-04-03
192297175442,1107010007,电脑_305,7426.83,2027-04-03
892913437040,1107010007,电脑_70,6760.81,2027-04-03
493477613705,1107010007,电脑_46,6071.59,2027-04-03
296873486695,1107010007,电脑_28,6753.25,2027-04-03
415858442418,1107010007,电脑_31,5893.69,2027-04-03
374896553934,1107010007,电脑_141,6082.68,2027-04-03
701003557784,1107010007,电脑_120,5844.0,2027-04-03
210587869177,1107010007,电脑_38,6167.1,2027-04-03
596324904750,1107010007,电脑_265,7429.62,2027-04-03
154626880909,1107010007,电脑_241,6929.43,2027-04-03
996523161619,1107010007,电脑_184,6282.22,2027-04-03
615660079486,1107010007,电脑_293,6934.84,2027-04-03
473710371813,1107010007,电脑_48,7285.11,2027-04-03
732954836946,1107010007,电脑_230,6626.38,2027-04-03
166807950881,1107010007,电脑_210,6824.51,2027-04-03
706147433373,1107010007,电脑_163,7716.26,2027-04-03
931827519787,1107010007,电脑_57,5719.48,2027-04-03
578949797856,1107010007,电脑_294,6926.04,2027-04-03
614786604629,1107010007,电脑_185,5713.52,2027-04-03
196259567879,1107010007,电脑_235,3792.02,2027-04-03
637801108105,1107010007,电脑_128,8382.82,2027-04-03
110969190461,1107010007,电脑_162,6001.81,2027-04-03
238876003814,1107010007,电脑_263,6222.44,2027-04-03
604917538198,1107010007,电脑_310,7445.05,2027-04-03
747918126592,1107010007,电脑_309,5297.03,2027-04-03
782095448887,1107010007,电脑_8,5323.9,2027-04-03
928118354289,1107010007,电脑_41,8408.45,2027-04-03
913831247423,1107010007,电脑_195,7525.69,2027-04-03
345772726410,1107010007,电脑_201,6966.65,2027-04-03
486208269109,1107010007,电脑_252,10092.14,2027-04-03
428200683642,1107010007,电脑_71,7197.73,2027-04-03
885906136486,1107010007,电脑_103,7416.58,2027-04-03
222400813037,1107010007,电脑_222,9788.04,2027-04-03
832192679834,1107010007,电脑_220,5961.01,2027-04-03
811211052103,1107010007,电脑_6,4101.46,2027-04-03
950152493849,1107010007,电脑_260,7538.95,2027-04-03
658066844415,1107010007,电脑_157,6164.67,2027-04-03
293344670736,1107010007,电脑_146,5674.24,2027-04-03
573981814943,1107010007,电脑_267,7668.76,2027-04-03
260967268828,1107010007,电脑_26,5005.3,2027-04-03
624814870597,1107010007,电脑_58,6344.75,2027-04-03
439332587103,1107010007,电脑_251,4043.32,2027-04-03
261485998881,1107010007,电脑_143,6755.32,2027-04-03
846245521369,1107010007,电脑_297,5994.87,2027-04-03
182713196185,1107010007,电脑_250,6854.69,2027-04-03
125634732961,1107010007,电脑_193,7157.36,2027-04-03
235979177477,1107010007,电脑_275,7638.73,2027-04-03
875337475607,1107010007,电脑_285,7057.52,2027-04-03
412291898652,1107010007,电脑_291,7953.23,2027-04-03
503377785997,1107010007,电脑_188,9402.03,2027-04-03
306112227264,1107010007,电脑_191,8408.34,2027-04-03
270458467414,1107010007,电脑_186,7181.14,2027-04-03
264254727448,1107010007,电脑_108,5047.74,2027-04-03
463804882203,1107010007,电脑_287,7636.41,2027-04-03
800980991722,1107010007,电脑_264,5636.05,2027-04-03
653692788052,1107010007,电脑_296,7727.03,2027-04-03
228152566688,1107010007,电脑_27,5619.46,2027-04-03
183951091858,1107010007,电脑_10,5591.36,2027-04-03
236906011822,1107010007,电脑_228,5976.33,2027-04-03
899925722251,1107010007,电脑_227,5679.85,2027-04-03
470892106596,1107010007,电脑_211,5754.65,2027-04-03
323098030733,1107010007,电脑_197,6412.54,2027-04-03
144456504592,1107010007,电脑_300,7566.58,2027-04-03
888683695116,1107010007,电脑_182,8947.37,2027-04-03
337315017233,1107010007,电脑_12,8252.58,2027-04-03
399267396686,1107010007,电脑_109,9310.84,2027-04-03
512257327688,1107010007,电脑_204,7052.98,2027-04-03
660813465185,1107010007,电脑_276,7715.38,2027-04-03
934794449338,1107010007,电脑_25,7115.55,2027-04-03
118632359869,1107010007,电脑_123,7785.21,2027-04-03
804672688883,1107010007,电脑_221,8484.59,2027-04-03
219208241397,1107010007,电脑_32,7148.49,2027-04-03
765054127034,1107010007,电脑_272,5512.64,2027-04-03
916239686832,1107010007,电脑_76,4711.18,2027-04-03
712531649388,1107010007,电脑_61,7075.07,2027-04-03
224072248988,1107010007,电脑_274,5704.86,2027-04-03
660326214386,1107010007,电脑_35,6476.22,2027-04-03
289542065350,1107010007,电脑_248,7743.9,2027-04-03
560679011852,1107010008,修理服务_221,284.01,2027-04-03
781033349919,1107010008,修理服务_104,271.8,2027-04-03
939148420515,1107010008,修理服务_32,190.45,2027-04-03
691839872828,1107010008,修理服务_111,442.86,2027-04-03
108056783227,1107010008,修理服务_237,321.81,2027-04-03
797555803177,1107010008,修理服务_212,260.08,2027-04-03
112277545743,1107010008,修理服务_223,238.42,2027-04-03
435370756160,1107010008,修理服务_278,382.86,2027-04-03
509268146275,1107010008,修理服务_58,219.16,2027-04-03
778496347591,1107010008,修理服务_35,299.86,2027-04-03
180835262426,1107010008,修理服务_36,190.78,2027-04-03
249276597324,1107010008,修理服务_209,201.63,2027-04-03
781033349919,1107010008,修理服务_104,214.3,2027-04-03
900891455585,1107010008,修理服务_78,162.44,2027-04-03
170842811540,1107010008,修理服务_100,280.08,2027-04-03
125699799161,1107010008,修理服务_300,262.71,2027-04-03
945455443235,1107010008,修理服务_102,221.13,2027-04-03
945466448166,1107010008,修理服务_93,116.03,2027-04-03
515500492526,1107010008,修理服务_243,193.72,2027-04-03
410709380835,1107010008,修理服务_12,188.59,2027-04-03
509065260770,1107010008,修理服务_16,317.17,2027-04-03
376923314708,1107010008,修理服务_167,165.92,2027-04-03
656776143739,1107010008,修理服务_125,155.21,2027-04-03
116722927138,1107010008,修理服务_107,225.35,2027-04-03
469868244280,1107010008,修理服务_51,221.68,2027-04-03
385561142016,1107010008,修理服务_31,197.15,2027-04-03
859391228726,1107010008,修理服务_276,241.65,2027-04-03
596483621285,1107010008,修理服务_179,312.76,2027-04-03
885702446924,1107010008,修理服务_76,257.09,2027-04-03
656948537152,1107010008,修理服务_279,318.74,2027-04-03
505676612007,1107010008,修理服务_23,183.41,2027-04-03
288564797470,1107010008,修理服务_310,201.25,2027-04-03
211632956196,1107010008,修理服务_81,185.3,2027-04-03
181795504811,1107010008,修理服务_87,187.48,2027-04-03
497417814111,1107010008,修理服务_232,237.34,2027-04-03
732982648517,1107010008,修理服务_171,271.45,2027-04-03
426571152340,1107010008,修理服务_236,215.69,2027-04-03
112277545743,1107010008,修理服务_223,184.55,2027-04-03
720494293696,1107010008,修理服务_247,172.46,2027-04-03
726998928335,1107010008,修理服务_135,192.43,2027-04-03
309950075621,1107010008,修理服务_149,156.42,2027-04-03
160710447900,1107010008,修理服务_41,130.07,2027-04-03
869182549261,1107010008,修理服务_65,219.44,2027-04-03
904845570036,1107010008,修理服务_272,133.59,2027-04-03
975583197174,1107010008,修理服务_97,191.58,2027-04-03
938091692130,1107010008,修理服务_26,187.6,2027-04-03
181795504811,1107010008,修理服务_87,148.09,2027-04-03
298621131181,1107010008,修理服务_214,95.5,2027-04-03
406009284229,1107010008,修理服务_96,193.24,2027-04-03
435370756160,1107010008,修理服务_278,188.47,2027-04-03
519797975579,1107010008,修理服务_174,187.18,2027-04-03
412366588266,1107010008,修理服务_148,182.29,2027-04-03
353150921520,1107010008,修理服务_168,222.44,2027-04-03
152965286796,1107010008,修理服务_204,148.55,2027-04-03
367296325518,1107010008,修理服务_45,212.6,2027-04-03
672277768071,1107010008,修理服务_151,207.2,2027-04-03
335484726514,1107010008,修理服务_291,191.79,2027-04-03
509268146275,1107010008,修理服务_58,192.21,2027-04-03
426571152340,1107010008,修理服务_236,180.21,2027-04-03
673538772047,1107010008,修理服务_241,145.68,2027-04-03
393922234342,1107010008,修理服务_253,164.31,2027-04-03
558687817460,1107010008,修理服务_309,202.02,2027-04-03
743757915632,1107010008,修理服务_296,176.75,2027-04-03
934915373310,1107010008,修理服务_161,146.45,2027-04-03
146601542814,1107010008,修理服务_158,139.97,2027-04-03
843988359435,1107010008,修理服务_286,190.14,2027-04-03
706863326865,1107010008,修理服务_120,184.74,2027-04-03
911157155121,1107010008,修理服务_186,165.26,2027-04-03
902338501736,1107010008,修理服务_177,149.47,2027-04-03
640891726921,1107010008,修理服务_231,205.28,2027-04-03
629134343733,1107010008,修理服务_44,170.8,2027-04-03
646735251131,1107010008,修理服务_203,122.38,2027-04-03
385128823501,1107010008,修理服务_141,168.41,2027-04-03
349095406897,1107010008,修理服务_306,143.0,2027-04-03
707722461003,1107010008,修理服务_121,150.12,2027-04-03
221725379664,1107010008,修理服务_217,168.26,2027-04-03
468180831039,1107010008,修理服务_115,124.12,2027-04-03
323999122412,1107010008,修理服务_15,160.85,2027-04-03
306870769781,1107010008,修理服务_88,178.91,2027-04-03
945466448166,1107010008,修理服务_93,113.9,2027-04-03
872378395396,1107010008,修理服务_191,127.41,2027-04-03
798495790435,1107010008,修理服务_64,210.35,2027-04-03
134671727627,1107010008,修理服务_201,154.22,2027-04-03
221343820192,1107010008,修理服务_14,148.77,2027-04-03
723510089357,1107010008,修理服务_142,209.01,2027-04-03
554046871675,1107010008,修理服务_19,194.0,2027-04-03
127097006172,1107010008,修理服务_216,168.96,2027-04-03
691127547493,1107010008,修理服务_289,209.5,2027-04-03
486614736387,1107010008,修理服务_164,156.15,2027-04-03
603215947200,1107010008,修理服务_110,213.68,2027-04-03
684477861691,1107010008,修理服务_138,239.82,2027-04-03
997243537058,1107010008,修理服务_265,150.55,2027-04-03
830810832439,1107010008,修理服务_193,197.37,2027-04-03
505676612007,1107010008,修理服务_23,191.81,2027-04-03
469868244280,1107010008,修理服务_51,174.16,2027-04-03
799001904461,1107010008,修理服务_263,170.57,2027-04-03
376923314708,1107010008,修理服务_167,146.7,2027-04-03
835351209746,1107010008,修理服务_246,157.87,2027-04-03
710297843093,1107010008,修理服务_239,115.61,2027-04-03
255605296044,1107010008,修理服务_206,120.45,2027-04-03
641752741227,1107010008,修理服务_154,205.56,2027-04-03
325400303805,1107010008,修理服务_34,176.82,2027-04-03
890112752073,1107010008,修理服务_62,154.74,2027-04-03
847738561352,1107010008,修理服务_262,178.82,2027-04-03
955643145750,1107010008,修理服务_287,194.4,2027-04-03
900891455585,1107010008,修理服务_78,194.27,2027-04-03
385561142016,1107010008,修理服务_31,153.67,2027-04-03
313231752241,1107010008,修理服务_284,123.29,2027-04-03
277917318199,1107010008,修理服务_218,186.58,2027-04-03
515500492526,1107010008,修理服务_243,184.11,2027-04-03
209167161082,1107010008,修理服务_295,158.84,2027-04-03
619449853621,1107010008,修理服务_147,160.08,2027-04-03
812716402220,1107010008,修理服务_3,184.62,2027-04-03
404903090495,1107010008,修理服务_307,154.32,2027-04-03
556232322141,1107010008,修理服务_153,212.29,2027-04-03
687233384525,1107010008,修理服务_13,223.38,2027-04-03
607339183524,1107010008,修理服务_118,156.19,2027-04-03
996829396225,1107010008,修理服务_304,195.97,2027-04-03
982883227148,1107010008,修理服务_185,238.22,2027-04-03
335567118381,1107010008,修理服务_27,132.62,2027-04-03
715122438708,1107020101,工具书_194,196.52,2027-04-03
833978186037,1107020101,工具书_196,149.78,2027-04-03
407927038562,1107020101,工具书_173,109.92,2027-04-03
295681235358,1107020101,工具书_136,135.25,2027-04-03
727777951207,1107020101,工具书_58,85.55,2027-04-03
229888386076,1107020101,工具书_262,60.07,2027-04-03
554340936039,1107020101,工具书_39,93.29,2027-04-03
657762022223,1107020101,工具书_201,58.8,2027-04-03
406042097356,1107020101,工具书_142,56.03,2027-04-03
674236053911,1107020101,工具书_231,44.24,2027-04-03
717865331829,1107020101,工具书_248,62.26,2027-04-03
163529439541,1107020101,工具书_74,87.5,2027-04-03
127771496411,1107020101,工具书_182,62.24,2027-04-03
754500900589,1107020101,工具书_256,104.83,2027-04-03
536342287464,1107020101,工具书_42,76.04,2027-04-03
773025979066,1107020101,工具书_89,69.36,2027-04-03
127453571295,1107020101,工具书_222,74.17,2027-04-03
727777951207,1107020101,工具书_58,119.5,2027-04-03
422539879202,1107020101,工具书_157,68.62,2027-04-03
323696061679,1107020101,工具书_122,92.5,2027-04-03
953577722486,1107020101,工具书_249,69.9,2027-04-03
726056132533,1107020101,工具书_12,130.89,2027-04-03
307180261773,1107020101,工具书_155,68.93,2027-04-03
