product_id,category_id,name,price,change_date
407060638784,1108010008,粘胶_174,11.69,2028-01-27
371374728007,1108010008,粘胶_297,12.25,2028-01-27
281019926880,1108010008,粘胶_187,14.54,2028-01-27
296761378937,1108010008,粘胶_156,15.21,2028-01-27
563896286215,1108010008,粘胶_206,16.58,2028-01-27
635647681872,1108010008,粘胶_213,18.2,2028-01-27
437917894924,1108010008,粘胶_202,20.22,2028-01-27
491753320128,1108010008,粘胶_193,22.83,2028-01-27
187668592561,1108010008,粘胶_219,16.19,2028-01-27
247116988614,1108010008,粘胶_103,11.06,2028-01-27
491359714112,1108010008,粘胶_227,15.64,2028-01-27
370740079234,1108010008,粘胶_24,10.98,2028-01-27
302275859347,1108010008,粘胶_118,22.06,2028-01-27
651405052300,1108010008,粘胶_204,18.89,2028-01-27
584895934171,1108010008,粘胶_76,17.57,2028-01-27
615423370451,1108010008,粘胶_287,16.14,2028-01-27
407476390353,1108010008,粘胶_72,15.56,2028-01-27
431181594693,1108010008,粘胶_1,10.29,2028-01-27
135584177302,1108010008,粘胶_177,17.0,2028-01-27
808796869510,1108010008,粘胶_28,15.55,2028-01-27
732625891564,1108010008,粘胶_275,18.11,2028-01-27
487865751984,1108010008,粘胶_189,15.29,2028-01-27
882985574534,1108010008,粘胶_132,15.8,2028-01-27
893052407067,1108010008,粘胶_70,23.03,2028-01-27
932865588230,1108010008,粘胶_268,19.59,2028-01-27
561840133941,1108010008,粘胶_126,19.26,2028-01-27
257962414920,1108010009,油漆_149,1369.76,2028-01-27
143661850507,1108010009,油漆_274,571.2,2028-01-27
922328691435,1108010009,油漆_32,622.4,2028-01-27
723279032422,1108010009,油漆_208,579.21,2028-01-27
348811021867,1108010009,油漆_211,415.51,2028-01-27
528668345916,1108010009,油漆_152,430.6,2028-01-27
594518905466,1108010009,油漆_222,691.25,2028-01-27
252528482669,1108010009,油漆_202,357.02,2028-01-27
518904646635,1108010009,油漆_20,439.48,2028-01-27
263120080149,1108010009,油漆_91,493.01,2028-01-27
551129336130,1108010009,油漆_122,562.3,2028-01-27
714020608700,1108010009,油漆_27,423.52,2028-01-27
256159403981,1108010009,油漆_243,487.2,2028-01-27
518118706491,1108010009,油漆_252,336.81,2028-01-27
945924147493,1108010009,油漆_174,630.64,2028-01-27
620435376255,1108010009,油漆_229,888.66,2028-01-27
201773554629,1108010009,油漆_259,323.21,2028-01-27
959993302456,1108010009,油漆_8,686.0,2028-01-27
308149851253,1108010009,油漆_125,609.26,2028-01-27
279919911680,1108010009,油漆_189,390.09,2028-01-27
680962105999,1108010009,油漆_301,554.63,2028-01-27
171064466133,1108010009,油漆_9,483.09,2028-01-27
989457392968,1108010009,油漆_265,513.65,2028-01-27
322425082660,1108010009,油漆_311,449.87,2028-01-27
313370957476,1108010009,油漆_42,458.49,2028-01-27
963204926896,1108010009,油漆_294,587.73,2028-01-27
668405389750,1108010009,油漆_77,546.69,2028-01-27
909439547706,1108010009,油漆_90,422.93,2028-01-27
981826615518,1108010009,油漆_292,756.83,2028-01-27
209290358926,1108010009,油漆_120,700.29,2028-01-27
211527783115,1108010009,油漆_81,536.75,2028-01-27
508033159086,1108010009,油漆_136,495.7,2028-01-27
254682530868,1108010009,油漆_101,599.53,2028-01-27
642532736962,1108010009,油漆_264,681.64,2028-01-27
659616880347,1108010009,油漆_48,453.89,2028-01-27
630102892809,1108010009,油漆_281,410.34,2028-01-27
978428205664,1108010009,油漆_177,464.9,2028-01-27
588375692218,1108010009,油漆_153,362.93,2028-01-27
372552333745,1108010009,油漆_146,592.74,2028-01-27
888593833945,1108010009,油漆_2,300.45,2028-01-27
660614976736,1108010009,油漆_97,397.34,2028-01-27
422963663807,1108010009,油漆_75,487.25,2028-01-27
283973169902,1108010009,油漆_56,622.27,2028-01-27
653710808549,1108010009,油漆_298,502.01,2028-01-27
158476149384,1108010009,油漆_186,566.93,2028-01-27
909439547706,1108010009,油漆_90,630.63,2028-01-27
907532519005,1108010009,油漆_139,732.41,2028-01-27
330916665528,1108010009,油漆_72,777.64,2028-01-27
149128908582,1108010009,油漆_240,617.43,2028-01-27
301080554634,1108010009,油漆_300,466.21,2028-01-27
204220188325,1108010009,油漆_164,322.36,2028-01-27
607568647509,1108010009,油漆_96,530.11,2028-01-27
567677929749,1108010009,油漆_92,718.66,2028-01-27
754248577204,1108010009,油漆_159,496.6,2028-01-27
731292798746,1108010009,油漆_263,589.49,2028-01-27
241117863297,1108010009,油漆_60,519.7,2028-01-27
425120016291,1108010009,油漆_67,623.98,2028-01-27
453024008520,1108010009,油漆_245,368.65,2028-01-27
931558409952,1108010009,油漆_140,97.28,2028-01-27
256514305299,1108010009,油漆_296,557.7,2028-01-27
518118706491,1108010009,油漆_252,256.43,2028-01-27
509894979700,1108010009,油漆_23,605.32,2028-01-27
328965332389,1108010009,油漆_244,587.44,2028-01-27
444407132362,1108010009,油漆_166,365.35,2028-01-27
725059315984,1108010009,油漆_151,395.55,2028-01-27
882013496108,1108010009,油漆_14,367.98,2028-01-27
798762623741,1108010009,油漆_161,714.56,2028-01-27
907532519005,1108010009,油漆_139,480.89,2028-01-27
328965332389,1108010009,油漆_244,514.06,2028-01-27
202387526915,1108010009,油漆_85,438.2,2028-01-27
680962105999,1108010009,油漆_301,428.65,2028-01-27
503995038962,1108010009,油漆_233,464.38,2028-01-27
692817734852,1108010009,油漆_295,299.6,2028-01-27
143661850507,1108010009,油漆_274,427.61,2028-01-27
603903985280,1108010009,油漆_297,394.29,2028-01-27
216341445928,1108010009,油漆_88,335.57,2028-01-27
820158860327,1108010009,油漆_273,455.44,2028-01-27
723279032422,1108010009,油漆_208,428.49,2028-01-27
884168761065,1108010009,油漆_288,418.79,2028-01-27
313370957476,1108010009,油漆_42,432.02,2028-01-27
481917725789,1108010009,油漆_226,441.36,2028-01-27
133949005539,1108010009,油漆_142,334.28,2028-01-27
301080554634,1108010009,油漆_300,514.83,2028-01-27
726934963883,1108010009,油漆_117,260.55,2028-01-27
791190442239,1108010009,油漆_103,442.95,2028-01-27
175072382402,1108010009,油漆_113,418.05,2028-01-27
900630318763,1108010009,油漆_217,279.61,2028-01-27
342012588418,1108010009,油漆_262,459.31,2028-01-27
111816689405,1108010009,油漆_157,407.82,2028-01-27
725059315984,1108010009,油漆_151,304.74,2028-01-27
472729351583,1108010009,油漆_250,390.37,2028-01-27
547320270255,1108010009,油漆_129,366.61,2028-01-27
428395804984,1108010009,油漆_51,502.61,2028-01-27
660614976736,1108010009,油漆_97,401.99,2028-01-27
856832484043,1108010009,油漆_36,313.75,2028-01-27
754248577204,1108010009,油漆_159,421.77,2028-01-27
985191205618,1108010009,油漆_256,455.84,2028-01-27
252528482669,1108010009,油漆_202,368.0,2028-01-27
116930774075,1108010009,油漆_191,410.72,2028-01-27
509894979700,1108010009,油漆_23,429.54,2028-01-27
963204926896,1108010009,油漆_294,315.71,2028-01-27
117148533700,1108010009,油漆_277,438.44,2028-01-27
428048200442,1108010009,油漆_257,343.26,2028-01-27
801284811010,1108010009,油漆_268,305.18,2028-01-27
997592910137,1108010009,油漆_206,392.1,2028-01-27
766345390143,1108010009,油漆_45,409.74,2028-01-27
799837826476,1108010009,油漆_187,476.06,2028-01-27
422963663807,1108010009,油漆_75,508.28,2028-01-27
208924981205,1108010009,油漆_35,328.84,2028-01-27
113140847422,1108010009,油漆_148,370.65,2028-01-27
256159403981,1108010009,油漆_243,351.5,2028-01-27
617666233793,1108010009,油漆_162,438.97,2028-01-27
536569599101,1108010009,油漆_6,477.47,2028-01-27
967944250827,1108010009,油漆_150,485.44,2028-01-27
158476149384,1108010009,油漆_186,454.22,2028-01-27
874740276776,1108010009,油漆_89,423.57,2028-01-27
747902039423,1108010009,油漆_116,455.29,2028-01-27
123791550412,1108010009,油漆_71,498.63,2028-01-27
659616880347,1108010009,油漆_48,353.23,2028-01-27
509772102088,1108010009,油漆_147,442.85,2028-01-27
302911169157,1108020001,公房房租_234,1521.96,2028-01-27
517293174583,1108020001,公房房租_65,2701.03,2028-01-27
548740498492,1108020001,公房房租_211,2930.45,2028-01-27
141851139008,1108020001,公房房租_185,1740.57,2028-01-27
444682768731,1108020001,公房房租_130,1985.98,2028-01-27
969636246995,1108020001,公房房租_6,2043.33,2028-01-27
150963524043,1108020001,公房房租_174,1552.49,2028-01-27
876479011817,1108020001,公房房租_9,1526.96,2028-01-27
863791216568,1108020001,公房房租_85,1712.58,2028-01-27
461784631597,1108020001,公房房租_47,1789.37,2028-01-27
829451897457,1108020001,公房房租_25,2566.86,2028-01-27
968753786057,1108020001,公房房租_289,783.67,2028-01-27
182785669588,1108020001,公房房租_128,1442.74,2028-01-27
575448463635,1108020001,公房房租_46,1431.79,2028-01-27
362769790450,1108020001,公房房租_177,2107.05,2028-01-27
513408687180,1108020001,公房房租_293,1193.77,2028-01-27
557375872632,1108020001,公房房租_136,1734.44,2028-01-27
245482589690,1108020001,公房房租_264,1725.87,2028-01-27
805416815692,1108020001,公房房租_188,1446.07,2028-01-27
535215989525,1108020001,公房房租_282,1674.13,2028-01-27
252085180277,1108020001,公房房租_43,1868.78,2028-01-27
705991209817,1108020001,公房房租_198,1241.8,2028-01-27
193191165677,1108020001,公房房租_76,1146.16,2028-01-27
953858485469,1108020001,公房房租_22,1600.98,2028-01-27
273435827896,1108020001,公房房租_119,1148.12,2028-01-27
910033759912,1108020001,公房房租_90,1464.85,2028-01-27
198528472590,1108020001,公房房租_232,1481.68,2028-01-27
259549001923,1108020001,公房房租_269,1765.09,2028-01-27
458232614722,1108020001,公房房租_4,1904.08,2028-01-27
939370982565,1108020001,公房房租_84,1364.96,2028-01-27
866738016485,1108020001,公房房租_245,2401.2,2028-01-27
579470976892,1108020001,公房房租_117,2577.98,2028-01-27
790904285178,1108020001,公房房租_218,1789.05,2028-01-27
409952820757,1108020001,公房房租_143,1451.2,2028-01-27
115348029809,1108020001,公房房租_139,870.75,2028-01-27
937252005939,1108020001,公房房租_114,1119.9,2028-01-27
384234742743,1108020001,公房房租_235,2622.04,2028-01-27
876014335825,1108020001,公房房租_78,1836.0,2028-01-27
743037201732,1108020001,公房房租_183,1018.93,2028-01-27
263348317219,1108020001,公房房租_291,1228.07,2028-01-27
787177983816,1108020001,公房房租_154,2437.1,2028-01-27
548665308962,1108020001,公房房租_123,1344.59,2028-01-27
935298108386,1108020001,公房房租_265,1907.29,2028-01-27
696017506254,1108020001,公房房租_165,1465.9,2028-01-27
614155360606,1108020001,公房房租_109,2272.02,2028-01-27
782716181232,1108020001,公房房租_19,2381.47,2028-01-27
173168943255,1108020001,公房房租_74,1472.09,2028-01-27
533087463238,1108020001,公房房租_203,2144.29,2028-01-27
767262526139,1108020001,公房房租_94,2500.24,2028-01-27
105024809458,1108020001,公房房租_309,933.02,2028-01-27
695496919423,1108020001,公房房租_8,1855.8,2028-01-27
141882787942,1108020001,公房房租_194,1557.63,2028-01-27
548665308962,1108020001,公房房租_123,1722.32,2028-01-27
265866871435,1108020001,公房房租_304,2223.55,2028-01-27
300424332963,1108020001,公房房租_272,1607.32,2028-01-27
358117200934,1108020001,公房房租_224,1412.24,2028-01-27
371373730831,1108020001,公房房租_215,1233.01,2028-01-27
876479011817,1108020001,公房房租_9,1294.02,2028-01-27
717902727060,1108020001,公房房租_34,1412.5,2028-01-27
582542561426,1108020001,公房房租_249,1141.92,2028-01-27
259549001923,1108020001,公房房租_269,1384.75,2028-01-27
150963524043,1108020001,公房房租_174,1322.94,2028-01-27
805416815692,1108020001,公房房租_188,1132.99,2028-01-27
434134483559,1108020001,公房房租_302,1038.22,2028-01-27
743037201732,1108020001,公房房租_183,1142.92,2028-01-27
843590747364,1108020001,公房房租_40,1408.49,2028-01-27
720383212786,1108020001,公房房租_58,1541.69,2028-01-27
473766932352,1108020001,公房房租_195,1593.26,2028-01-27
374520861118,1108020001,公房房租_115,1414.5,2028-01-27
890758462954,1108020001,公房房租_62,1207.55,2028-01-27
387183245369,1108020001,公房房租_159,861.19,2028-01-27
302231468796,1108020001,公房房租_164,1388.06,2028-01-27
919168151007,1108020001,公房房租_60,1359.27,2028-01-27
265866871435,1108020001,公房房租_304,1836.25,2028-01-27
141882787942,1108020001,公房房租_194,1274.05,2028-01-27
614155360606,1108020001,公房房租_109,1297.5,2028-01-27
904378673744,1108020001,公房房租_66,931.71,2028-01-27
754235023824,1108020001,公房房租_197,1287.61,2028-01-27
542498390609,1108020001,公房房租_202,1202.92,2028-01-27
969636246995,1108020001,公房房租_6,1081.2,2028-01-27
183461692888,1108020001,公房房租_200,1265.28,2028-01-27
489274374819,1108020001,公房房租_259,1127.88,2028-01-27
846231441845,1108020001,公房房租_290,1119.96,2028-01-27
857303124982,1108020001,公房房租_99,1065.33,2028-01-27
522649571853,1108020001,公房房租_243,818.28,2028-01-27
420933797070,1108020001,公房房租_258,1320.81,2028-01-27
396687133439,1108020001,公房房租_307,1222.3,2028-01-27
238720752443,1108020001,公房房租_70,1093.3,2028-01-27
696017506254,1108020001,公房房租_165,926.22,2028-01-27
434134483559,1108020001,公房房租_302,978.36,2028-01-27
548740498492,1108020001,公房房租_211,1440.05,2028-01-27
436032543732,1108020001,公房房租_242,993.21,2028-01-27
245482589690,1108020001,公房房租_264,1564.53,2028-01-27
141851139008,1108020001,公房房租_185,1094.95,2028-01-27
406210264538,1108020001,公房房租_252,1048.37,2028-01-27
837931991385,1108020001,公房房租_89,1210.65,2028-01-27
411996545359,1108020001,公房房租_251,1769.08,2028-01-27
374520861118,1108020001,公房房租_115,1577.69,2028-01-27
876479011817,1108020001,公房房租_9,782.57,2028-01-27
119303065022,1108020001,公房房租_160,1546.99,2028-01-27
389201545839,1108020001,公房房租_168,1123.25,2028-01-27
384234742743,1108020001,公房房租_235,1551.54,2028-01-27
390555138455,1108020001,公房房租_15,1154.06,2028-01-27
292527300948,1108020001,公房房租_113,1228.31,2028-01-27
619088899475,1108020001,公房房租_127,1727.73,2028-01-27
794975909741,1108020001,公房房租_39,1516.64,2028-01-27
154027877586,1108020001,公房房租_38,1314.01,2028-01-27
536584867657,1108020001,公房房租_29,1158.24,2028-01-27
383231221982,1108020001,公房房租_250,1555.52,2028-01-27
193191165677,1108020001,公房房租_76,733.01,2028-01-27
145186561021,1108020001,公房房租_79,979.72,2028-01-27
658272984213,1108020001,公房房租_83,1038.53,2028-01-27
661583033173,1108020001,公房房租_192,1236.23,2028-01-27
513408687180,1108020001,公房房租_293,975.2,2028-01-27
326460705138,1108020001,公房房租_162,1072.74,2028-01-27
845478728970,1108020001,公房房租_107,958.06,2028-01-27
458232614722,1108020001,公房房租_4,1500.36,2028-01-27
451466768808,1108020001,公房房租_37,1640.74,2028-01-27
143651003506,1108020001,公房房租_169,959.76,2028-01-27
904970138879,1108020001,公房房租_54,1610.31,2028-01-27
746016226809,1108020002,私房房租_162,2228.11,2028-01-27
435328209491,1108020002,私房房租_127,2279.05,2028-01-27
690602921683,1108020002,私房房租_303,3232.92,2028-01-27
737507842410,1108020002,私房房租_207,2623.36,2028-01-27
350210248910,1108020002,私房房租_205,2370.87,2028-01-27
199917878817,1108020002,私房房租_161,3839.87,2028-01-27
583255079232,1108020002,私房房租_182,2474.15,2028-01-27
420603671561,1108020002,私房房租_156,1925.88,2028-01-27
745431942825,1108020002,私房房租_135,1262.38,2028-01-27
933964392917,1108020002,私房房租_203,2418.9,2028-01-27
240399707315,1108020002,私房房租_55,5072.23,2028-01-27
268319393157,1108020002,私房房租_77,1952.64,2028-01-27
551790547291,1108020002,私房房租_119,3286.95,2028-01-27
497116562290,1108020002,私房房租_40,2237.78,2028-01-27
308492594810,1108020002,私房房租_276,1856.04,2028-01-27
711590899334,1108020002,私房房租_287,1736.22,2028-01-27
361538526867,1108020002,私房房租_243,2904.91,2028-01-27
570394490585,1108020002,私房房租_254,1789.66,2028-01-27
256220000367,1108020002,私房房租_122,1983.93,2028-01-27
872109675805,1108020002,私房房租_49,1809.43,2028-01-27
877602360447,1108020002,私房房租_293,2169.47,2028-01-27
195159792183,1108020002,私房房租_84,1687.75,2028-01-27
111259713979,1108020002,私房房租_53,2067.94,2028-01-27
323136176670,1108020002,私房房租_149,1623.65,2028-01-27
897331006665,1108020002,私房房租_50,2785.78,2028-01-27
390128534766,1108020002,私房房租_301,2227.18,2028-01-27
166913315151,1108020002,私房房租_52,1632.23,2028-01-27
316418990643,1108020002,私房房租_224,2406.23,2028-01-27
672887181142,1108020002,私房房租_169,2642.41,2028-01-27
381941659769,1108020002,私房房租_28,1520.35,2028-01-27
773349156567,1108020002,私房房租_231,2050.28,2028-01-27
434654919233,1108020002,私房房租_44,2065.14,2028-01-27
908241310696,1108020002,私房房租_150,2348.32,2028-01-27
942286465164,1108020002,私房房租_272,2739.36,2028-01-27
389977419284,1108020002,私房房租_210,2243.74,2028-01-27
499047474138,1108020002,私房房租_6,2138.32,2028-01-27
238435822783,1108020002,私房房租_148,2479.59,2028-01-27
452954704523,1108020002,私房房租_164,1774.44,2028-01-27
874304371998,1108020002,私房房租_118,2304.23,2028-01-27
549463906554,1108020002,私房房租_154,2609.23,2028-01-27
988130521562,1108020002,私房房租_262,3305.79,2028-01-27
942694331337,1108020002,私房房租_152,1751.96,2028-01-27
936053233507,1108020002,私房房租_47,1628.85,2028-01-27
866058095119,1108020002,私房房租_42,1823.52,2028-01-27
417502909436,1108020002,私房房租_4,1951.77,2028-01-27
438125761929,1108020002,私房房租_172,1125.26,2028-01-27
431158121573,1108020002,私房房租_267,2921.71,2028-01-27
884451769591,1108020002,私房房租_261,2437.1,2028-01-27
156936773190,1108020002,私房房租_244,1851.82,2028-01-27
912670241315,1108020002,私房房租_72,1910.39,2028-01-27
448892150559,1108020002,私房房租_56,1740.33,2028-01-27
640889414857,1108020002,私房房租_232,2045.37,2028-01-27
346762841317,1108020002,私房房租_92,2113.17,2028-01-27
695234792965,1108020002,私房房租_284,1732.26,2028-01-27
364479061825,1108020002,私房房租_11,1935.9,2028-01-27
825479269257,1108020002,私房房租_116,1337.87,2028-01-27
480516740821,1108020002,私房房租_88,3148.85,2028-01-27
620644881373,1108020002,私房房租_69,1619.87,2028-01-27
958980901288,1108020002,私房房租_304,2031.64,2028-01-27
130836667304,1108020002,私房房租_9,1697.47,2028-01-27
232073669914,1108020002,私房房租_208,2079.91,2028-01-27
973778818967,1108020002,私房房租_280,1889.92,2028-01-27
435328209491,1108020002,私房房租_127,2145.9,2028-01-27
695234792965,1108020002,私房房租_284,1320.51,2028-01-27
884451769591,1108020002,私房房租_261,2136.65,2028-01-27
690173053464,1108020002,私房房租_23,1397.01,2028-01-27
871773920265,1108020002,私房房租_216,1469.27,2028-01-27
256220000367,1108020002,私房房租_122,1488.77,2028-01-27
106918591786,1108020002,私房房租_58,1516.16,2028-01-27
672887181142,1108020002,私房房租_169,2580.51,2028-01-27
789815742915,1108020002,私房房租_48,1349.46,2028-01-27
500420326276,1108020002,私房房租_250,2207.52,2028-01-27
360405916921,1108020002,私房房租_130,2554.73,2028-01-27
843179020455,1108020002,私房房租_296,1319.49,2028-01-27
166913315151,1108020002,私房房租_52,1533.81,2028-01-27
247691304452,1108020002,私房房租_292,1391.58,2028-01-27
794023580905,1108020002,私房房租_270,1747.7,2028-01-27
350210248910,1108020002,私房房租_205,1866.53,2028-01-27
662951496216,1108020002,私房房租_271,971.89,2028-01-27
995405326639,1108020002,私房房租_46,1250.21,2028-01-27
920614254043,1108020002,私房房租_264,1282.93,2028-01-27
908241310696,1108020002,私房房租_150,1401.74,2028-01-27
971490495801,1108020002,私房房租_195,1500.81,2028-01-27
593457317796,1108020002,私房房租_176,2140.91,2028-01-27
730497364471,1108020002,私房房租_54,1153.61,2028-01-27
373527480117,1108020002,私房房租_258,1572.5,2028-01-27
164369449313,1108020002,私房房租_259,1807.03,2028-01-27
737507842410,1108020002,私房房租_207,1311.85,2028-01-27
497116562290,1108020002,私房房租_40,1550.74,2028-01-27
837946472540,1108020002,私房房租_179,1126.9,2028-01-27
672887181142,1108020002,私房房租_169,1682.96,2028-01-27
108375068354,1108020002,私房房租_200,1627.19,2028-01-27
876445639501,1108020002,私房房租_141,1005.24,2028-01-27
308492594810,1108020002,私房房租_276,1448.8,2028-01-27
704472805984,1108020002,私房房租_14,1382.33,2028-01-27
551790547291,1108020002,私房房租_119,1752.54,2028-01-27
707963691767,1108020002,私房房租_32,1525.44,2028-01-27
503454248291,1108020002,私房房租_171,1505.31,2028-01-27
931835370265,1108020002,私房房租_269,1612.15,2028-01-27
804002115765,1108020002,私房房租_125,1247.34,2028-01-27
791128880283,1108020002,私房房租_91,1290.13,2028-01-27
890579989066,1108020002,私房房租_153,1532.91,2028-01-27
102765200818,1108020002,私房房租_170,1684.03,2028-01-27
130836667304,1108020002,私房房租_9,1832.13,2028-01-27
651037107550,1108020002,私房房租_33,1920.96,2028-01-27
361538526867,1108020002,私房房租_243,2066.02,2028-01-27
715955723357,1108020002,私房房租_19,1681.59,2028-01-27
398118168041,1108020002,私房房租_173,1177.55,2028-01-27
500420326276,1108020002,私房房租_250,1754.15,2028-01-27
988130521562,1108020002,私房房租_262,1909.03,2028-01-27
499047474138,1108020002,私房房租_6,1094.21,2028-01-27
208142650749,1108020002,私房房租_237,1622.87,2028-01-27
897370340874,1108020002,私房房租_235,1842.61,2028-01-27
973778818967,1108020002,私房房租_280,1493.53,2028-01-27
942286465164,1108020002,私房房租_272,1756.69,2028-01-27
420342786670,1108020002,私房房租_138,1342.0,2028-01-27
268319393157,1108020002,私房房租_77,1242.02,2028-01-27
663620100373,1108020002,私房房租_311,1850.05,2028-01-27
106918591786,1108020002,私房房租_58,1093.99,2028-01-27
712927904122,1108020002,私房房租_137,1409.94,2028-01-27
278917955315,1108030001,房屋贷款利率_38,0.08,2028-01-27
568742757614,1108030001,房屋贷款利率_69,0.07,2028-01-27
300318370335,1108030001,房屋贷款利率_39,0.06,2028-01-27
518743474439,1108030001,房屋贷款利率_227,0.08,2028-01-27
801529819916,1108030001,房屋贷款利率_117,0.08,2028-01-27
405173228453,1108030001,房屋贷款利率_49,0.13,2028-01-27
221370257228,1108030001,房屋贷款利率_116,0.03,2028-01-27
255526202678,1108030001,房屋贷款利率_289,0.07,2028-01-27
734000184374,1108030001,房屋贷款利率_253,0.09,2028-01-27
807548347251,1108030001,房屋贷款利率_134,0.07,2028-01-27
847924769694,1108030001,房屋贷款利率_207,0.15,2028-01-27
887629824236,1108030001,房屋贷款利率_148,0.08,2028-01-27
249096966562,1108030001,房屋贷款利率_124,0.1,2028-01-27
523596754471,1108030001,房屋贷款利率_272,0.1,2028-01-27
320598123920,1108030001,房屋贷款利率_247,0.08,2028-01-27
208854697644,1108030001,房屋贷款利率_307,0.07,2028-01-27
331616905405,1108030001,房屋贷款利率_279,0.08,2028-01-27
406159752172,1108030001,房屋贷款利率_182,0.05,2028-01-27
499675009956,1108030001,房屋贷款利率_19,0.1,2028-01-27
780586357049,1108030001,房屋贷款利率_219,0.08,2028-01-27
691003834137,1108030001,房屋贷款利率_157,0.05,2028-01-27
167258432468,1108030001,房屋贷款利率_67,0.06,2028-01-27
959029574761,1108030001,房屋贷款利率_129,0.05,2028-01-27
132367852270,1108030001,房屋贷款利率_7,0.1,2028-01-27
615982773174,1108030001,房屋贷款利率_13,0.03,2028-01-27
836085805919,1108030001,房屋贷款利率_180,0.07,2028-01-27
336130694083,1108030001,房屋贷款利率_209,0.06,2028-01-27
103417367350,1108030001,房屋贷款利率_189,0.04,2028-01-27
477560204176,1108030001,房屋贷款利率_273,0.05,2028-01-27
552878651590,1108030001,房屋贷款利率_192,0.05,2028-01-27
860778914206,1108030001,房屋贷款利率_186,0.08,2028-01-27
793214273529,1108030001,房屋贷款利率_291,0.12,2028-01-27
552006679362,1108030001,房屋贷款利率_181,0.05,2028-01-27
873174453460,1108030001,房屋贷款利率_100,0.04,2028-01-27
316289092423,1108030001,房屋贷款利率_133,0.06,2028-01-27
272171945131,1108030001,房屋贷款利率_220,0.05,2028-01-27
561132202565,1108030001,房屋贷款利率_197,0.08,2028-01-27
218156463533,1108030001,房屋贷款利率_256,0.07,2028-01-27
544067411698,1108030001,房屋贷款利率_234,0.08,2028-01-27
598153767115,1108030001,房屋贷款利率_101,0.07,2028-01-27
512373901695,1108030001,房屋贷款利率_135,0.08,2028-01-27
756759694942,1108030001,房屋贷款利率_257,0.07,2028-01-27
335561460882,1108030001,房屋贷款利率_254,0.09,2028-01-27
611867718898,1108030001,房屋贷款利率_251,0.07,2028-01-27
541090199635,1108030001,房屋贷款利率_41,0.06,2028-01-27
658467769340,1108030001,房屋贷款利率_153,0.09,2028-01-27
703258210641,1108030001,房屋贷款利率_286,0.08,2028-01-27
754762141628,1108030001,房屋贷款利率_276,0.07,2028-01-27
870102991926,1108030001,房屋贷款利率_236,0.02,2028-01-27
278917955315,1108030001,房屋贷款利率_38,0.07,2028-01-27
113579110939,1108030001,房屋贷款利率_9,0.09,2028-01-27
492129711478,1108030001,房屋贷款利率_230,0.03,2028-01-27
296837793270,1108030001,房屋贷款利率_126,0.03,2028-01-27
560872787855,1108030001,房屋贷款利率_27,0.06,2028-01-27
836085805919,1108030001,房屋贷款利率_180,0.07,2028-01-27
234688238696,1108030001,房屋贷款利率_248,0.05,2028-01-27
467170536552,1108030001,房屋贷款利率_161,0.05,2028-01-27
209726148518,1108030001,房屋贷款利率_250,0.08,2028-01-27
541090199635,1108030001,房屋贷款利率_41,0.06,2028-01-27
632827899032,1108030001,房屋贷款利率_95,0.07,2028-01-27
253505904550,1108030001,房屋贷款利率_30,0.04,2028-01-27
373136714477,1108030001,房屋贷款利率_216,0.03,2028-01-27
701775102696,1108030001,房屋贷款利率_206,0.05,2028-01-27
959635845425,1108030001,房屋贷款利率_221,0.05,2028-01-27
725929235561,1108030001,房屋贷款利率_266,0.11,2028-01-27
804525306031,1108030001,房屋贷款利率_46,0.06,2028-01-27
797305356580,1108030001,房屋贷款利率_240,0.05,2028-01-27
120804131167,1108030001,房屋贷款利率_118,0.06,2028-01-27
475547956991,1108030001,房屋贷款利率_121,0.03,2028-01-27
282178533449,1108030001,房屋贷款利率_33,0.06,2028-01-27
568957442381,1108030001,房屋贷款利率_152,0.04,2028-01-27
855526658723,1108030001,房屋贷款利率_299,0.04,2028-01-27
132367852270,1108030001,房屋贷款利率_7,0.05,2028-01-27
676514262502,1108030001,房屋贷款利率_37,0.04,2028-01-27
541090199635,1108030001,房屋贷款利率_41,0.04,2028-01-27
623315682620,1108030001,房屋贷款利率_16,0.04,2028-01-27
397558019851,1108030001,房屋贷款利率_199,0.05,2028-01-27
658309328013,1108030001,房屋贷款利率_308,0.03,2028-01-27
961660979843,1108030001,房屋贷款利率_35,0.04,2028-01-27
291721585163,1108030001,房屋贷款利率_75,0.05,2028-01-27
111006996135,1108030001,房屋贷款利率_246,0.04,2028-01-27
797305356580,1108030001,房屋贷款利率_240,0.04,2028-01-27
619662025470,1108030001,房屋贷款利率_111,0.04,2028-01-27
672795741037,1108030001,房屋贷款利率_84,0.02,2028-01-27
683664762258,1108030001,房屋贷款利率_131,0.04,2028-01-27
512373901695,1108030001,房屋贷款利率_135,0.03,2028-01-27
141865495764,1108030001,房屋贷款利率_15,0.04,2028-01-27
488591108725,1108030001,房屋贷款利率_158,0.04,2028-01-27
927435145460,1108030001,房屋贷款利率_195,0.05,2028-01-27
191745410088,1108030001,房屋贷款利率_106,0.05,2028-01-27
958767731854,1108030001,房屋贷款利率_68,0.05,2028-01-27
251087023795,1108030001,房屋贷款利率_146,0.03,2028-01-27
872004881505,1108030001,房屋贷款利率_81,0.03,2028-01-27
334081359391,1108030001,房屋贷款利率_261,0.05,2028-01-27
316289092423,1108030001,房屋贷款利率_133,0.03,2028-01-27
