product_id,category_id,name,price,change_date
742832231223,1107030101,乐器_300,3165.21,2025-12-28
258697739129,1107030101,乐器_262,3947.46,2025-12-28
570481702384,1107030101,乐器_46,3442.37,2025-12-28
727247655482,1107030101,乐器_107,3018.62,2025-12-28
591144828856,1107030101,乐器_10,3414.33,2025-12-28
358611472054,1107030101,乐器_274,3537.36,2025-12-28
437670005728,1107030101,乐器_206,3075.18,2025-12-28
364534837029,1107030101,乐器_228,1842.33,2025-12-28
445440424018,1107030101,乐器_216,2545.04,2025-12-28
149141229856,1107030101,乐器_161,3018.74,2025-12-28
965016095083,1107030101,乐器_116,4009.94,2025-12-28
638439200459,1107030101,乐器_276,3029.65,2025-12-28
464583853474,1107030101,乐器_36,3046.0,2025-12-28
113530887950,1107030101,乐器_45,2707.87,2025-12-28
683165456242,1107030101,乐器_214,3120.9,2025-12-28
174590615855,1107030101,乐器_185,2553.48,2025-12-28
427711119097,1107030101,乐器_255,2421.01,2025-12-28
734480683795,1107030101,乐器_24,2265.25,2025-12-28
578194643653,1107030101,乐器_275,2431.11,2025-12-28
745318299770,1107030101,乐器_254,3659.42,2025-12-28
132973567648,1107030101,乐器_8,3266.5,2025-12-28
981380614375,1107030102,音响光盘和磁带_18,24.69,2025-12-28
351052091481,1107030102,音响光盘和磁带_45,45.46,2025-12-28
426188378848,1107030102,音响光盘和磁带_192,31.12,2025-12-28
876900994397,1107030102,音响光盘和磁带_295,40.19,2025-12-28
748182689255,1107030102,音响光盘和磁带_110,25.61,2025-12-28
463236683304,1107030102,音响光盘和磁带_182,27.28,2025-12-28
578882073339,1107030102,音响光盘和磁带_11,32.06,2025-12-28
248365866831,1107030102,音响光盘和磁带_233,21.56,2025-12-28
420336347426,1107030102,音响光盘和磁带_7,34.55,2025-12-28
859363232872,1107030102,音响光盘和磁带_263,39.43,2025-12-28
858353391552,1107030102,音响光盘和磁带_254,48.01,2025-12-28
402761183110,1107030102,音响光盘和磁带_247,44.47,2025-12-28
870315748098,1107030102,音响光盘和磁带_131,31.65,2025-12-28
265999733126,1107030102,音响光盘和磁带_164,18.24,2025-12-28
166737729625,1107030102,音响光盘和磁带_244,29.43,2025-12-28
368269561357,1107030102,音响光盘和磁带_32,34.95,2025-12-28
482440205881,1107030102,音响光盘和磁带_149,49.57,2025-12-28
318774153067,1107030102,音响光盘和磁带_137,59.03,2025-12-28
633173372882,1107030102,音响光盘和磁带_173,24.01,2025-12-28
778148760692,1107030102,音响光盘和磁带_180,46.0,2025-12-28
798437554512,1107030102,音响光盘和磁带_40,43.69,2025-12-28
981361249617,1107030102,音响光盘和磁带_265,21.75,2025-12-28
874013273800,1107030102,音响光盘和磁带_111,21.09,2025-12-28
494740856338,1107030102,音响光盘和磁带_4,27.56,2025-12-28
192862664735,1107030102,音响光盘和磁带_115,29.04,2025-12-28
639762836133,1107030102,音响光盘和磁带_140,27.76,2025-12-28
645656348719,1107030102,音响光盘和磁带_277,18.4,2025-12-28
602322322403,1107030102,音响光盘和磁带_87,29.95,2025-12-28
785552475332,1107030102,音响光盘和磁带_185,25.07,2025-12-28
132646336618,1107030102,音响光盘和磁带_199,47.53,2025-12-28
402761183110,1107030102,音响光盘和磁带_247,44.94,2025-12-28
545746177980,1107030102,音响光盘和磁带_128,34.56,2025-12-28
868544177896,1107030102,音响光盘和磁带_186,40.48,2025-12-28
927550945982,1107030102,音响光盘和磁带_292,52.46,2025-12-28
401635209471,1107030102,音响光盘和磁带_267,26.22,2025-12-28
213649062761,1107030102,音响光盘和磁带_72,27.72,2025-12-28
892437305122,1107030102,音响光盘和磁带_261,36.5,2025-12-28
830379221012,1107030102,音响光盘和磁带_187,43.59,2025-12-28
640701690263,1107030102,音响光盘和磁带_117,51.42,2025-12-28
182928855957,1107030102,音响光盘和磁带_237,35.91,2025-12-28
717168423148,1107030102,音响光盘和磁带_264,33.48,2025-12-28
238947503852,1107030102,音响光盘和磁带_73,37.85,2025-12-28
672648097456,1107030102,音响光盘和磁带_132,44.6,2025-12-28
528094320502,1107030102,音响光盘和磁带_227,35.49,2025-12-28
796669769834,1107030102,音响光盘和磁带_82,35.27,2025-12-28
686767295178,1107030102,音响光盘和磁带_41,27.09,2025-12-28
301221380186,1107030102,音响光盘和磁带_31,30.27,2025-12-28
426188378848,1107030102,音响光盘和磁带_192,52.97,2025-12-28
368269561357,1107030102,音响光盘和磁带_32,51.14,2025-12-28
126058623108,1107030102,音响光盘和磁带_3,39.99,2025-12-28
237098956324,1107030102,音响光盘和磁带_58,29.35,2025-12-28
978859929512,1107030102,音响光盘和磁带_160,32.18,2025-12-28
339201611146,1107030102,音响光盘和磁带_228,38.94,2025-12-28
315269021847,1107030102,音响光盘和磁带_208,35.72,2025-12-28
315998958369,1107030102,音响光盘和磁带_273,32.07,2025-12-28
367790934435,1107030102,音响光盘和磁带_123,27.6,2025-12-28
388723764687,1107030102,音响光盘和磁带_259,49.84,2025-12-28
331931625356,1107030102,音响光盘和磁带_201,34.07,2025-12-28
776449735174,1107030102,音响光盘和磁带_269,51.77,2025-12-28
215240967527,1107030102,音响光盘和磁带_169,44.53,2025-12-28
107551674452,1107030102,音响光盘和磁带_97,32.79,2025-12-28
111398797860,1107030102,音响光盘和磁带_13,32.65,2025-12-28
275098203318,1107030102,音响光盘和磁带_190,30.72,2025-12-28
219635375439,1107030102,音响光盘和磁带_148,32.11,2025-12-28
981023977364,1107030102,音响光盘和磁带_61,27.69,2025-12-28
500732650335,1107030102,音响光盘和磁带_59,28.03,2025-12-28
351789217168,1107030102,音响光盘和磁带_106,53.52,2025-12-28
723028591646,1107030102,音响光盘和磁带_139,37.02,2025-12-28
700358869915,1107030102,音响光盘和磁带_114,28.87,2025-12-28
689863190640,1107030102,音响光盘和磁带_299,40.06,2025-12-28
239984922343,1107030102,音响光盘和磁带_127,26.12,2025-12-28
463258477579,1107030102,音响光盘和磁带_121,39.18,2025-12-28
849800973702,1107030102,音响光盘和磁带_260,43.12,2025-12-28
686606516164,1107030102,音响光盘和磁带_249,49.42,2025-12-28
387408728733,1107030102,音响光盘和磁带_174,40.21,2025-12-28
776449735174,1107030102,音响光盘和磁带_269,25.94,2025-12-28
675829399872,1107030102,音响光盘和磁带_272,20.5,2025-12-28
382916882545,1107030102,音响光盘和磁带_188,17.8,2025-12-28
582556844313,1107030102,音响光盘和磁带_8,33.71,2025-12-28
870315748098,1107030102,音响光盘和磁带_131,32.0,2025-12-28
667972911840,1107030102,音响光盘和磁带_5,23.28,2025-12-28
339201611146,1107030102,音响光盘和磁带_228,42.87,2025-12-28
657323351064,1107030102,音响光盘和磁带_104,35.78,2025-12-28
982059021656,1107030102,音响光盘和磁带_6,37.9,2025-12-28
956071951421,1107030102,音响光盘和磁带_194,49.38,2025-12-28
132646336618,1107030102,音响光盘和磁带_199,30.34,2025-12-28
137031437454,1107030102,音响光盘和磁带_84,27.42,2025-12-28
717168423148,1107030102,音响光盘和磁带_264,33.13,2025-12-28
724985356745,1107030102,音响光盘和磁带_136,35.41,2025-12-28
565043041172,1107030102,音响光盘和磁带_176,22.46,2025-12-28
258571674380,1107030102,音响光盘和磁带_107,26.24,2025-12-28
202107018003,1107030102,音响光盘和磁带_89,28.33,2025-12-28
796669769834,1107030102,音响光盘和磁带_82,37.07,2025-12-28
789469190116,1107030102,音响光盘和磁带_25,41.16,2025-12-28
859363232872,1107030102,音响光盘和磁带_263,34.94,2025-12-28
154044929107,1107030102,音响光盘和磁带_204,39.77,2025-12-28
399627130745,1107030102,音响光盘和磁带_281,27.52,2025-12-28
371289753802,1107030102,音响光盘和磁带_20,30.83,2025-12-28
978859929512,1107030102,音响光盘和磁带_160,29.62,2025-12-28
748182689255,1107030102,音响光盘和磁带_110,20.69,2025-12-28
294089230704,1107030102,音响光盘和磁带_34,35.48,2025-12-28
798437554512,1107030102,音响光盘和磁带_40,34.89,2025-12-28
923304552806,1107030102,音响光盘和磁带_161,36.07,2025-12-28
621693172953,1107030102,音响光盘和磁带_92,31.61,2025-12-28
455429731446,1107030102,音响光盘和磁带_16,30.68,2025-12-28
340356470223,1107030102,音响光盘和磁带_77,24.6,2025-12-28
779006247926,1107030102,音响光盘和磁带_14,25.67,2025-12-28
336674558638,1107030102,音响光盘和磁带_258,31.44,2025-12-28
463258477579,1107030102,音响光盘和磁带_121,29.13,2025-12-28
936214019312,1107030102,音响光盘和磁带_229,33.25,2025-12-28
956071951421,1107030102,音响光盘和磁带_194,35.93,2025-12-28
270882529173,1107030102,音响光盘和磁带_141,22.84,2025-12-28
360783662761,1107030102,音响光盘和磁带_232,29.25,2025-12-28
572231117067,1107030102,音响光盘和磁带_17,24.4,2025-12-28
917574463150,1107030102,音响光盘和磁带_279,27.18,2025-12-28
657323351064,1107030102,音响光盘和磁带_104,23.89,2025-12-28
981361249617,1107030102,音响光盘和磁带_265,17.53,2025-12-28
981380614375,1107030102,音响光盘和磁带_18,20.75,2025-12-28
804326695070,1107030102,音响光盘和磁带_29,25.92,2025-12-28
264453165306,1107030102,音响光盘和磁带_94,23.21,2025-12-28
753804337318,1107030103,照相胶卷和存储卡_25,165.38,2025-12-28
419992314660,1107030103,照相胶卷和存储卡_95,153.9,2025-12-28
591739359393,1107030103,照相胶卷和存储卡_208,92.2,2025-12-28
580671785689,1107030103,照相胶卷和存储卡_21,88.86,2025-12-28
752905177756,1107030103,照相胶卷和存储卡_66,60.88,2025-12-28
996907241182,1107030103,照相胶卷和存储卡_121,172.68,2025-12-28
154628683859,1107030103,照相胶卷和存储卡_2,86.97,2025-12-28
312665551724,1107030103,照相胶卷和存储卡_244,60.12,2025-12-28
718315363612,1107030103,照相胶卷和存储卡_90,176.49,2025-12-28
205344430965,1107030103,照相胶卷和存储卡_237,137.52,2025-12-28
711689710364,1107030103,照相胶卷和存储卡_34,87.43,2025-12-28
950487807404,1107030103,照相胶卷和存储卡_188,98.38,2025-12-28
768325420854,1107030103,照相胶卷和存储卡_4,99.49,2025-12-28
217514183195,1107030103,照相胶卷和存储卡_223,133.48,2025-12-28
289247270367,1107030103,照相胶卷和存储卡_100,54.38,2025-12-28
752905177756,1107030103,照相胶卷和存储卡_66,70.62,2025-12-28
936816777848,1107030103,照相胶卷和存储卡_238,147.62,2025-12-28
766833145236,1107030103,照相胶卷和存储卡_139,55.41,2025-12-28
295031454349,1107030103,照相胶卷和存储卡_107,81.53,2025-12-28
101427319201,1107030103,照相胶卷和存储卡_30,167.45,2025-12-28
482069897421,1107030103,照相胶卷和存储卡_155,101.61,2025-12-28
164579677614,1107030103,照相胶卷和存储卡_113,120.75,2025-12-28
124074967832,1107030103,照相胶卷和存储卡_76,155.79,2025-12-28
712670026548,1107030103,照相胶卷和存储卡_278,101.38,2025-12-28
683700817454,1107030103,照相胶卷和存储卡_218,167.45,2025-12-28
520251501473,1107030103,照相胶卷和存储卡_134,40.3,2025-12-28
664557798082,1107030103,照相胶卷和存储卡_265,89.57,2025-12-28
888191772357,1107030103,照相胶卷和存储卡_82,94.37,2025-12-28
353392197037,1107030103,照相胶卷和存储卡_249,83.63,2025-12-28
364997234518,1107030103,照相胶卷和存储卡_245,89.83,2025-12-28
425366328510,1107030103,照相胶卷和存储卡_173,103.57,2025-12-28
935870802009,1107030103,照相胶卷和存储卡_127,93.68,2025-12-28
744062867367,1107030103,照相胶卷和存储卡_185,179.38,2025-12-28
989565649869,1107030103,照相胶卷和存储卡_6,66.64,2025-12-28
116212877188,1107030103,照相胶卷和存储卡_62,111.64,2025-12-28
584968850592,1107030103,照相胶卷和存储卡_69,149.7,2025-12-28
745037663841,1107030103,照相胶卷和存储卡_219,128.91,2025-12-28
493554672095,1107030103,照相胶卷和存储卡_137,101.7,2025-12-28
641207538938,1107030103,照相胶卷和存储卡_38,154.0,2025-12-28
870542911392,1107030103,照相胶卷和存储卡_216,57.7,2025-12-28
771636474582,1107030103,照相胶卷和存储卡_65,62.96,2025-12-28
481574975094,1107030103,照相胶卷和存储卡_26,135.13,2025-12-28
831905910939,1107030103,照相胶卷和存储卡_19,121.84,2025-12-28
301402139957,1107030103,照相胶卷和存储卡_184,97.38,2025-12-28
312665551724,1107030103,照相胶卷和存储卡_244,108.53,2025-12-28
572569640729,1107030103,照相胶卷和存储卡_147,170.39,2025-12-28
346540826028,1107030103,照相胶卷和存储卡_299,90.4,2025-12-28
727056115742,1107030103,照相胶卷和存储卡_50,120.96,2025-12-28
993906035826,1107030103,照相胶卷和存储卡_70,80.14,2025-12-28
162562241661,1107030103,照相胶卷和存储卡_163,88.06,2025-12-28
758540977525,1107030103,照相胶卷和存储卡_205,108.18,2025-12-28
658329350916,1107030103,照相胶卷和存储卡_235,93.05,2025-12-28
704199520156,1107030103,照相胶卷和存储卡_8,188.77,2025-12-28
910148982987,1107030103,照相胶卷和存储卡_87,141.95,2025-12-28
238638781770,1107030103,照相胶卷和存储卡_159,128.13,2025-12-28
202771147469,1107030103,照相胶卷和存储卡_17,149.91,2025-12-28
562787611696,1107030103,照相胶卷和存储卡_267,96.82,2025-12-28
338569837853,1107030103,照相胶卷和存储卡_112,99.44,2025-12-28
371021646209,1107030103,照相胶卷和存储卡_194,155.46,2025-12-28
174453590797,1107030103,照相胶卷和存储卡_84,84.16,2025-12-28
530738185913,1107030103,照相胶卷和存储卡_52,87.17,2025-12-28
377851309917,1107030103,照相胶卷和存储卡_31,86.17,2025-12-28
232860855326,1107030103,照相胶卷和存储卡_270,105.35,2025-12-28
461614332087,1107030103,照相胶卷和存储卡_16,104.6,2025-12-28
413985672080,1107030103,照相胶卷和存储卡_229,128.73,2025-12-28
508829757497,1107030103,照相胶卷和存储卡_111,114.37,2025-12-28
580671785689,1107030103,照相胶卷和存储卡_21,114.43,2025-12-28
758438264282,1107030103,照相胶卷和存储卡_71,46.28,2025-12-28
452870367540,1107030103,照相胶卷和存储卡_168,86.73,2025-12-28
966106487879,1107030103,照相胶卷和存储卡_297,166.35,2025-12-28
508829757497,1107030103,照相胶卷和存储卡_111,123.08,2025-12-28
833790125490,1107030103,照相胶卷和存储卡_10,64.2,2025-12-28
758438264282,1107030103,照相胶卷和存储卡_71,86.77,2025-12-28
452801639721,1107030103,照相胶卷和存储卡_35,90.47,2025-12-28
508274098259,1107030103,照相胶卷和存储卡_213,142.23,2025-12-28
598776280830,1107030103,照相胶卷和存储卡_136,126.77,2025-12-28
680415419957,1107030103,照相胶卷和存储卡_234,102.78,2025-12-28
260188996668,1107030103,照相胶卷和存储卡_15,70.19,2025-12-28
172796525231,1107030103,照相胶卷和存储卡_241,74.03,2025-12-28
550531795146,1107030103,照相胶卷和存储卡_83,60.34,2025-12-28
205344430965,1107030103,照相胶卷和存储卡_237,108.62,2025-12-28
935870802009,1107030103,照相胶卷和存储卡_127,111.67,2025-12-28
297630959954,1107030103,照相胶卷和存储卡_58,98.78,2025-12-28
850722018887,1107030103,照相胶卷和存储卡_140,101.42,2025-12-28
452870367540,1107030103,照相胶卷和存储卡_168,79.89,2025-12-28
689132529932,1107030103,照相胶卷和存储卡_142,126.73,2025-12-28
832256732885,1107030103,照相胶卷和存储卡_204,119.78,2025-12-28
530647621888,1107030103,照相胶卷和存储卡_28,136.15,2025-12-28
441833280732,1107030103,照相胶卷和存储卡_20,103.56,2025-12-28
124074967832,1107030103,照相胶卷和存储卡_76,98.92,2025-12-28
923677086686,1107030103,照相胶卷和存储卡_151,78.29,2025-12-28
625628231273,1107030103,照相胶卷和存储卡_283,108.38,2025-12-28
184493790660,1107030103,照相胶卷和存储卡_42,39.42,2025-12-28
454882383269,1107030103,照相胶卷和存储卡_288,71.98,2025-12-28
346540826028,1107030103,照相胶卷和存储卡_299,83.9,2025-12-28
593491133797,1107030103,照相胶卷和存储卡_304,149.66,2025-12-28
950487807404,1107030103,照相胶卷和存储卡_188,138.95,2025-12-28
554511151245,1107030103,照相胶卷和存储卡_79,85.19,2025-12-28
908750910188,1107030103,照相胶卷和存储卡_217,89.78,2025-12-28
334252748966,1107030103,照相胶卷和存储卡_183,83.26,2025-12-28
622843761477,1107030103,照相胶卷和存储卡_259,78.62,2025-12-28
503865700774,1107030103,照相胶卷和存储卡_240,97.19,2025-12-28
451350408279,1107030103,照相胶卷和存储卡_210,68.56,2025-12-28
452666278359,1107030103,照相胶卷和存储卡_161,83.99,2025-12-28
893690620045,1107030103,照相胶卷和存储卡_272,78.41,2025-12-28
664557798082,1107030103,照相胶卷和存储卡_265,68.43,2025-12-28
653526926453,1107030103,照相胶卷和存储卡_167,91.61,2025-12-28
908750910188,1107030103,照相胶卷和存储卡_217,65.35,2025-12-28
554511151245,1107030103,照相胶卷和存储卡_79,70.73,2025-12-28
763368042752,1107030103,照相胶卷和存储卡_290,99.23,2025-12-28
801911962376,1107030103,照相胶卷和存储卡_242,98.73,2025-12-28
612130839437,1107030103,照相胶卷和存储卡_89,113.46,2025-12-28
284343994061,1107030103,照相胶卷和存储卡_63,67.63,2025-12-28
113903608320,1107030103,照相胶卷和存储卡_236,113.54,2025-12-28
377851309917,1107030103,照相胶卷和存储卡_31,76.16,2025-12-28
305224771912,1107030103,照相胶卷和存储卡_274,93.99,2025-12-28
473867610272,1107030103,照相胶卷和存储卡_7,66.41,2025-12-28
461614332087,1107030103,照相胶卷和存储卡_16,82.08,2025-12-28
874334389617,1107030103,照相胶卷和存储卡_291,98.97,2025-12-28
752905177756,1107030103,照相胶卷和存储卡_66,59.01,2025-12-28
718902184758,1107030104,录像磁带和视盘_194,36.62,2025-12-28
171653539001,1107030104,录像磁带和视盘_105,55.72,2025-12-28
190401306265,1107030104,录像磁带和视盘_71,83.88,2025-12-28
104909662703,1107030104,录像磁带和视盘_148,59.08,2025-12-28
330790828818,1107030104,录像磁带和视盘_161,33.05,2025-12-28
906297762191,1107030104,录像磁带和视盘_25,49.3,2025-12-28
966720791243,1107030104,录像磁带和视盘_10,36.6,2025-12-28
642431667461,1107030104,录像磁带和视盘_104,80.09,2025-12-28
953876319575,1107030104,录像磁带和视盘_66,53.25,2025-12-28
224981003148,1107030104,录像磁带和视盘_210,74.6,2025-12-28
118718998595,1107030104,录像磁带和视盘_90,49.45,2025-12-28
254415264174,1107030104,录像磁带和视盘_109,37.85,2025-12-28
531362922570,1107030104,录像磁带和视盘_242,83.98,2025-12-28
891273224079,1107030104,录像磁带和视盘_226,51.9,2025-12-28
169172995102,1107030104,录像磁带和视盘_110,38.02,2025-12-28
797793995804,1107030104,录像磁带和视盘_248,68.32,2025-12-28
792295869927,1107030104,录像磁带和视盘_235,62.0,2025-12-28
999193071252,1107030104,录像磁带和视盘_34,37.63,2025-12-28
235929484726,1107030104,录像磁带和视盘_296,31.09,2025-12-28
506950649162,1107030104,录像磁带和视盘_185,50.95,2025-12-28
804961106039,1107030104,录像磁带和视盘_311,80.42,2025-12-28
726694520699,1107030104,录像磁带和视盘_6,65.24,2025-12-28
270409804203,1107030104,录像磁带和视盘_103,101.28,2025-12-28
734871222971,1107030104,录像磁带和视盘_173,42.8,2025-12-28
867030659618,1107030104,录像磁带和视盘_273,55.93,2025-12-28
443571444133,1107030104,录像磁带和视盘_83,48.69,2025-12-28
387185926174,1107030104,录像磁带和视盘_19,68.36,2025-12-28
661167939469,1107030104,录像磁带和视盘_26,53.13,2025-12-28
269441304989,1107030104,录像磁带和视盘_195,35.33,2025-12-28
808250837721,1107030104,录像磁带和视盘_82,45.44,2025-12-28
933636060010,1107030104,录像磁带和视盘_146,42.58,2025-12-28
319642914945,1107030104,录像磁带和视盘_94,74.47,2025-12-28
254415264174,1107030104,录像磁带和视盘_109,29.89,2025-12-28
961258093625,1107030104,录像磁带和视盘_241,63.55,2025-12-28
564476943237,1107030104,录像磁带和视盘_64,35.39,2025-12-28
986267808142,1107030104,录像磁带和视盘_308,68.29,2025-12-28
369953895197,1107030104,录像磁带和视盘_272,57.68,2025-12-28
913816191565,1107030104,录像磁带和视盘_246,33.48,2025-12-28
743046347292,1107030104,录像磁带和视盘_72,85.8,2025-12-28
137737223146,1107030104,录像磁带和视盘_186,57.84,2025-12-28
907249203665,1107030104,录像磁带和视盘_274,62.79,2025-12-28
511142415951,1107030104,录像磁带和视盘_132,36.36,2025-12-28
610526286999,1107030104,录像磁带和视盘_288,45.61,2025-12-28
190236856306,1107030104,录像磁带和视盘_58,35.1,2025-12-28
813218984773,1107030104,录像磁带和视盘_183,56.03,2025-12-28
669415533148,1107030104,录像磁带和视盘_233,52.79,2025-12-28
966720791243,1107030104,录像磁带和视盘_10,45.23,2025-12-28
640490626756,1107030104,录像磁带和视盘_216,45.18,2025-12-28
710166396968,1107030104,录像磁带和视盘_77,27.39,2025-12-28
494353755835,1107030104,录像磁带和视盘_196,42.35,2025-12-28
573530921678,1107030104,录像磁带和视盘_231,76.34,2025-12-28
592308258115,1107030104,录像磁带和视盘_154,31.8,2025-12-28
673414037344,1107030104,录像磁带和视盘_107,55.19,2025-12-28
340149334762,1107030104,录像磁带和视盘_181,76.91,2025-12-28
266209220252,1107030104,录像磁带和视盘_112,59.29,2025-12-28
309998873767,1107030104,录像磁带和视盘_138,35.76,2025-12-28
224981003148,1107030104,录像磁带和视盘_210,35.32,2025-12-28
184422131079,1107030104,录像磁带和视盘_131,73.93,2025-12-28
384174367774,1107030104,录像磁带和视盘_287,39.64,2025-12-28
461051726859,1107030104,录像磁带和视盘_27,57.12,2025-12-28
594950576422,1107030104,录像磁带和视盘_20,64.98,2025-12-28
785391672046,1107030104,录像磁带和视盘_9,62.83,2025-12-28
171653539001,1107030104,录像磁带和视盘_105,54.89,2025-12-28
472420081422,1107030104,录像磁带和视盘_291,37.75,2025-12-28
306361186294,1107030104,录像磁带和视盘_56,64.59,2025-12-28
718902184758,1107030104,录像磁带和视盘_194,43.56,2025-12-28
987351222024,1107030104,录像磁带和视盘_225,49.33,2025-12-28
722933501650,1107030104,录像磁带和视盘_200,46.7,2025-12-28
980274096380,1107030104,录像磁带和视盘_278,65.28,2025-12-28
106944936922,1107030104,录像磁带和视盘_133,62.02,2025-12-28
737800077403,1107030104,录像磁带和视盘_247,54.81,2025-12-28
399374451920,1107030104,录像磁带和视盘_267,44.43,2025-12-28
708891631788,1107030104,录像磁带和视盘_159,62.33,2025-12-28
747680016350,1107030104,录像磁带和视盘_252,28.72,2025-12-28
763691416293,1107030104,录像磁带和视盘_168,42.48,2025-12-28
190236856306,1107030104,录像磁带和视盘_58,31.5,2025-12-28
737355303794,1107030104,录像磁带和视盘_218,66.8,2025-12-28
487432850344,1107030104,录像磁带和视盘_281,46.33,2025-12-28
136400946107,1107030104,录像磁带和视盘_93,49.27,2025-12-28
340149334762,1107030104,录像磁带和视盘_181,67.92,2025-12-28
953876319575,1107030104,录像磁带和视盘_66,49.09,2025-12-28
564476943237,1107030104,录像磁带和视盘_64,61.67,2025-12-28
683002581516,1107030104,录像磁带和视盘_57,39.67,2025-12-28
375129463400,1107030104,录像磁带和视盘_307,42.26,2025-12-28
792295869927,1107030104,录像磁带和视盘_235,54.03,2025-12-28
277414963049,1107030104,录像磁带和视盘_124,50.08,2025-12-28
565715575246,1107030104,录像磁带和视盘_48,46.87,2025-12-28
641386154236,1107030104,录像磁带和视盘_152,49.38,2025-12-28
853748715062,1107030104,录像磁带和视盘_190,31.72,2025-12-28
184422131079,1107030104,录像磁带和视盘_131,51.54,2025-12-28
224732752231,1107030104,录像磁带和视盘_141,44.09,2025-12-28
329433404744,1107030104,录像磁带和视盘_301,27.79,2025-12-28
712385618812,1107030104,录像磁带和视盘_55,54.12,2025-12-28
980274096380,1107030104,录像磁带和视盘_278,39.53,2025-12-28
893171541969,1107030104,录像磁带和视盘_41,58.82,2025-12-28
299799976313,1107030104,录像磁带和视盘_271,37.17,2025-12-28
430282917725,1107030104,录像磁带和视盘_206,41.93,2025-12-28
594950576422,1107030104,录像磁带和视盘_20,40.46,2025-12-28
561841850215,1107030104,录像磁带和视盘_285,50.82,2025-12-28
988243938166,1107030104,录像磁带和视盘_293,35.01,2025-12-28
405741815000,1107030104,录像磁带和视盘_22,54.6,2025-12-28
137737223146,1107030104,录像磁带和视盘_186,55.12,2025-12-28
735643387890,1107030104,录像磁带和视盘_74,60.46,2025-12-28
808250837721,1107030104,录像磁带和视盘_82,45.66,2025-12-28
879894945399,1107030104,录像磁带和视盘_16,40.38,2025-12-28
744429781421,1107030104,录像磁带和视盘_123,37.99,2025-12-28
494353755835,1107030104,录像磁带和视盘_196,44.12,2025-12-28
479822560464,1107030104,录像磁带和视盘_21,28.91,2025-12-28
405741815000,1107030104,录像磁带和视盘_22,35.27,2025-12-28
190236856306,1107030104,录像磁带和视盘_58,33.03,2025-12-28
808250837721,1107030104,录像磁带和视盘_82,40.37,2025-12-28
135818686520,1107030104,录像磁带和视盘_67,46.59,2025-12-28
969817679203,1107030104,录像磁带和视盘_24,32.37,2025-12-28
965220863596,1107030104,录像磁带和视盘_305,44.39,2025-12-28
850194280347,1107030104,录像磁带和视盘_279,42.56,2025-12-28
443571444133,1107030104,录像磁带和视盘_83,31.75,2025-12-28
340498946898,1107030104,录像磁带和视盘_81,47.03,2025-12-28
254415264174,1107030104,录像磁带和视盘_109,28.24,2025-12-28
591987339410,1107030104,录像磁带和视盘_80,35.29,2025-12-28
966894140575,1107030104,录像磁带和视盘_158,36.71,2025-12-28
514758025375,1107030105,儿童玩具_253,125.26,2025-12-28
626020308318,1107030105,儿童玩具_233,123.8,2025-12-28
486853889072,1107030105,儿童玩具_275,89.62,2025-12-28
683707788335,1107030105,儿童玩具_91,84.87,2025-12-28
707503515186,1107030105,儿童玩具_306,24.41,2025-12-28
786849109393,1107030105,儿童玩具_305,82.78,2025-12-28
567500153526,1107030105,儿童玩具_246,182.25,2025-12-28
107998510003,1107030105,儿童玩具_83,159.28,2025-12-28
856289947064,1107030105,儿童玩具_212,84.59,2025-12-28
444985698231,1107030105,儿童玩具_85,75.09,2025-12-28
150643915785,1107030105,儿童玩具_292,29.26,2025-12-28
677321217018,1107030105,儿童玩具_301,92.21,2025-12-28
528793083755,1107030105,儿童玩具_112,103.04,2025-12-28
563801156893,1107030105,儿童玩具_164,155.75,2025-12-28
597547547654,1107030105,儿童玩具_3,88.26,2025-12-28
365219320536,1107030105,儿童玩具_288,71.39,2025-12-28
830028081572,1107030105,儿童玩具_39,97.45,2025-12-28
421935369816,1107030105,儿童玩具_17,97.7,2025-12-28
126150710245,1107030105,儿童玩具_187,82.09,2025-12-28
254329868433,1107030105,儿童玩具_240,72.34,2025-12-28
652217441945,1107030105,儿童玩具_152,131.38,2025-12-28
598620219358,1107030105,儿童玩具_159,67.44,2025-12-28
702641736627,1107030105,儿童玩具_56,104.27,2025-12-28
283152589683,1107030105,儿童玩具_140,94.71,2025-12-28
829116586432,1107030105,儿童玩具_113,88.9,2025-12-28
886739573470,1107030105,儿童玩具_24,91.02,2025-12-28
876964959466,1107030105,儿童玩具_114,127.19,2025-12-28
707503515186,1107030105,儿童玩具_306,88.4,2025-12-28
136198226139,1107030105,儿童玩具_105,99.54,2025-12-28
973596670834,1107030105,儿童玩具_291,96.1,2025-12-28
942148963968,1107030105,儿童玩具_170,74.39,2025-12-28
933129103480,1107030105,儿童玩具_51,88.05,2025-12-28
254017709553,1107030105,儿童玩具_303,47.07,2025-12-28
563306409442,1107030105,儿童玩具_66,125.33,2025-12-28
671584439979,1107030105,儿童玩具_109,127.64,2025-12-28
530476891087,1107030105,儿童玩具_31,94.16,2025-12-28
549868746150,1107030105,儿童玩具_59,58.46,2025-12-28
121340047384,1107030105,儿童玩具_92,62.33,2025-12-28
491890415396,1107030105,儿童玩具_23,81.45,2025-12-28
995965714168,1107030105,儿童玩具_198,68.46,2025-12-28
146705633197,1107030105,儿童玩具_80,73.61,2025-12-28
920016219860,1107030105,儿童玩具_157,70.39,2025-12-28
