product_id,category_id,name,price,change_date
563147323642,1107040001,旅行社收费_290,2976.89,2026-07-15
922125068143,1107040001,旅行社收费_73,3335.75,2026-07-15
401269288965,1107040001,旅行社收费_190,3513.01,2026-07-15
390719687814,1107040001,旅行社收费_287,2242.69,2026-07-15
625154926630,1107040001,旅行社收费_137,3942.0,2026-07-15
628950592677,1107040001,旅行社收费_81,5693.06,2026-07-15
776811565018,1107040001,旅行社收费_50,2785.52,2026-07-15
702732407526,1107040001,旅行社收费_113,4821.52,2026-07-15
130222973620,1107040001,旅行社收费_25,2481.63,2026-07-15
702693666728,1107040001,旅行社收费_3,2439.94,2026-07-15
586608442544,1107040001,旅行社收费_38,2472.14,2026-07-15
129233170174,1107040001,旅行社收费_69,2745.71,2026-07-15
813497094643,1107040001,旅行社收费_187,1339.61,2026-07-15
894311944163,1107040001,旅行社收费_217,3674.27,2026-07-15
642557331686,1107040001,旅行社收费_70,4009.57,2026-07-15
871859006689,1107040001,旅行社收费_138,2602.77,2026-07-15
279788393451,1107040001,旅行社收费_257,2908.1,2026-07-15
346050534970,1107040001,旅行社收费_239,3596.12,2026-07-15
978034437500,1107040001,旅行社收费_225,2975.86,2026-07-15
614285508221,1107040001,旅行社收费_264,3389.85,2026-07-15
811680854259,1107040001,旅行社收费_143,3470.05,2026-07-15
640182821726,1107040001,旅行社收费_303,3433.05,2026-07-15
900159287484,1107040001,旅行社收费_298,3247.39,2026-07-15
402846935343,1107040001,旅行社收费_92,2046.28,2026-07-15
900288068504,1107040001,旅行社收费_163,2306.75,2026-07-15
357138767867,1107040001,旅行社收费_54,1900.53,2026-07-15
510777282277,1107040001,旅行社收费_238,4211.35,2026-07-15
436506096959,1107040001,旅行社收费_149,4588.83,2026-07-15
373241032940,1107040001,旅行社收费_280,3138.33,2026-07-15
763523195673,1107040001,旅行社收费_294,3279.91,2026-07-15
641358615098,1107040001,旅行社收费_107,2702.35,2026-07-15
959167591122,1107040001,旅行社收费_17,1855.66,2026-07-15
304847363249,1107040001,旅行社收费_229,3721.53,2026-07-15
783980093539,1107040001,旅行社收费_195,2956.53,2026-07-15
109703406299,1107040001,旅行社收费_209,3721.35,2026-07-15
294854267848,1107040001,旅行社收费_240,2431.87,2026-07-15
284518819182,1107040001,旅行社收费_270,2238.94,2026-07-15
851435813262,1107040001,旅行社收费_249,3198.02,2026-07-15
900016188079,1107040001,旅行社收费_256,3051.61,2026-07-15
574053190891,1107040001,旅行社收费_115,4448.55,2026-07-15
339529065862,1107040001,旅行社收费_108,3087.7,2026-07-15
142649629325,1107040001,旅行社收费_127,3775.39,2026-07-15
547341091019,1107040001,旅行社收费_180,2580.0,2026-07-15
982183339617,1107040001,旅行社收费_13,3539.93,2026-07-15
877694949023,1107040001,旅行社收费_242,1886.29,2026-07-15
781264804904,1107040001,旅行社收费_111,2015.95,2026-07-15
948485464028,1107040001,旅行社收费_247,3650.47,2026-07-15
690397331501,1107040001,旅行社收费_202,4672.85,2026-07-15
812371890317,1107040001,旅行社收费_79,3681.37,2026-07-15
463147421097,1107040001,旅行社收费_182,2675.26,2026-07-15
994913401537,1107040001,旅行社收费_166,2796.66,2026-07-15
949600798754,1107040001,旅行社收费_223,3395.81,2026-07-15
727908642257,1107040001,旅行社收费_170,3566.97,2026-07-15
291122376664,1107040001,旅行社收费_119,3625.79,2026-07-15
808256422453,1107040001,旅行社收费_296,3288.3,2026-07-15
123901529809,1107040001,旅行社收费_262,4094.08,2026-07-15
370434873685,1107040001,旅行社收费_255,3802.18,2026-07-15
172213947576,1107040001,旅行社收费_96,2534.71,2026-07-15
626230449668,1107040001,旅行社收费_234,3189.77,2026-07-15
121594280098,1107040001,旅行社收费_289,2621.88,2026-07-15
679307203876,1107040001,旅行社收费_141,2916.28,2026-07-15
403599002393,1107040001,旅行社收费_283,3250.38,2026-07-15
417711758507,1107040001,旅行社收费_91,3605.2,2026-07-15
762947000231,1107040001,旅行社收费_44,3449.81,2026-07-15
101991102641,1107040001,旅行社收费_159,2871.63,2026-07-15
724484341974,1107040001,旅行社收费_261,3042.4,2026-07-15
297004878750,1107040001,旅行社收费_244,4257.12,2026-07-15
138131909039,1107040001,旅行社收费_1,2739.13,2026-07-15
362399064314,1107040001,旅行社收费_30,4200.33,2026-07-15
784348452187,1107040001,旅行社收费_191,3364.11,2026-07-15
921949564141,1107040001,旅行社收费_228,3090.05,2026-07-15
229933296851,1107040001,旅行社收费_165,2974.76,2026-07-15
994913401537,1107040001,旅行社收费_166,3164.19,2026-07-15
867547064580,1107040001,旅行社收费_90,1739.01,2026-07-15
181244160279,1107040001,旅行社收费_203,2270.9,2026-07-15
101785113715,1107040001,旅行社收费_282,1542.99,2026-07-15
640182821726,1107040001,旅行社收费_303,2775.95,2026-07-15
349580738494,1107040001,旅行社收费_18,2562.73,2026-07-15
763523195673,1107040001,旅行社收费_294,3188.36,2026-07-15
816298187908,1107040001,旅行社收费_215,2717.34,2026-07-15
138131909039,1107040001,旅行社收费_1,2286.04,2026-07-15
397442070685,1107040001,旅行社收费_218,2507.24,2026-07-15
563367691570,1107040001,旅行社收费_68,3049.61,2026-07-15
871859006689,1107040001,旅行社收费_138,2419.0,2026-07-15
326672701079,1107040001,旅行社收费_167,2778.58,2026-07-15
232998803010,1107040001,旅行社收费_174,2568.36,2026-07-15
689788790174,1107040001,旅行社收费_2,2344.32,2026-07-15
509235545673,1107040001,旅行社收费_245,3114.6,2026-07-15
899217335603,1107040001,旅行社收费_31,2647.46,2026-07-15
179001304322,1107040001,旅行社收费_9,2257.34,2026-07-15
542891058412,1107040001,旅行社收费_192,1930.55,2026-07-15
129233170174,1107040001,旅行社收费_69,2419.41,2026-07-15
728596021851,1107040001,旅行社收费_199,2852.66,2026-07-15
630435689734,1107040001,旅行社收费_295,1708.33,2026-07-15
977927813943,1107040001,旅行社收费_211,2239.14,2026-07-15
808256422453,1107040001,旅行社收费_296,2620.57,2026-07-15
487358803657,1107040001,旅行社收费_248,3314.48,2026-07-15
640819657040,1107040001,旅行社收费_300,3327.38,2026-07-15
783980093539,1107040001,旅行社收费_195,2537.76,2026-07-15
586897652287,1107040001,旅行社收费_292,2081.3,2026-07-15
498795241310,1107040002,宾馆住宿_255,484.57,2026-07-15
456656269438,1107040002,宾馆住宿_309,367.34,2026-07-15
637078447136,1107040002,宾馆住宿_108,411.23,2026-07-15
947122588654,1107040002,宾馆住宿_296,542.72,2026-07-15
828869097169,1107040002,宾馆住宿_218,449.31,2026-07-15
353720197982,1107040002,宾馆住宿_243,378.67,2026-07-15
414146234194,1107040002,宾馆住宿_65,291.73,2026-07-15
804838118656,1107040002,宾馆住宿_305,396.61,2026-07-15
850219820238,1107040002,宾馆住宿_278,488.42,2026-07-15
731354443397,1107040002,宾馆住宿_17,482.75,2026-07-15
870576681130,1107040002,宾馆住宿_111,382.67,2026-07-15
184122635263,1107040002,宾馆住宿_260,257.1,2026-07-15
195435860289,1107040002,宾馆住宿_22,338.93,2026-07-15
674528063163,1107040002,宾馆住宿_160,318.79,2026-07-15
301745410519,1107040002,宾馆住宿_264,151.6,2026-07-15
533320209305,1107040002,宾馆住宿_283,330.05,2026-07-15
178747997210,1107040002,宾馆住宿_207,353.97,2026-07-15
205475434116,1107040002,宾馆住宿_18,270.45,2026-07-15
523209363735,1107040002,宾馆住宿_303,306.61,2026-07-15
238909804004,1107040002,宾馆住宿_219,253.72,2026-07-15
579012741637,1107040002,宾馆住宿_32,290.57,2026-07-15
454430490664,1107040002,宾馆住宿_12,345.09,2026-07-15
825360364982,1107040002,宾馆住宿_28,274.11,2026-07-15
685399639079,1107040002,宾馆住宿_119,296.43,2026-07-15
975945704025,1107040002,宾馆住宿_33,332.96,2026-07-15
394914367002,1107040002,宾馆住宿_168,357.78,2026-07-15
298030860591,1107040002,宾馆住宿_163,297.5,2026-07-15
597892718988,1107040002,宾馆住宿_143,333.55,2026-07-15
539614202520,1107040002,宾馆住宿_201,268.29,2026-07-15
807210154398,1107040002,宾馆住宿_6,362.53,2026-07-15
103840273815,1107040002,宾馆住宿_292,226.98,2026-07-15
928958267257,1107040002,宾馆住宿_21,194.09,2026-07-15
132291713185,1107040002,宾馆住宿_115,390.82,2026-07-15
266757813944,1107040002,宾馆住宿_294,362.2,2026-07-15
404282447326,1107040002,宾馆住宿_307,307.06,2026-07-15
428533281202,1107040002,宾馆住宿_66,259.17,2026-07-15
638048137142,1107040002,宾馆住宿_95,201.16,2026-07-15
536378207730,1107040002,宾馆住宿_131,96.45,2026-07-15
164829357158,1107040002,宾馆住宿_129,337.59,2026-07-15
157557859659,1107040002,宾馆住宿_1,244.13,2026-07-15
195435860289,1107040002,宾馆住宿_22,276.54,2026-07-15
484173765747,1107040002,宾馆住宿_109,214.17,2026-07-15
198700518640,1107040002,宾馆住宿_176,297.55,2026-07-15
184122635263,1107040002,宾馆住宿_260,238.34,2026-07-15
519222344392,1107040002,宾馆住宿_59,270.56,2026-07-15
418748413719,1107040002,宾馆住宿_27,492.88,2026-07-15
793599645255,1107040002,宾馆住宿_289,327.15,2026-07-15
759514309798,1107040002,宾馆住宿_252,290.43,2026-07-15
887924927411,1107040002,宾馆住宿_61,336.8,2026-07-15
917760636353,1107040002,宾馆住宿_44,439.44,2026-07-15
383032742257,1107040002,宾馆住宿_204,394.93,2026-07-15
253544925647,1107040002,宾馆住宿_287,224.34,2026-07-15
624961928104,1107040002,宾馆住宿_98,295.77,2026-07-15
979141056703,1107040002,宾馆住宿_235,236.22,2026-07-15
862031510051,1107040002,宾馆住宿_299,332.42,2026-07-15
892998723401,1107040002,宾馆住宿_186,201.59,2026-07-15
689468038308,1107040002,宾馆住宿_254,355.27,2026-07-15
957355381502,1107040002,宾馆住宿_269,249.75,2026-07-15
456238726841,1107040002,宾馆住宿_230,266.55,2026-07-15
970211472157,1107040002,宾馆住宿_19,307.26,2026-07-15
923403303476,1107040002,宾馆住宿_172,244.62,2026-07-15
412443565581,1107040002,宾馆住宿_150,386.14,2026-07-15
294799363524,1107040002,宾馆住宿_253,246.21,2026-07-15
282058729860,1107040002,宾馆住宿_233,320.87,2026-07-15
877891681364,1107040002,宾馆住宿_182,281.35,2026-07-15
219467601824,1107040002,宾馆住宿_60,382.72,2026-07-15
420275557427,1107040002,宾馆住宿_274,329.17,2026-07-15
461696602151,1107040002,宾馆住宿_279,335.07,2026-07-15
633653262901,1107040002,宾馆住宿_39,367.68,2026-07-15
121773280570,1107040002,宾馆住宿_180,324.75,2026-07-15
759752314206,1107040002,宾馆住宿_306,230.67,2026-07-15
769428812751,1107040002,宾馆住宿_189,265.6,2026-07-15
288704428554,1107040002,宾馆住宿_13,136.94,2026-07-15
238339975425,1107040002,宾馆住宿_58,190.56,2026-07-15
460647211921,1107040002,宾馆住宿_200,364.32,2026-07-15
384450048059,1107040002,宾馆住宿_259,324.2,2026-07-15
178614737096,1107040002,宾馆住宿_74,287.71,2026-07-15
784496818474,1107040002,宾馆住宿_213,426.56,2026-07-15
233543767351,1107040002,宾馆住宿_193,314.97,2026-07-15
735319388354,1107040002,宾馆住宿_99,247.91,2026-07-15
828869097169,1107040002,宾馆住宿_218,360.56,2026-07-15
729983126320,1107040002,宾馆住宿_228,365.55,2026-07-15
888003607781,1107040002,宾馆住宿_171,238.18,2026-07-15
597783741413,1107040002,宾馆住宿_127,305.63,2026-07-15
990773648668,1107040002,宾馆住宿_70,221.72,2026-07-15
658533391957,1107040002,宾馆住宿_100,356.78,2026-07-15
320998326343,1107040002,宾馆住宿_76,305.85,2026-07-15
392441943521,1107040002,宾馆住宿_246,248.44,2026-07-15
299555946406,1107040002,宾馆住宿_138,240.4,2026-07-15
323789331896,1107040002,宾馆住宿_241,239.1,2026-07-15
558999887269,1107040002,宾馆住宿_267,287.52,2026-07-15
476732970610,1107040002,宾馆住宿_53,417.82,2026-07-15
927756303664,1107040002,宾馆住宿_221,296.63,2026-07-15
910068426296,1107040002,宾馆住宿_5,290.83,2026-07-15
529414185928,1107040002,宾馆住宿_178,271.03,2026-07-15
413984897263,1107040002,宾馆住宿_14,185.13,2026-07-15
839508454887,1107040002,宾馆住宿_137,226.15,2026-07-15
432903781966,1107040002,宾馆住宿_140,270.42,2026-07-15
298162422995,1107040002,宾馆住宿_157,301.84,2026-07-15
911017468909,1107040002,宾馆住宿_181,271.31,2026-07-15
120283246216,1107040002,宾馆住宿_101,252.92,2026-07-15
461696602151,1107040002,宾馆住宿_279,277.25,2026-07-15
505973387614,1107040002,宾馆住宿_175,330.14,2026-07-15
962703017845,1107040002,宾馆住宿_37,312.18,2026-07-15
647878133979,1107040002,宾馆住宿_67,247.18,2026-07-15
945532774063,1107040002,宾馆住宿_195,230.01,2026-07-15
452284923696,1107040002,宾馆住宿_75,469.23,2026-07-15
530802593186,1107040002,宾馆住宿_217,217.9,2026-07-15
773573999127,1107040002,宾馆住宿_238,266.76,2026-07-15
804838118656,1107040002,宾馆住宿_305,237.21,2026-07-15
384450048059,1107040002,宾馆住宿_259,310.41,2026-07-15
407416636709,1107040002,宾馆住宿_268,258.2,2026-07-15
538373852770,1107040002,宾馆住宿_31,294.59,2026-07-15
253544925647,1107040002,宾馆住宿_287,197.94,2026-07-15
864608592658,1107040002,宾馆住宿_290,229.56,2026-07-15
454430490664,1107040002,宾馆住宿_12,288.65,2026-07-15
591343097863,1107040002,宾馆住宿_112,356.7,2026-07-15
199759564197,1107040002,宾馆住宿_11,299.22,2026-07-15
825360364982,1107040002,宾馆住宿_28,310.38,2026-07-15
617466599468,1107040002,宾馆住宿_8,319.87,2026-07-15
866910790684,1107040003,其他住宿_267,714.0,2026-07-15
980018172361,1107040003,其他住宿_20,223.95,2026-07-15
207909618546,1107040003,其他住宿_130,187.64,2026-07-15
910102237659,1107040003,其他住宿_301,305.04,2026-07-15
962615352067,1107040003,其他住宿_135,199.3,2026-07-15
460212798415,1107040003,其他住宿_92,123.74,2026-07-15
422217209414,1107040003,其他住宿_242,356.44,2026-07-15
126052115798,1107040003,其他住宿_15,156.3,2026-07-15
273964220725,1107040003,其他住宿_157,149.88,2026-07-15
728828089303,1107040003,其他住宿_207,200.77,2026-07-15
594501993777,1107040003,其他住宿_216,243.58,2026-07-15
413153231100,1107040003,其他住宿_19,196.36,2026-07-15
831231633210,1107040003,其他住宿_151,151.01,2026-07-15
360223293042,1107040003,其他住宿_251,266.43,2026-07-15
866240117394,1107040003,其他住宿_259,140.31,2026-07-15
331470246427,1107040003,其他住宿_129,163.34,2026-07-15
366409973555,1107040003,其他住宿_32,182.22,2026-07-15
815921181821,1107040003,其他住宿_292,202.01,2026-07-15
577559634010,1107040003,其他住宿_111,172.99,2026-07-15
196901132049,1107040003,其他住宿_208,219.19,2026-07-15
610817595387,1107040003,其他住宿_244,190.95,2026-07-15
421166162508,1107040003,其他住宿_31,168.57,2026-07-15
904857943177,1107040003,其他住宿_211,148.79,2026-07-15
779903881904,1107040003,其他住宿_199,138.11,2026-07-15
714739259552,1107040003,其他住宿_274,210.45,2026-07-15
116864403424,1107040003,其他住宿_136,235.73,2026-07-15
184158573895,1107040003,其他住宿_233,238.96,2026-07-15
708872746370,1107040003,其他住宿_193,182.04,2026-07-15
529683008057,1107040003,其他住宿_177,145.43,2026-07-15
328018970830,1107040003,其他住宿_153,120.81,2026-07-15
473041157731,1107040003,其他住宿_155,286.89,2026-07-15
750738554377,1107040003,其他住宿_175,184.71,2026-07-15
178487194027,1107040003,其他住宿_248,201.27,2026-07-15
972437284718,1107040003,其他住宿_293,191.55,2026-07-15
233414873898,1107040003,其他住宿_212,224.6,2026-07-15
726440746166,1107040003,其他住宿_79,230.73,2026-07-15
275630154580,1107040003,其他住宿_30,240.03,2026-07-15
303522936804,1107040003,其他住宿_194,216.36,2026-07-15
840750847601,1107040003,其他住宿_100,112.72,2026-07-15
864322663302,1107040003,其他住宿_231,156.29,2026-07-15
246963149045,1107040003,其他住宿_271,260.3,2026-07-15
856708258641,1107040003,其他住宿_63,190.68,2026-07-15
263830300336,1107040003,其他住宿_285,234.2,2026-07-15
805336019721,1107040003,其他住宿_280,143.55,2026-07-15
373115043498,1107040003,其他住宿_309,213.61,2026-07-15
148166748352,1107040003,其他住宿_86,153.76,2026-07-15
945172982008,1107040003,其他住宿_258,314.15,2026-07-15
630042270035,1107040003,其他住宿_66,182.31,2026-07-15
159441828351,1107040003,其他住宿_220,123.7,2026-07-15
112150151851,1107040003,其他住宿_91,144.76,2026-07-15
379967366530,1107040003,其他住宿_283,93.8,2026-07-15
680419326647,1107040003,其他住宿_197,188.79,2026-07-15
160473411776,1107040003,其他住宿_243,175.08,2026-07-15
183390942814,1107040003,其他住宿_287,133.3,2026-07-15
397238493845,1107040003,其他住宿_166,131.06,2026-07-15
116962889322,1107040003,其他住宿_297,179.2,2026-07-15
517934472234,1107040003,其他住宿_118,103.65,2026-07-15
763062614222,1107040003,其他住宿_295,202.93,2026-07-15
390854122858,1107040003,其他住宿_236,189.95,2026-07-15
728828089303,1107040003,其他住宿_207,180.45,2026-07-15
491150353681,1107040003,其他住宿_98,232.74,2026-07-15
670928941358,1107040003,其他住宿_108,161.47,2026-07-15
779903881904,1107040003,其他住宿_199,167.79,2026-07-15
244847929102,1107040003,其他住宿_252,215.67,2026-07-15
651619626031,1107040003,其他住宿_196,188.23,2026-07-15
916714256251,1107040003,其他住宿_72,149.14,2026-07-15
726440746166,1107040003,其他住宿_79,329.35,2026-07-15
436450288484,1107040003,其他住宿_44,258.4,2026-07-15
650504550833,1107040003,其他住宿_180,162.36,2026-07-15
899871253867,1107040003,其他住宿_188,174.48,2026-07-15
215677162569,1107040003,其他住宿_290,124.99,2026-07-15
460212798415,1107040003,其他住宿_92,109.49,2026-07-15
980018172361,1107040003,其他住宿_20,128.98,2026-07-15
488357595344,1107040003,其他住宿_218,242.72,2026-07-15
137690114621,1107040003,其他住宿_200,135.95,2026-07-15
844024891407,1107040003,其他住宿_131,148.41,2026-07-15
100451013816,1107040003,其他住宿_103,218.99,2026-07-15
348487976378,1107040003,其他住宿_4,206.83,2026-07-15
664425602091,1107040003,其他住宿_298,100.41,2026-07-15
451424607694,1107040003,其他住宿_294,154.94,2026-07-15
143285845946,1107040003,其他住宿_172,177.84,2026-07-15
272189856302,1107040003,其他住宿_61,148.19,2026-07-15
969906441728,1107040003,其他住宿_263,146.49,2026-07-15
471188471872,1107040003,其他住宿_112,248.9,2026-07-15
502676881145,1107040003,其他住宿_245,186.88,2026-07-15
827258706730,1107040003,其他住宿_81,207.11,2026-07-15
645326372929,1107040003,其他住宿_145,150.55,2026-07-15
925536122723,1107040003,其他住宿_122,138.1,2026-07-15
502676881145,1107040003,其他住宿_245,150.47,2026-07-15
367207553096,1107040003,其他住宿_106,173.76,2026-07-15
246963149045,1107040003,其他住宿_271,205.37,2026-07-15
195301957730,1107040003,其他住宿_85,141.1,2026-07-15
517934472234,1107040003,其他住宿_118,147.02,2026-07-15
406930185471,1107040003,其他住宿_34,169.33,2026-07-15
586732739190,1107040003,其他住宿_279,119.45,2026-07-15
891544604700,1107040003,其他住宿_232,160.83,2026-07-15
372387375687,1107040003,其他住宿_278,136.72,2026-07-15
916714256251,1107040003,其他住宿_72,128.81,2026-07-15
112112818508,1107040003,其他住宿_9,209.2,2026-07-15
573382730645,1107040003,其他住宿_128,174.48,2026-07-15
948169778269,1107040003,其他住宿_228,150.75,2026-07-15
422217209414,1107040003,其他住宿_242,189.41,2026-07-15
215677162569,1107040003,其他住宿_290,93.32,2026-07-15
416644955992,1107040003,其他住宿_310,234.07,2026-07-15
632668155780,1107040003,其他住宿_144,133.11,2026-07-15
116864403424,1107040003,其他住宿_136,195.57,2026-07-15
876933770282,1107040003,其他住宿_62,158.39,2026-07-15
750738554377,1107040003,其他住宿_175,170.17,2026-07-15
866910790684,1107040003,其他住宿_267,177.7,2026-07-15
588343215105,1107040003,其他住宿_291,205.19,2026-07-15
244847929102,1107040003,其他住宿_252,189.12,2026-07-15
903795585001,1107040003,其他住宿_221,173.75,2026-07-15
529683008057,1107040003,其他住宿_177,129.27,2026-07-15
614278901825,1107040003,其他住宿_99,149.64,2026-07-15
933357634850,1107040003,其他住宿_16,200.67,2026-07-15
931801407793,1107040003,其他住宿_311,181.89,2026-07-15
108073679638,1107040003,其他住宿_154,180.44,2026-07-15
116962889322,1107040003,其他住宿_297,125.43,2026-07-15
973597137370,1107040003,其他住宿_186,154.07,2026-07-15
571887550517,1107040003,其他住宿_192,171.83,2026-07-15
230888258268,1108010001,木材_7,494.24,2026-07-15
425129117630,1108010001,木材_138,470.63,2026-07-15
999248839893,1108010001,木材_242,814.28,2026-07-15
303265780959,1108010001,木材_265,1003.41,2026-07-15
953576526983,1108010001,木材_135,670.66,2026-07-15
585858522629,1108010001,木材_28,573.16,2026-07-15
203959295933,1108010001,木材_85,521.85,2026-07-15
836888801235,1108010001,木材_244,465.85,2026-07-15
717083039145,1108010001,木材_88,545.33,2026-07-15
135580117230,1108010001,木材_152,945.38,2026-07-15
157306959616,1108010001,木材_64,661.72,2026-07-15
977440707763,1108010001,木材_95,685.18,2026-07-15
687316790983,1108010001,木材_84,322.03,2026-07-15
533095401726,1108010001,木材_292,297.64,2026-07-15
640512453421,1108010001,木材_284,681.28,2026-07-15
301269275721,1108010001,木材_275,684.01,2026-07-15
850513592902,1108010001,木材_193,672.95,2026-07-15
853185171177,1108010001,木材_104,418.53,2026-07-15
464550450769,1108010001,木材_231,443.68,2026-07-15
936665431188,1108010001,木材_227,353.53,2026-07-15
248714552742,1108010001,木材_257,380.68,2026-07-15
756727644578,1108010001,木材_234,294.45,2026-07-15
818135796100,1108010001,木材_23,322.52,2026-07-15
187959850304,1108010001,木材_134,588.94,2026-07-15
505976185042,1108010001,木材_264,549.61,2026-07-15
554054199337,1108010001,木材_163,474.31,2026-07-15
398753564087,1108010001,木材_207,370.25,2026-07-15
453651675840,1108010001,木材_18,371.38,2026-07-15
248575868857,1108010001,木材_308,335.68,2026-07-15
469522175880,1108010001,木材_148,275.13,2026-07-15
850388578774,1108010001,木材_106,244.99,2026-07-15
642857505152,1108010001,木材_272,540.93,2026-07-15
301269275721,1108010001,木材_275,538.03,2026-07-15
977440707763,1108010001,木材_95,555.75,2026-07-15
690746661142,1108010001,木材_48,424.24,2026-07-15
502424663920,1108010001,木材_16,419.7,2026-07-15
609244417038,1108010001,木材_251,693.09,2026-07-15
717332234273,1108010001,木材_223,544.15,2026-07-15
886380875812,1108010001,木材_54,635.43,2026-07-15
747393982550,1108010001,木材_49,585.51,2026-07-15
140382087449,1108010001,木材_236,702.36,2026-07-15
175496441579,1108010001,木材_233,562.81,2026-07-15
946485696626,1108010001,木材_203,368.2,2026-07-15
360983439341,1108010001,木材_168,598.26,2026-07-15
735106897903,1108010001,木材_217,536.51,2026-07-15
929727684976,1108010001,木材_247,365.01,2026-07-15
234173177884,1108010001,木材_82,463.64,2026-07-15
739339240533,1108010001,木材_32,458.14,2026-07-15
904553529782,1108010001,木材_132,523.25,2026-07-15
955627558605,1108010001,木材_145,455.16,2026-07-15
707463528263,1108010001,木材_114,423.81,2026-07-15
440411594925,1108010001,木材_33,589.13,2026-07-15
234202023865,1108010001,木材_199,492.47,2026-07-15
119014198533,1108010001,木材_208,362.27,2026-07-15
256897786262,1108010001,木材_235,352.65,2026-07-15
811395545586,1108010001,木材_270,483.17,2026-07-15
264115091512,1108010001,木材_243,442.04,2026-07-15
693745027392,1108010001,木材_26,506.35,2026-07-15
533138707203,1108010001,木材_205,624.33,2026-07-15
751840582007,1108010001,木材_262,420.08,2026-07-15
960066814288,1108010001,木材_8,434.27,2026-07-15
285651137398,1108010001,木材_204,344.57,2026-07-15
623034036108,1108010001,木材_10,564.88,2026-07-15
469553888232,1108010001,木材_36,398.97,2026-07-15
399566077066,1108010001,木材_27,521.37,2026-07-15
100440687935,1108010001,木材_80,647.04,2026-07-15
612074333418,1108010001,木材_283,454.88,2026-07-15
102022584930,1108010001,木材_100,397.21,2026-07-15
342416980098,1108010001,木材_214,373.77,2026-07-15
896890404035,1108010001,木材_79,397.93,2026-07-15
465469799316,1108010001,木材_218,441.66,2026-07-15
926722870459,1108010001,木材_101,269.11,2026-07-15
834526376067,1108010001,木材_153,299.46,2026-07-15
395629854153,1108010001,木材_194,489.64,2026-07-15
383370444753,1108010001,木材_46,803.42,2026-07-15
784554503627,1108010001,木材_35,446.71,2026-07-15
737957444513,1108010001,木材_245,604.37,2026-07-15
908308078579,1108010001,木材_286,564.08,2026-07-15
717083039145,1108010001,木材_88,296.5,2026-07-15
181890494507,1108010001,木材_186,488.9,2026-07-15
696330605913,1108010001,木材_131,564.64,2026-07-15
193595669213,1108010001,木材_99,329.07,2026-07-15
518220856014,1108010001,木材_260,630.96,2026-07-15
853185171177,1108010001,木材_104,331.55,2026-07-15
185938252267,1108010001,木材_65,315.52,2026-07-15
501410814004,1108010001,木材_126,640.8,2026-07-15
121787840463,1108010001,木材_102,469.95,2026-07-15
405610671256,1108010001,木材_30,402.86,2026-07-15
916286728259,1108010001,木材_81,480.27,2026-07-15
705907658648,1108010001,木材_5,339.9,2026-07-15
342909219444,1108010001,木材_216,483.28,2026-07-15
990189321394,1108010001,木材_225,331.08,2026-07-15
423271094841,1108010001,木材_295,373.9,2026-07-15
295108009976,1108010001,木材_31,359.2,2026-07-15
452603461288,1108010001,木材_224,384.73,2026-07-15
489590906423,1108010001,木材_117,352.8,2026-07-15
262963691280,1108010001,木材_167,468.44,2026-07-15
182712703534,1108010001,木材_52,385.15,2026-07-15
838061499900,1108010001,木材_253,383.94,2026-07-15
810140298629,1108010001,木材_305,372.69,2026-07-15
966050187696,1108010001,木材_61,418.2,2026-07-15
848286885919,1108010001,木材_181,394.92,2026-07-15
693745027392,1108010001,木材_26,345.25,2026-07-15
717332234273,1108010001,木材_223,434.13,2026-07-15
554054199337,1108010001,木材_163,361.73,2026-07-15
737957444513,1108010001,木材_245,557.65,2026-07-15
303265780959,1108010001,木材_265,459.92,2026-07-15
440411594925,1108010001,木材_33,538.06,2026-07-15
425129117630,1108010001,木材_138,398.2,2026-07-15
756727644578,1108010001,木材_234,324.25,2026-07-15
936665431188,1108010001,木材_227,352.71,2026-07-15
269642820741,1108010001,木材_261,376.92,2026-07-15
933213963913,1108010001,木材_174,306.66,2026-07-15
687316790983,1108010001,木材_84,309.92,2026-07-15
256897786262,1108010001,木材_235,413.19,2026-07-15
145021575494,1108010001,木材_170,409.74,2026-07-15
137920362017,1108010001,木材_125,366.97,2026-07-15
246039962558,1108010001,木材_74,346.98,2026-07-15
209381414541,1108010001,木材_60,408.41,2026-07-15
160286397402,1108010001,木材_21,386.64,2026-07-15
361562256258,1108010002,木地板_76,384.36,2026-07-15
118532475598,1108010002,木地板_106,655.96,2026-07-15
251835369120,1108010002,木地板_31,351.63,2026-07-15
684761340953,1108010002,木地板_227,564.37,2026-07-15
835884410492,1108010002,木地板_3,569.88,2026-07-15
408148921692,1108010002,木地板_148,631.64,2026-07-15
923616345922,1108010002,木地板_60,423.04,2026-07-15
612502717924,1108010002,木地板_304,445.47,2026-07-15
359925941798,1108010002,木地板_254,384.68,2026-07-15
709763785465,1108010002,木地板_279,410.81,2026-07-15
482363199135,1108010002,木地板_113,462.83,2026-07-15
204112438398,1108010002,木地板_240,422.09,2026-07-15
270183855578,1108010002,木地板_221,517.47,2026-07-15
556280266515,1108010002,木地板_125,462.71,2026-07-15
980800151728,1108010002,木地板_181,559.1,2026-07-15
537633646302,1108010002,木地板_307,414.71,2026-07-15
306289949348,1108010002,木地板_215,747.53,2026-07-15
986964149836,1108010002,木地板_308,410.86,2026-07-15
790248772619,1108010002,木地板_22,443.8,2026-07-15
949582920738,1108010002,木地板_90,263.54,2026-07-15
