product_id,category_id,name,price,change_date
529903764941,1107030108,体育用品_237,94.44,2027-12-09
153407565894,1107030108,体育用品_260,62.66,2027-12-09
173305555274,1107030108,体育用品_161,68.05,2027-12-09
226908723194,1107030108,体育用品_203,69.45,2027-12-09
687373132494,1107030108,体育用品_141,52.63,2027-12-09
360736596228,1107030108,体育用品_26,122.53,2027-12-09
902585574751,1107030108,体育用品_76,89.44,2027-12-09
604351866830,1107030108,体育用品_136,134.96,2027-12-09
278917811030,1107030108,体育用品_256,88.56,2027-12-09
846350608510,1107030108,体育用品_294,105.93,2027-12-09
420325663677,1107030108,体育用品_49,58.22,2027-12-09
768001572063,1107030108,体育用品_160,143.36,2027-12-09
115289187507,1107030108,体育用品_276,100.12,2027-12-09
935238396071,1107030108,体育用品_104,111.2,2027-12-09
189305623860,1107030108,体育用品_139,131.71,2027-12-09
153407565894,1107030108,体育用品_260,82.22,2027-12-09
731578026709,1107030108,体育用品_73,88.03,2027-12-09
583876710429,1107030108,体育用品_1,104.62,2027-12-09
812491616132,1107030108,体育用品_156,100.63,2027-12-09
547176855956,1107030108,体育用品_155,69.61,2027-12-09
644064860455,1107030108,体育用品_267,67.17,2027-12-09
240384667949,1107030108,体育用品_169,60.54,2027-12-09
442433447625,1107030108,体育用品_64,66.17,2027-12-09
233288026476,1107030108,体育用品_95,124.69,2027-12-09
501666632012,1107030108,体育用品_105,84.42,2027-12-09
867141328920,1107030108,体育用品_302,84.08,2027-12-09
674650610158,1107030108,体育用品_227,68.82,2027-12-09
742228334925,1107030108,体育用品_144,106.8,2027-12-09
388916172701,1107030108,体育用品_191,46.53,2027-12-09
158330794685,1107030108,体育用品_177,89.59,2027-12-09
438960394484,1107030108,体育用品_109,74.31,2027-12-09
402063628077,1107030108,体育用品_15,55.24,2027-12-09
321401866438,1107030108,体育用品_257,98.39,2027-12-09
656551136639,1107030108,体育用品_67,81.25,2027-12-09
727061839199,1107030108,体育用品_224,130.13,2027-12-09
390929038212,1107030108,体育用品_281,98.61,2027-12-09
267776464039,1107030108,体育用品_79,91.3,2027-12-09
330314714418,1107030108,体育用品_132,37.47,2027-12-09
604351866830,1107030108,体育用品_136,115.97,2027-12-09
246638585511,1107030108,体育用品_204,86.91,2027-12-09
578230370783,1107030108,体育用品_19,72.08,2027-12-09
590927814194,1107030108,体育用品_271,51.84,2027-12-09
183392644494,1107030108,体育用品_117,97.41,2027-12-09
380756466096,1107030108,体育用品_16,106.03,2027-12-09
768751185834,1107030108,体育用品_22,80.6,2027-12-09
645019381012,1107030108,体育用品_88,109.83,2027-12-09
914952515683,1107030108,体育用品_128,81.64,2027-12-09
353361318801,1107030108,体育用品_296,59.25,2027-12-09
530693942571,1107030108,体育用品_130,68.07,2027-12-09
570558221521,1107030108,体育用品_239,56.97,2027-12-09
644369824267,1107030108,体育用品_301,103.34,2027-12-09
514565059251,1107030108,体育用品_199,65.19,2027-12-09
734502101272,1107030108,体育用品_252,72.87,2027-12-09
189305623860,1107030108,体育用品_139,90.64,2027-12-09
186844521026,1107030108,体育用品_221,86.61,2027-12-09
764390416856,1107030108,体育用品_307,101.88,2027-12-09
278917811030,1107030108,体育用品_256,70.69,2027-12-09
915562638935,1107030108,体育用品_310,111.89,2027-12-09
954440394039,1107030108,体育用品_245,110.86,2027-12-09
524929855307,1107030108,体育用品_258,80.62,2027-12-09
382748138827,1107030108,体育用品_180,78.61,2027-12-09
514386996319,1107030108,体育用品_29,111.1,2027-12-09
315200789108,1107030108,体育用品_293,57.09,2027-12-09
837599501801,1107030108,体育用品_14,82.36,2027-12-09
896084851479,1107030108,体育用品_295,94.97,2027-12-09
505038194729,1107030108,体育用品_114,85.82,2027-12-09
198060705484,1107030108,体育用品_115,37.45,2027-12-09
420892648924,1107030108,体育用品_311,95.95,2027-12-09
746630133492,1107030108,体育用品_126,78.7,2027-12-09
908286726915,1107030108,体育用品_308,57.18,2027-12-09
355757809180,1107030108,体育用品_81,86.83,2027-12-09
529903764941,1107030108,体育用品_237,114.73,2027-12-09
305536485598,1107030108,体育用品_159,112.18,2027-12-09
293964169897,1107030108,体育用品_27,94.86,2027-12-09
951462013628,1107030108,体育用品_222,76.27,2027-12-09
152892957157,1107030108,体育用品_94,45.65,2027-12-09
455762593299,1107030108,体育用品_218,86.13,2027-12-09
400407639446,1107030108,体育用品_63,126.62,2027-12-09
692309989745,1107030108,体育用品_42,70.99,2027-12-09
990511973353,1107030108,体育用品_57,56.12,2027-12-09
789958340498,1107030108,体育用品_60,77.17,2027-12-09
414945768252,1107030108,体育用品_278,93.34,2027-12-09
700707870650,1107030108,体育用品_68,98.41,2027-12-09
283869614244,1107030108,体育用品_178,74.41,2027-12-09
435671084158,1107030108,体育用品_206,65.24,2027-12-09
112857143144,1107030108,体育用品_181,138.77,2027-12-09
887825250989,1107030108,体育用品_196,85.37,2027-12-09
614322260386,1107030108,体育用品_259,104.43,2027-12-09
139791073894,1107030108,体育用品_52,75.17,2027-12-09
189305623860,1107030108,体育用品_139,80.77,2027-12-09
390929038212,1107030108,体育用品_281,80.86,2027-12-09
439917008238,1107030108,体育用品_287,50.78,2027-12-09
488339654181,1107030108,体育用品_86,64.3,2027-12-09
524031176645,1107030108,体育用品_154,56.07,2027-12-09
570874212952,1107030108,体育用品_194,76.53,2027-12-09
998288573774,1107030108,体育用品_288,72.93,2027-12-09
283869614244,1107030108,体育用品_178,73.2,2027-12-09
529903764941,1107030108,体育用品_237,75.7,2027-12-09
656551136639,1107030108,体育用品_67,90.9,2027-12-09
185981659256,1107030108,体育用品_82,62.86,2027-12-09
848171142588,1107030108,体育用品_99,83.33,2027-12-09
181076417741,1107030108,体育用品_80,46.87,2027-12-09
575044864139,1107030108,体育用品_195,80.47,2027-12-09
781345855330,1107030108,体育用品_140,51.16,2027-12-09
737676783459,1107030108,体育用品_228,53.11,2027-12-09
789958340498,1107030108,体育用品_60,67.28,2027-12-09
270439928536,1107030108,体育用品_213,71.62,2027-12-09
789871942988,1107030108,体育用品_269,58.65,2027-12-09
438331257579,1107030108,体育用品_305,62.58,2027-12-09
413927114186,1107030108,体育用品_185,59.47,2027-12-09
871951137507,1107030108,体育用品_303,67.86,2027-12-09
112482010610,1107030108,体育用品_243,37.04,2027-12-09
782273054750,1107030108,体育用品_120,57.8,2027-12-09
755544335365,1107030108,体育用品_166,77.31,2027-12-09
320768855191,1107030108,体育用品_2,80.64,2027-12-09
688363258412,1107030108,体育用品_229,73.58,2027-12-09
107450609329,1107030108,体育用品_158,74.99,2027-12-09
378320105359,1107030108,体育用品_143,69.63,2027-12-09
645019381012,1107030108,体育用品_88,75.7,2027-12-09
518812342739,1107030108,体育用品_247,82.89,2027-12-09
872754353441,1107030201,书籍_204,187.96,2027-12-09
286256391092,1107030201,书籍_39,86.95,2027-12-09
254796355520,1107030201,书籍_181,80.58,2027-12-09
406734110101,1107030201,书籍_275,72.29,2027-12-09
923015499166,1107030201,书籍_237,43.45,2027-12-09
401755591693,1107030201,书籍_171,81.46,2027-12-09
245401442780,1107030201,书籍_203,106.77,2027-12-09
896013652002,1107030201,书籍_290,59.17,2027-12-09
591235230146,1107030201,书籍_52,84.6,2027-12-09
152977626679,1107030201,书籍_180,160.14,2027-12-09
675909697978,1107030201,书籍_287,61.42,2027-12-09
558230173738,1107030201,书籍_93,100.87,2027-12-09
683695581996,1107030201,书籍_224,121.47,2027-12-09
821649238673,1107030201,书籍_88,114.53,2027-12-09
437247071077,1107030201,书籍_247,94.93,2027-12-09
440501577350,1107030201,书籍_76,131.27,2027-12-09
915649037595,1107030201,书籍_291,122.23,2027-12-09
744325587707,1107030201,书籍_63,82.2,2027-12-09
181722417015,1107030201,书籍_87,136.46,2027-12-09
780772797752,1107030201,书籍_43,84.53,2027-12-09
116766330645,1107030201,书籍_114,62.57,2027-12-09
790017115635,1107030201,书籍_256,94.51,2027-12-09
536497715109,1107030201,书籍_44,78.52,2027-12-09
369402475830,1107030201,书籍_49,72.64,2027-12-09
793545871523,1107030201,书籍_1,55.34,2027-12-09
809041983434,1107030201,书籍_149,85.05,2027-12-09
997240339412,1107030201,书籍_21,87.32,2027-12-09
853316895122,1107030201,书籍_10,72.74,2027-12-09
788643062812,1107030201,书籍_120,70.48,2027-12-09
519525257172,1107030201,书籍_233,112.64,2027-12-09
463777099832,1107030201,书籍_97,101.93,2027-12-09
784468594727,1107030201,书籍_285,61.69,2027-12-09
150556798753,1107030201,书籍_213,59.46,2027-12-09
992275511339,1107030201,书籍_201,66.92,2027-12-09
982560356856,1107030201,书籍_72,96.02,2027-12-09
878392691174,1107030201,书籍_142,67.83,2027-12-09
653258091405,1107030201,书籍_7,60.03,2027-12-09
416447592410,1107030201,书籍_206,69.42,2027-12-09
404265824127,1107030201,书籍_22,31.03,2027-12-09
193764816475,1107030201,书籍_29,77.26,2027-12-09
286256391092,1107030201,书籍_39,82.96,2027-12-09
896013652002,1107030201,书籍_290,73.54,2027-12-09
144164460827,1107030201,书籍_25,75.98,2027-12-09
993704993748,1107030201,书籍_253,72.05,2027-12-09
438315730650,1107030201,书籍_119,75.14,2027-12-09
329780911736,1107030201,书籍_98,73.73,2027-12-09
190117285512,1107030201,书籍_117,58.27,2027-12-09
357991946986,1107030201,书籍_58,90.83,2027-12-09
364220220417,1107030201,书籍_239,102.89,2027-12-09
456042739426,1107030201,书籍_293,89.31,2027-12-09
619230238543,1107030201,书籍_209,60.61,2027-12-09
754468550182,1107030201,书籍_235,86.36,2027-12-09
471127134582,1107030201,书籍_61,69.15,2027-12-09
212169629668,1107030201,书籍_244,99.01,2027-12-09
588042482796,1107030201,书籍_78,104.4,2027-12-09
470884450542,1107030201,书籍_31,66.28,2027-12-09
124062205555,1107030201,书籍_183,64.18,2027-12-09
404632075505,1107030201,书籍_3,86.98,2027-12-09
744325587707,1107030201,书籍_63,71.57,2027-12-09
977519459900,1107030201,书籍_175,141.38,2027-12-09
385731482670,1107030201,书籍_286,121.79,2027-12-09
165210677896,1107030201,书籍_135,94.79,2027-12-09
892352450212,1107030201,书籍_176,89.57,2027-12-09
432995846036,1107030201,书籍_264,86.47,2027-12-09
261937116823,1107030201,书籍_11,47.03,2027-12-09
219271694106,1107030201,书籍_185,60.54,2027-12-09
707404366792,1107030201,书籍_66,91.79,2027-12-09
191926232043,1107030201,书籍_134,60.89,2027-12-09
821649238673,1107030201,书籍_88,74.99,2027-12-09
217702453171,1107030201,书籍_12,102.63,2027-12-09
780464980555,1107030201,书籍_68,96.3,2027-12-09
826724944974,1107030201,书籍_162,88.45,2027-12-09
582055611204,1107030201,书籍_268,60.97,2027-12-09
181722417015,1107030201,书籍_87,87.6,2027-12-09
670602432234,1107030201,书籍_124,83.69,2027-12-09
728331580985,1107030201,书籍_227,64.48,2027-12-09
428948159854,1107030201,书籍_160,93.01,2027-12-09
949250865252,1107030201,书籍_214,86.3,2027-12-09
107680190885,1107030201,书籍_259,81.2,2027-12-09
289099615148,1107030201,书籍_278,57.04,2027-12-09
847016077546,1107030201,书籍_103,103.64,2027-12-09
407441001163,1107030201,书籍_267,107.75,2027-12-09
321782128069,1107030201,书籍_257,59.11,2027-12-09
279217051547,1107030201,书籍_54,68.26,2027-12-09
978960549298,1107030201,书籍_211,120.9,2027-12-09
607599689809,1107030201,书籍_27,41.97,2027-12-09
621808943373,1107030201,书籍_89,75.77,2027-12-09
835073028237,1107030201,书籍_207,109.05,2027-12-09
558230173738,1107030201,书籍_93,110.61,2027-12-09
603886068106,1107030201,书籍_210,66.79,2027-12-09
425936121539,1107030201,书籍_105,75.15,2027-12-09
360642016060,1107030201,书籍_271,64.41,2027-12-09
161451453033,1107030201,书籍_136,67.47,2027-12-09
778695447424,1107030201,书籍_133,67.43,2027-12-09
860473819596,1107030201,书籍_173,74.85,2027-12-09
658831455908,1107030201,书籍_144,53.27,2027-12-09
591099666349,1107030201,书籍_255,57.64,2027-12-09
978960549298,1107030201,书籍_211,90.87,2027-12-09
404632075505,1107030201,书籍_3,76.5,2027-12-09
896428975024,1107030201,书籍_208,68.91,2027-12-09
376169870857,1107030201,书籍_121,75.09,2027-12-09
245401442780,1107030201,书籍_203,64.42,2027-12-09
481522766227,1107030201,书籍_311,75.27,2027-12-09
279217051547,1107030201,书籍_54,53.48,2027-12-09
837283997042,1107030201,书籍_168,75.43,2027-12-09
137665299868,1107030201,书籍_296,65.17,2027-12-09
759744371256,1107030201,书籍_137,56.85,2027-12-09
546404633919,1107030201,书籍_157,60.28,2027-12-09
235511915779,1107030201,书籍_35,64.85,2027-12-09
975104932937,1107030201,书籍_80,67.07,2027-12-09
827647925008,1107030201,书籍_116,71.62,2027-12-09
577457066517,1107030201,书籍_182,69.73,2027-12-09
465647471977,1107030201,书籍_188,91.17,2027-12-09
990644884187,1107030201,书籍_108,72.68,2027-12-09
664258467633,1107030201,书籍_41,83.66,2027-12-09
309156090588,1107030201,书籍_187,56.78,2027-12-09
165202194393,1107030201,书籍_216,50.94,2027-12-09
606562454728,1107030201,书籍_20,81.19,2027-12-09
193764816475,1107030201,书籍_29,57.67,2027-12-09
165427260506,1107030201,书籍_102,63.41,2027-12-09
110233445011,1107030202,报纸_138,3.54,2027-12-09
316881554446,1107030202,报纸_56,2.68,2027-12-09
302002848899,1107030202,报纸_42,8.18,2027-12-09
716929077130,1107030202,报纸_64,4.73,2027-12-09
370452026128,1107030202,报纸_257,6.67,2027-12-09
795110740643,1107030202,报纸_73,3.48,2027-12-09
604385642936,1107030202,报纸_163,3.33,2027-12-09
127246570260,1107030202,报纸_69,7.66,2027-12-09
539030043382,1107030202,报纸_303,3.58,2027-12-09
534495582865,1107030202,报纸_154,4.57,2027-12-09
690316690410,1107030202,报纸_133,2.55,2027-12-09
250615655754,1107030202,报纸_173,2.83,2027-12-09
344814068251,1107030202,报纸_189,3.1,2027-12-09
584153159917,1107030202,报纸_20,3.8,2027-12-09
666978548537,1107030202,报纸_37,5.08,2027-12-09
741498263687,1107030202,报纸_36,3.38,2027-12-09
293412059211,1107030202,报纸_135,2.3,2027-12-09
424303157982,1107030202,报纸_95,3.35,2027-12-09
348742978197,1107030202,报纸_120,4.09,2027-12-09
437939428068,1107030202,报纸_264,7.74,2027-12-09
741498263687,1107030202,报纸_36,2.66,2027-12-09
616466170041,1107030202,报纸_145,2.41,2027-12-09
250219968430,1107030202,报纸_7,2.09,2027-12-09
336708426881,1107030202,报纸_125,3.61,2027-12-09
414520245460,1107030202,报纸_51,3.12,2027-12-09
297053777771,1107030202,报纸_280,3.12,2027-12-09
460488420010,1107030202,报纸_148,3.1,2027-12-09
346465581470,1107030202,报纸_254,2.99,2027-12-09
769078628898,1107030202,报纸_143,2.61,2027-12-09
664996352896,1107030202,报纸_171,2.5,2027-12-09
432158794749,1107030202,报纸_38,3.67,2027-12-09
682314025845,1107030202,报纸_261,2.96,2027-12-09
215685344616,1107030202,报纸_235,2.55,2027-12-09
396800308240,1107030202,报纸_286,3.09,2027-12-09
251607653297,1107030202,报纸_83,2.79,2027-12-09
205716249304,1107030202,报纸_305,3.81,2027-12-09
154351343610,1107030202,报纸_284,3.12,2027-12-09
188534486114,1107030202,报纸_223,3.11,2027-12-09
937195449130,1107030202,报纸_88,2.84,2027-12-09
604385642936,1107030202,报纸_163,3.04,2027-12-09
222865328037,1107030202,报纸_187,2.54,2027-12-09
550611187587,1107030202,报纸_248,3.23,2027-12-09
324842450857,1107030202,报纸_167,3.16,2027-12-09
753906478407,1107030202,报纸_4,2.22,2027-12-09
453830420443,1107030202,报纸_292,3.62,2027-12-09
689029531629,1107030202,报纸_306,3.81,2027-12-09
852136850103,1107030202,报纸_300,2.19,2027-12-09
632483333215,1107030202,报纸_29,2.54,2027-12-09
445110367516,1107030202,报纸_192,4.25,2027-12-09
875334923716,1107030202,报纸_299,2.03,2027-12-09
995721996661,1107030202,报纸_228,3.05,2027-12-09
199951313490,1107030202,报纸_233,2.98,2027-12-09
430560819315,1107030202,报纸_22,2.7,2027-12-09
892252602067,1107030202,报纸_47,2.49,2027-12-09
709678921528,1107030202,报纸_46,3.45,2027-12-09
207987535109,1107030202,报纸_134,2.74,2027-12-09
321260785033,1107030202,报纸_111,3.17,2027-12-09
986187042390,1107030202,报纸_23,2.58,2027-12-09
599836794746,1107030202,报纸_170,3.74,2027-12-09
144030786227,1107030202,报纸_121,4.19,2027-12-09
130341809695,1107030202,报纸_57,2.79,2027-12-09
869013496745,1107030202,报纸_97,3.77,2027-12-09
703312878219,1107030202,报纸_255,2.36,2027-12-09
653555801884,1107030202,报纸_77,3.48,2027-12-09
961816797827,1107030202,报纸_296,2.62,2027-12-09
461947765922,1107030202,报纸_26,2.65,2027-12-09
113766532118,1107030202,报纸_79,3.25,2027-12-09
437939428068,1107030202,报纸_264,2.71,2027-12-09
583361021209,1107030202,报纸_197,2.98,2027-12-09
673370652336,1107030202,报纸_130,4.21,2027-12-09
302002848899,1107030202,报纸_42,2.9,2027-12-09
188447589286,1107030202,报纸_160,4.52,2027-12-09
745429317253,1107030202,报纸_40,3.88,2027-12-09
992252254815,1107030202,报纸_44,2.43,2027-12-09
430491368507,1107030202,报纸_129,3.03,2027-12-09
434483564119,1107030202,报纸_21,2.8,2027-12-09
774359125241,1107030202,报纸_139,3.0,2027-12-09
687384807757,1107030202,报纸_269,2.98,2027-12-09
841726621066,1107030202,报纸_240,2.9,2027-12-09
859132259528,1107030202,报纸_78,3.45,2027-12-09
151558192307,1107030202,报纸_238,3.89,2027-12-09
651637538554,1107030202,报纸_184,2.83,2027-12-09
786702729355,1107030202,报纸_307,2.48,2027-12-09
348371574539,1107030202,报纸_14,3.12,2027-12-09
368911483708,1107030202,报纸_227,3.3,2027-12-09
865418871364,1107030202,报纸_172,2.33,2027-12-09
741498263687,1107030202,报纸_36,3.03,2027-12-09
964996698814,1107030202,报纸_124,2.12,2027-12-09
804133322851,1107030202,报纸_61,4.44,2027-12-09
289503722205,1107030202,报纸_275,3.13,2027-12-09
672383042383,1107030202,报纸_203,2.28,2027-12-09
697350264392,1107030202,报纸_283,2.54,2027-12-09
925057927516,1107030202,报纸_100,2.15,2027-12-09
689029531629,1107030202,报纸_306,2.86,2027-12-09
297053777771,1107030202,报纸_280,2.32,2027-12-09
738149244569,1107030202,报纸_146,2.85,2027-12-09
604385642936,1107030202,报纸_163,2.34,2027-12-09
804639023049,1107030202,报纸_5,3.17,2027-12-09
432158794749,1107030202,报纸_38,2.89,2027-12-09
434500400037,1107030202,报纸_19,2.62,2027-12-09
605598948871,1107030202,报纸_260,2.27,2027-12-09
460488420010,1107030202,报纸_148,2.84,2027-12-09
961816797827,1107030202,报纸_296,2.16,2027-12-09
986187042390,1107030202,报纸_23,2.44,2027-12-09
488351063744,1107030202,报纸_11,3.24,2027-12-09
723676476809,1107030202,报纸_18,3.4,2027-12-09
917382104935,1107030202,报纸_53,2.02,2027-12-09
306317118556,1107030202,报纸_90,2.97,2027-12-09
443196759100,1107030202,报纸_132,2.83,2027-12-09
934495250135,1107030202,报纸_290,2.18,2027-12-09
786702729355,1107030202,报纸_307,2.25,2027-12-09
716929077130,1107030202,报纸_64,2.94,2027-12-09
965894291160,1107030202,报纸_276,2.32,2027-12-09
794185575041,1107030202,报纸_212,1.78,2027-12-09
804133322851,1107030202,报纸_61,3.32,2027-12-09
779520926457,1107030202,报纸_204,2.35,2027-12-09
534495582865,1107030202,报纸_154,2.49,2027-12-09
359337672826,1107030202,报纸_285,2.59,2027-12-09
775970522508,1107030202,报纸_175,2.51,2027-12-09
588341305663,1107030202,报纸_43,2.42,2027-12-09
395994159907,1107030203,杂志_295,6.34,2027-12-09
147033848037,1107030203,杂志_269,35.61,2027-12-09
569772995379,1107030203,杂志_23,37.31,2027-12-09
179258317443,1107030203,杂志_290,15.47,2027-12-09
188771269952,1107030203,杂志_65,13.18,2027-12-09
947107065894,1107030203,杂志_132,27.79,2027-12-09
569772995379,1107030203,杂志_23,29.36,2027-12-09
190503831765,1107030203,杂志_178,25.86,2027-12-09
389276934757,1107030203,杂志_33,15.07,2027-12-09
406727832477,1107030203,杂志_45,19.27,2027-12-09
511025286032,1107030203,杂志_102,43.72,2027-12-09
175988315875,1107030203,杂志_197,21.64,2027-12-09
624299485078,1107030203,杂志_69,22.67,2027-12-09
293802086574,1107030203,杂志_186,24.9,2027-12-09
134167995136,1107030203,杂志_34,36.33,2027-12-09
103315401884,1107030203,杂志_268,17.81,2027-12-09
187978632476,1107030203,杂志_133,29.08,2027-12-09
429820867860,1107030203,杂志_280,21.31,2027-12-09
415758982518,1107030203,杂志_147,17.18,2027-12-09
433999163809,1107030203,杂志_119,14.76,2027-12-09
429820867860,1107030203,杂志_280,34.49,2027-12-09
275456212794,1107030203,杂志_130,20.9,2027-12-09
167320766558,1107030203,杂志_310,15.7,2027-12-09
217963697264,1107030203,杂志_125,25.35,2027-12-09
190503831765,1107030203,杂志_178,23.49,2027-12-09
941863072856,1107030203,杂志_98,23.54,2027-12-09
606708873137,1107030203,杂志_157,20.41,2027-12-09
686312554930,1107030203,杂志_239,16.35,2027-12-09
398438324485,1107030203,杂志_160,24.13,2027-12-09
629015870092,1107030203,杂志_198,17.26,2027-12-09
412118263821,1107030203,杂志_10,19.04,2027-12-09
249772155314,1107030203,杂志_250,16.77,2027-12-09
460238990973,1107030203,杂志_144,16.33,2027-12-09
856249008206,1107030203,杂志_151,19.69,2027-12-09
774859870140,1107030203,杂志_89,23.97,2027-12-09
670886946789,1107030203,杂志_180,19.24,2027-12-09
356549901419,1107030203,杂志_26,33.27,2027-12-09
130966222201,1107030203,杂志_171,24.15,2027-12-09
581883713093,1107030203,杂志_57,16.49,2027-12-09
133806978099,1107030203,杂志_141,19.06,2027-12-09
166415979369,1107030203,杂志_32,18.12,2027-12-09
860141449377,1107030203,杂志_266,21.39,2027-12-09
881785522116,1107030203,杂志_7,18.72,2027-12-09
481646051913,1107030203,杂志_75,30.08,2027-12-09
784180195229,1107030203,杂志_87,14.27,2027-12-09
384407591883,1107030203,杂志_9,24.03,2027-12-09
228555135716,1107030203,杂志_15,23.03,2027-12-09
633919324049,1107030203,杂志_267,20.31,2027-12-09
359376528521,1107030203,杂志_258,21.73,2027-12-09
596351409274,1107030203,杂志_105,33.05,2027-12-09
740582982205,1107030203,杂志_43,14.5,2027-12-09
159522316093,1107030203,杂志_155,16.99,2027-12-09
725996353306,1107030203,杂志_276,21.94,2027-12-09
830873199703,1107030203,杂志_210,23.46,2027-12-09
221882809290,1107030203,杂志_44,24.99,2027-12-09
259622744882,1107030203,杂志_243,28.35,2027-12-09
663287217641,1107030203,杂志_110,14.59,2027-12-09
305383720624,1107030203,杂志_123,22.59,2027-12-09
962161083550,1107030203,杂志_24,15.71,2027-12-09
367356923913,1107030203,杂志_183,16.57,2027-12-09
420961468052,1107030203,杂志_111,23.02,2027-12-09
950377327876,1107030203,杂志_225,19.79,2027-12-09
560129860805,1107030203,杂志_281,16.18,2027-12-09
570396714341,1107030203,杂志_296,24.08,2027-12-09
900294535881,1107030203,杂志_161,18.16,2027-12-09
113301820967,1107030203,杂志_82,14.64,2027-12-09
429820867860,1107030203,杂志_280,24.26,2027-12-09
464511773645,1107030203,杂志_140,18.44,2027-12-09
124177443215,1107030203,杂志_216,22.61,2027-12-09
153035048070,1107030203,杂志_287,18.5,2027-12-09
526187386149,1107030203,杂志_137,13.9,2027-12-09
644126227897,1107030203,杂志_163,26.09,2027-12-09
859393310235,1107030203,杂志_60,18.42,2027-12-09
853477005392,1107030203,杂志_5,30.14,2027-12-09
724869524243,1107030203,杂志_275,18.06,2027-12-09
144163461581,1107030203,杂志_19,20.55,2027-12-09
234374324919,1107030203,杂志_86,17.0,2027-12-09
336267863367,1107030203,杂志_286,13.98,2027-12-09
863274182043,1107030203,杂志_142,19.13,2027-12-09
664669731650,1107030203,杂志_62,19.76,2027-12-09
837787100301,1107030203,杂志_304,23.61,2027-12-09
443588306928,1107030203,杂志_219,23.03,2027-12-09
808695484856,1107030203,杂志_54,17.39,2027-12-09
830745927034,1107030203,杂志_64,17.09,2027-12-09
103313765170,1107030203,杂志_223,19.15,2027-12-09
549316403939,1107030203,杂志_264,26.01,2027-12-09
420961468052,1107030203,杂志_111,23.57,2027-12-09
159522316093,1107030203,杂志_155,25.35,2027-12-09
256134922884,1107030203,杂志_27,15.07,2027-12-09
449356041279,1107030203,杂志_218,21.47,2027-12-09
781855890589,1107030203,杂志_259,18.06,2027-12-09
144163461581,1107030203,杂志_19,16.47,2027-12-09
244727572321,1107030203,杂志_190,13.31,2027-12-09
713002047000,1107030203,杂志_224,19.89,2027-12-09
221882809290,1107030203,杂志_44,16.74,2027-12-09
175988315875,1107030203,杂志_197,14.94,2027-12-09
420199469689,1107030203,杂志_51,16.82,2027-12-09
422749400942,1107030203,杂志_244,14.8,2027-12-09
647063779680,1107030203,杂志_124,16.14,2027-12-09
326698716857,1107030203,杂志_68,20.38,2027-12-09
629015870092,1107030203,杂志_198,16.47,2027-12-09
530113588003,1107030203,杂志_291,10.11,2027-12-09
190503831765,1107030203,杂志_178,18.26,2027-12-09
662139234790,1107030203,杂志_174,9.43,2027-12-09
395994159907,1107030203,杂志_295,15.12,2027-12-09
774859870140,1107030203,杂志_89,24.21,2027-12-09
317514778199,1107030203,杂志_79,16.98,2027-12-09
786667035586,1107030203,杂志_308,13.71,2027-12-09
947107065894,1107030203,杂志_132,21.77,2027-12-09
433999163809,1107030203,杂志_119,12.49,2027-12-09
103315401884,1107030203,杂志_268,14.63,2027-12-09
893746256551,1107030203,杂志_245,14.44,2027-12-09
259622744882,1107030203,杂志_243,18.87,2027-12-09
542278639478,1107030203,杂志_204,24.34,2027-12-09
324977031080,1107030203,杂志_293,19.43,2027-12-09
420961468052,1107030203,杂志_111,19.72,2027-12-09
135012120046,1107030203,杂志_78,15.23,2027-12-09
197059890073,1107030203,杂志_154,18.56,2027-12-09
566532879688,1107030203,杂志_167,18.14,2027-12-09
990731835561,1107030203,杂志_146,12.89,2027-12-09
880701520244,1107030301,电 影 票_100,66.81,2027-12-09
162365192042,1107030301,电 影 票_33,91.83,2027-12-09
539986734737,1107030301,电 影 票_309,85.95,2027-12-09
115964638369,1107030301,电 影 票_244,43.45,2027-12-09
681342691812,1107030301,电 影 票_124,53.65,2027-12-09
966323764416,1107030301,电 影 票_140,90.43,2027-12-09
384452065545,1107030301,电 影 票_110,69.86,2027-12-09
684421796776,1107030301,电 影 票_238,89.84,2027-12-09
247099986398,1107030301,电 影 票_150,59.67,2027-12-09
972956746910,1107030301,电 影 票_161,60.86,2027-12-09
954428707997,1107030301,电 影 票_14,62.17,2027-12-09
454593320489,1107030301,电 影 票_84,90.43,2027-12-09
777782603511,1107030301,电 影 票_253,98.96,2027-12-09
638593198456,1107030301,电 影 票_166,111.19,2027-12-09
705380369557,1107030301,电 影 票_104,60.68,2027-12-09
515238064487,1107030301,电 影 票_254,54.97,2027-12-09
405625018368,1107030301,电 影 票_112,47.97,2027-12-09
445447020695,1107030301,电 影 票_272,46.51,2027-12-09
560610086248,1107030301,电 影 票_85,76.57,2027-12-09
999119404366,1107030301,电 影 票_32,44.31,2027-12-09
294461829829,1107030301,电 影 票_255,68.67,2027-12-09
384452065545,1107030301,电 影 票_110,57.21,2027-12-09
926132653212,1107030301,电 影 票_200,47.84,2027-12-09
607058697780,1107030301,电 影 票_10,64.98,2027-12-09
446319193129,1107030301,电 影 票_207,51.77,2027-12-09
705380369557,1107030301,电 影 票_104,50.05,2027-12-09
729206091640,1107030301,电 影 票_31,52.14,2027-12-09
146184342404,1107030301,电 影 票_138,71.39,2027-12-09
604934802991,1107030301,电 影 票_92,61.62,2027-12-09
528638061928,1107030301,电 影 票_273,34.29,2027-12-09
609462863393,1107030301,电 影 票_71,46.86,2027-12-09
