product_id,category_id,name,price,change_date
299083684041,1101030001,干    豆_211,5.13,2027-06-19
562982007039,1101030001,干    豆_16,4.09,2027-06-19
541755022109,1101030001,干    豆_212,6.19,2027-06-19
552867632080,1101030001,干    豆_270,4.26,2027-06-19
952274389643,1101030001,干    豆_217,3.37,2027-06-19
370725102532,1101030001,干    豆_54,4.98,2027-06-19
307961408854,1101030001,干    豆_119,5.01,2027-06-19
574301180609,1101030001,干    豆_175,3.08,2027-06-19
867612631171,1101030001,干    豆_183,5.53,2027-06-19
761008968331,1101030001,干    豆_74,5.16,2027-06-19
191364187014,1101030001,干    豆_20,4.94,2027-06-19
293284641397,1101030001,干    豆_197,4.61,2027-06-19
503393717901,1101030001,干    豆_207,3.4,2027-06-19
960187940284,1101030001,干    豆_249,5.92,2027-06-19
169317651463,1101030001,干    豆_246,4.24,2027-06-19
275549022797,1101030001,干    豆_195,3.35,2027-06-19
984501442884,1101030001,干    豆_107,4.67,2027-06-19
656389552405,1101030001,干    豆_244,4.0,2027-06-19
556862885612,1101030001,干    豆_56,5.2,2027-06-19
757246017285,1101030001,干    豆_312,2.56,2027-06-19
291914785614,1101030001,干    豆_43,4.2,2027-06-19
298674666683,1101030001,干    豆_297,3.35,2027-06-19
791858960170,1101030001,干    豆_210,3.11,2027-06-19
883070005691,1101030001,干    豆_144,4.46,2027-06-19
767646581639,1101030001,干    豆_8,4.11,2027-06-19
158470872368,1101030001,干    豆_28,5.55,2027-06-19
606183792407,1101030001,干    豆_202,3.87,2027-06-19
856256836359,1101030001,干    豆_88,4.2,2027-06-19
255292747082,1101030001,干    豆_140,4.83,2027-06-19
901429225524,1101030001,干    豆_99,4.5,2027-06-19
407056387419,1101030001,干    豆_187,5.29,2027-06-19
418246653256,1101030001,干    豆_269,5.41,2027-06-19
432923892518,1101030001,干    豆_258,4.83,2027-06-19
606466883924,1101030001,干    豆_288,7.04,2027-06-19
252631934847,1101030001,干    豆_279,5.51,2027-06-19
564209334365,1101030001,干    豆_108,3.85,2027-06-19
423214664735,1101030001,干    豆_106,3.35,2027-06-19
483018762957,1101030001,干    豆_92,4.61,2027-06-19
242086742486,1101030001,干    豆_26,4.76,2027-06-19
993906366749,1101030001,干    豆_243,5.03,2027-06-19
465879663313,1101030001,干    豆_25,3.0,2027-06-19
751460078627,1101030001,干    豆_24,3.25,2027-06-19
673576011602,1101030001,干    豆_114,3.11,2027-06-19
256657041944,1101030001,干    豆_235,3.64,2027-06-19
241384907914,1101030001,干    豆_255,3.97,2027-06-19
916463083976,1101030001,干    豆_156,4.44,2027-06-19
267688029802,1101030001,干    豆_262,5.07,2027-06-19
178843215846,1101030001,干    豆_36,2.61,2027-06-19
312964992198,1101030001,干    豆_65,5.21,2027-06-19
734783579210,1101030001,干    豆_261,5.3,2027-06-19
801470297743,1101030001,干    豆_23,5.63,2027-06-19
838065446646,1101030001,干    豆_6,3.72,2027-06-19
135001051948,1101030001,干    豆_282,4.27,2027-06-19
190778363203,1101030001,干    豆_117,6.29,2027-06-19
201905736938,1101030001,干    豆_126,3.1,2027-06-19
552689913661,1101030001,干    豆_18,2.64,2027-06-19
261265096152,1101030001,干    豆_10,3.32,2027-06-19
732401398358,1101030001,干    豆_70,2.76,2027-06-19
385760037655,1101030001,干    豆_124,4.49,2027-06-19
336741018426,1101030001,干    豆_224,5.91,2027-06-19
799276810590,1101030001,干    豆_264,4.2,2027-06-19
582741047998,1101030001,干    豆_304,4.11,2027-06-19
995843832382,1101030001,干    豆_129,3.77,2027-06-19
167415698412,1101030001,干    豆_203,4.81,2027-06-19
948316747817,1101030001,干    豆_130,4.69,2027-06-19
912388899417,1101030001,干    豆_301,3.05,2027-06-19
886531643810,1101030001,干    豆_141,4.78,2027-06-19
395081424078,1101030001,干    豆_63,2.65,2027-06-19
621113211698,1101030001,干    豆_259,2.86,2027-06-19
104262923810,1101030001,干    豆_189,4.1,2027-06-19
869130966389,1101030001,干    豆_113,2.94,2027-06-19
670189757434,1101030001,干    豆_216,4.9,2027-06-19
698619161051,1101030001,干    豆_71,5.31,2027-06-19
560994485656,1101030001,干    豆_137,2.98,2027-06-19
606235465855,1101030001,干    豆_115,3.93,2027-06-19
641257339969,1101030001,干    豆_222,4.48,2027-06-19
334467617802,1101030001,干    豆_184,5.71,2027-06-19
573203773844,1101030001,干    豆_103,4.41,2027-06-19
538367817322,1101030001,干    豆_109,5.56,2027-06-19
474364397962,1101030001,干    豆_132,4.45,2027-06-19
336019749419,1101030001,干    豆_149,4.57,2027-06-19
856144727850,1101030001,干    豆_285,4.58,2027-06-19
543819364654,1101030001,干    豆_116,3.64,2027-06-19
422577020990,1101030001,干    豆_58,5.99,2027-06-19
386251550240,1101030001,干    豆_83,6.88,2027-06-19
363221548631,1101030001,干    豆_177,4.81,2027-06-19
671085583620,1101030001,干    豆_104,4.89,2027-06-19
871362056290,1101030001,干    豆_68,4.12,2027-06-19
142370784607,1101030001,干    豆_3,3.73,2027-06-19
777060115623,1101030001,干    豆_39,4.27,2027-06-19
623414736048,1101030001,干    豆_90,4.66,2027-06-19
816101000899,1101030001,干    豆_200,2.99,2027-06-19
919632348100,1101030001,干    豆_180,6.61,2027-06-19
334467617802,1101030001,干    豆_184,6.03,2027-06-19
916463083976,1101030001,干    豆_156,3.23,2027-06-19
562982007039,1101030001,干    豆_16,4.37,2027-06-19
158645968068,1101030001,干    豆_154,4.39,2027-06-19
996324624179,1101030002,豆 制 品_54,6.62,2027-06-19
947795588952,1101030002,豆 制 品_93,2.91,2027-06-19
301327504434,1101030002,豆 制 品_148,3.93,2027-06-19
915426767909,1101030002,豆 制 品_123,3.89,2027-06-19
940703332489,1101030002,豆 制 品_72,8.49,2027-06-19
313394630400,1101030002,豆 制 品_190,8.05,2027-06-19
162780453145,1101030002,豆 制 品_196,4.29,2027-06-19
736620579738,1101030002,豆 制 品_263,3.05,2027-06-19
674988721326,1101030002,豆 制 品_265,2.17,2027-06-19
104294498569,1101030002,豆 制 品_215,4.0,2027-06-19
471206693251,1101030002,豆 制 品_238,3.07,2027-06-19
763309495592,1101030002,豆 制 品_234,3.85,2027-06-19
201401532645,1101030002,豆 制 品_295,5.1,2027-06-19
680488565881,1101030002,豆 制 品_258,3.48,2027-06-19
927140599198,1101030002,豆 制 品_199,4.34,2027-06-19
580852765403,1101030002,豆 制 品_141,5.28,2027-06-19
564110805689,1101030002,豆 制 品_272,3.56,2027-06-19
817268070076,1101030002,豆 制 品_31,4.37,2027-06-19
182102959865,1101030002,豆 制 品_308,2.98,2027-06-19
459838163104,1101030002,豆 制 品_129,3.56,2027-06-19
104294498569,1101030002,豆 制 品_215,1.56,2027-06-19
604673267996,1101030002,豆 制 品_194,4.04,2027-06-19
654948024358,1101030002,豆 制 品_268,3.48,2027-06-19
766528077170,1101030002,豆 制 品_282,3.27,2027-06-19
890226209591,1101030002,豆 制 品_150,3.6,2027-06-19
812200403447,1101030002,豆 制 品_53,2.88,2027-06-19
691781050398,1101030002,豆 制 品_259,2.81,2027-06-19
919727467984,1101030002,豆 制 品_95,3.09,2027-06-19
689690303019,1101030002,豆 制 品_89,2.61,2027-06-19
153660023004,1101030002,豆 制 品_280,4.84,2027-06-19
961766317330,1101030002,豆 制 品_178,2.18,2027-06-19
291023790534,1101030002,豆 制 品_69,3.77,2027-06-19
583854564022,1101030002,豆 制 品_213,3.48,2027-06-19
228762701169,1101030002,豆 制 品_131,2.64,2027-06-19
528143160523,1101030002,豆 制 品_209,4.37,2027-06-19
652313559885,1101030002,豆 制 品_186,3.5,2027-06-19
898998769719,1101030002,豆 制 品_2,2.6,2027-06-19
341561103232,1101030002,豆 制 品_144,3.77,2027-06-19
736115655476,1101030002,豆 制 品_133,3.78,2027-06-19
185598365491,1101030002,豆 制 品_216,3.02,2027-06-19
970591087840,1101030002,豆 制 品_92,3.02,2027-06-19
188472713742,1101030002,豆 制 品_50,3.04,2027-06-19
534625415789,1101030002,豆 制 品_217,2.1,2027-06-19
727884635551,1101030002,豆 制 品_105,3.42,2027-06-19
822023418280,1101030002,豆 制 品_104,3.47,2027-06-19
334221332595,1101030002,豆 制 品_114,4.1,2027-06-19
997441023526,1101030002,豆 制 品_168,3.32,2027-06-19
895913580320,1101030002,豆 制 品_65,2.39,2027-06-19
688414271365,1101030002,豆 制 品_47,3.34,2027-06-19
553135269202,1101030002,豆 制 品_300,2.55,2027-06-19
711190415277,1101030002,豆 制 品_75,2.41,2027-06-19
172273330786,1101030002,豆 制 品_161,1.94,2027-06-19
610601748674,1101030002,豆 制 品_23,2.89,2027-06-19
831827268132,1101030002,豆 制 品_225,3.63,2027-06-19
449353179118,1101030002,豆 制 品_1,4.03,2027-06-19
154034195674,1101030002,豆 制 品_309,3.86,2027-06-19
152774690178,1101030002,豆 制 品_163,3.59,2027-06-19
713305369531,1101030002,豆 制 品_166,4.51,2027-06-19
106265243173,1101030002,豆 制 品_103,4.19,2027-06-19
278513492461,1101030002,豆 制 品_220,3.52,2027-06-19
757170804688,1101030002,豆 制 品_85,2.52,2027-06-19
840905625128,1101030002,豆 制 品_219,3.63,2027-06-19
258376939857,1101030002,豆 制 品_79,2.59,2027-06-19
352250021379,1101030002,豆 制 品_86,2.41,2027-06-19
275323744586,1101030002,豆 制 品_160,2.32,2027-06-19
729991526390,1101030002,豆 制 品_286,2.7,2027-06-19
468143541950,1101030002,豆 制 品_228,3.82,2027-06-19
500362855290,1101030002,豆 制 品_279,2.76,2027-06-19
114495537162,1101030002,豆 制 品_37,2.91,2027-06-19
824573991855,1101030002,豆 制 品_151,2.16,2027-06-19
998517052400,1101030002,豆 制 品_153,2.26,2027-06-19
913116557462,1101030002,豆 制 品_134,3.3,2027-06-19
252887659584,1101030002,豆 制 品_249,3.99,2027-06-19
479566079133,1101030002,豆 制 品_222,3.95,2027-06-19
752817580916,1101030002,豆 制 品_200,4.36,2027-06-19
532869721023,1101030002,豆 制 品_40,3.56,2027-06-19
135331631925,1101030002,豆 制 品_98,2.67,2027-06-19
663828101610,1101030002,豆 制 品_142,4.39,2027-06-19
832657460806,1101030002,豆 制 品_67,3.31,2027-06-19
231308757267,1101030002,豆 制 品_212,2.59,2027-06-19
592062654939,1101030002,豆 制 品_182,4.83,2027-06-19
867919388360,1101030002,豆 制 品_181,3.36,2027-06-19
505379838243,1101030002,豆 制 品_284,3.29,2027-06-19
600331838028,1101030002,豆 制 品_218,4.71,2027-06-19
424761122704,1101030002,豆 制 品_41,2.28,2027-06-19
383736226407,1101030002,豆 制 品_291,2.93,2027-06-19
577336999857,1101030002,豆 制 品_83,2.6,2027-06-19
851050781024,1101030002,豆 制 品_149,3.7,2027-06-19
832078239159,1101030002,豆 制 品_266,2.88,2027-06-19
509117505406,1101030002,豆 制 品_159,3.87,2027-06-19
132813843755,1101030002,豆 制 品_81,1.93,2027-06-19
162780453145,1101030002,豆 制 品_196,3.29,2027-06-19
544453605203,1101030002,豆 制 品_269,4.94,2027-06-19
313394630400,1101030002,豆 制 品_190,4.48,2027-06-19
769333045205,1101030002,豆 制 品_242,3.6,2027-06-19
736620579738,1101030002,豆 制 品_263,2.92,2027-06-19
527008461027,1101030002,豆 制 品_25,4.3,2027-06-19
451114481046,1101030002,豆 制 品_187,2.32,2027-06-19
127512639792,1101030002,豆 制 品_192,3.69,2027-06-19
757880479128,1101030002,豆 制 品_276,3.15,2027-06-19
205392677507,1101030002,豆 制 品_17,3.24,2027-06-19
653047036371,1101030002,豆 制 品_262,3.84,2027-06-19
137163256918,1101030002,豆 制 品_125,2.68,2027-06-19
958155813569,1101030002,豆 制 品_42,2.78,2027-06-19
571487171436,1101030002,豆 制 品_253,3.4,2027-06-19
427940862746,1101030002,豆 制 品_172,3.4,2027-06-19
664322213983,1101030002,豆 制 品_224,3.97,2027-06-19
561840009599,1101030002,豆 制 品_285,4.12,2027-06-19
407532029691,1101030002,豆 制 品_112,3.33,2027-06-19
707345366125,1101030002,豆 制 品_43,2.54,2027-06-19
495573629282,1101030002,豆 制 品_171,4.13,2027-06-19
428521869752,1101030002,豆 制 品_66,3.18,2027-06-19
471206693251,1101030002,豆 制 品_238,3.41,2027-06-19
261254195323,1101030002,豆 制 品_180,3.85,2027-06-19
212524217076,1101030002,豆 制 品_15,2.12,2027-06-19
465117989057,1101030002,豆 制 品_208,3.94,2027-06-19
381078281733,1101030002,豆 制 品_231,1.87,2027-06-19
830782984302,1101030002,豆 制 品_233,3.75,2027-06-19
553135269202,1101030002,豆 制 品_300,2.81,2027-06-19
488994671487,1101030002,豆 制 品_244,4.2,2027-06-19
226307560001,1101040001,食用植物油_223,122.71,2027-06-19
489104340620,1101040001,食用植物油_46,194.21,2027-06-19
239520296361,1101040001,食用植物油_147,180.74,2027-06-19
388871029941,1101040001,食用植物油_93,147.12,2027-06-19
195187356696,1101040001,食用植物油_146,82.13,2027-06-19
566374835468,1101040001,食用植物油_121,49.89,2027-06-19
482503382167,1101040001,食用植物油_111,71.65,2027-06-19
757351765557,1101040001,食用植物油_60,148.11,2027-06-19
545822144144,1101040001,食用植物油_52,125.45,2027-06-19
563637969604,1101040001,食用植物油_212,61.28,2027-06-19
933427241329,1101040001,食用植物油_50,69.84,2027-06-19
739886735477,1101040001,食用植物油_80,90.1,2027-06-19
602003107466,1101040001,食用植物油_39,72.53,2027-06-19
196685090495,1101040001,食用植物油_120,124.24,2027-06-19
629908890704,1101040001,食用植物油_289,82.01,2027-06-19
210884166888,1101040001,食用植物油_197,75.61,2027-06-19
810509119878,1101040001,食用植物油_41,70.76,2027-06-19
139841337157,1101040001,食用植物油_31,58.84,2027-06-19
410677536284,1101040001,食用植物油_255,77.92,2027-06-19
629890120632,1101040001,食用植物油_43,64.67,2027-06-19
592666394859,1101040001,食用植物油_267,65.83,2027-06-19
587897565074,1101040001,食用植物油_107,60.82,2027-06-19
515519848019,1101040001,食用植物油_105,112.27,2027-06-19
140508724560,1101040001,食用植物油_119,87.5,2027-06-19
640971723750,1101040001,食用植物油_59,81.9,2027-06-19
244080022155,1101040001,食用植物油_260,88.96,2027-06-19
736007131558,1101040001,食用植物油_240,57.95,2027-06-19
584646312687,1101040001,食用植物油_259,46.24,2027-06-19
518087988925,1101040001,食用植物油_66,59.34,2027-06-19
269728516565,1101040001,食用植物油_201,78.11,2027-06-19
360736687762,1101040001,食用植物油_29,57.23,2027-06-19
770884042241,1101040001,食用植物油_87,71.13,2027-06-19
640753365270,1101040001,食用植物油_243,78.17,2027-06-19
800185567274,1101040001,食用植物油_199,54.28,2027-06-19
552429979178,1101040001,食用植物油_256,72.51,2027-06-19
739886735477,1101040001,食用植物油_80,56.67,2027-06-19
589135266718,1101040001,食用植物油_177,91.19,2027-06-19
829933806102,1101040001,食用植物油_204,89.61,2027-06-19
866025804925,1101040001,食用植物油_311,51.68,2027-06-19
442111699005,1101040001,食用植物油_185,64.88,2027-06-19
489104340620,1101040001,食用植物油_46,106.05,2027-06-19
378517795723,1101040001,食用植物油_271,65.24,2027-06-19
226307560001,1101040001,食用植物油_223,52.94,2027-06-19
481542162767,1101040001,食用植物油_295,52.06,2027-06-19
929069238292,1101040001,食用植物油_1,114.39,2027-06-19
916440385538,1101040001,食用植物油_97,70.21,2027-06-19
482503382167,1101040001,食用植物油_111,67.8,2027-06-19
173140861496,1101040001,食用植物油_47,112.39,2027-06-19
760345275663,1101040001,食用植物油_228,69.62,2027-06-19
977306124313,1101040001,食用植物油_179,45.63,2027-06-19
579222635667,1101040001,食用植物油_219,69.61,2027-06-19
965409219140,1101040001,食用植物油_151,94.59,2027-06-19
458581030653,1101040001,食用植物油_192,79.94,2027-06-19
385248651792,1101040001,食用植物油_33,52.48,2027-06-19
712299750124,1101040001,食用植物油_253,73.28,2027-06-19
546369579866,1101040001,食用植物油_76,75.36,2027-06-19
840487034460,1101040001,食用植物油_110,110.46,2027-06-19
171941877843,1101040001,食用植物油_24,92.18,2027-06-19
587009806125,1101040001,食用植物油_266,75.01,2027-06-19
461331342464,1101040001,食用植物油_160,58.13,2027-06-19
835806101136,1101040001,食用植物油_188,81.45,2027-06-19
521420235123,1101040001,食用植物油_21,67.05,2027-06-19
763626818107,1101040001,食用植物油_211,81.15,2027-06-19
195187356696,1101040001,食用植物油_146,52.28,2027-06-19
488409638978,1101040001,食用植物油_248,72.55,2027-06-19
933427241329,1101040001,食用植物油_50,73.96,2027-06-19
790156781652,1101040001,食用植物油_57,84.93,2027-06-19
954167924295,1101040001,食用植物油_175,87.48,2027-06-19
549143114181,1101040001,食用植物油_275,55.48,2027-06-19
163530100194,1101040001,食用植物油_130,60.11,2027-06-19
414838028169,1101040001,食用植物油_53,63.7,2027-06-19
645379750214,1101040001,食用植物油_161,84.67,2027-06-19
479540012043,1101040001,食用植物油_131,82.09,2027-06-19
113736966236,1101040001,食用植物油_114,83.28,2027-06-19
137101566056,1101040001,食用植物油_42,57.92,2027-06-19
748928003249,1101040001,食用植物油_308,65.47,2027-06-19
537004066068,1101040001,食用植物油_22,105.32,2027-06-19
285913105839,1101040001,食用植物油_291,81.01,2027-06-19
520898418510,1101040001,食用植物油_284,68.16,2027-06-19
545822144144,1101040001,食用植物油_52,91.13,2027-06-19
711526648004,1101040001,食用植物油_38,54.85,2027-06-19
928271630366,1101040001,食用植物油_252,75.73,2027-06-19
563637969604,1101040001,食用植物油_212,62.42,2027-06-19
873854575763,1101040001,食用植物油_117,62.42,2027-06-19
854076031642,1101040001,食用植物油_90,70.69,2027-06-19
900774300271,1101040001,食用植物油_32,108.68,2027-06-19
207396129585,1101040001,食用植物油_139,59.39,2027-06-19
670061885840,1101040001,食用植物油_221,53.75,2027-06-19
782197189400,1101040001,食用植物油_5,90.46,2027-06-19
566374835468,1101040001,食用植物油_121,38.71,2027-06-19
478263074760,1101040001,食用植物油_234,67.7,2027-06-19
843136687947,1101040001,食用植物油_278,104.42,2027-06-19
881313466499,1101040001,食用植物油_208,108.8,2027-06-19
520695364666,1101040001,食用植物油_62,61.04,2027-06-19
359739229563,1101040001,食用植物油_210,103.6,2027-06-19
121770258074,1101040001,食用植物油_9,73.85,2027-06-19
305742817532,1101040001,食用植物油_309,65.04,2027-06-19
294935853901,1101040001,食用植物油_200,42.61,2027-06-19
209061536189,1101040001,食用植物油_170,78.58,2027-06-19
414532242437,1101040001,食用植物油_207,68.5,2027-06-19
946836732229,1101040001,食用植物油_302,62.65,2027-06-19
551777408724,1101040001,食用植物油_81,71.68,2027-06-19
