product_id,category_id,name,price,change_date
792560442674,1107010007,电脑_249,8416.5,2026-07-13
887930043723,1107010007,电脑_106,6436.88,2026-07-13
286734755846,1107010007,电脑_40,5002.95,2026-07-13
885906136486,1107010007,电脑_103,8461.78,2026-07-13
176146290527,1107010007,电脑_19,8300.08,2026-07-13
356822504890,1107010007,电脑_93,6824.0,2026-07-13
384118769570,1107010007,电脑_292,6808.18,2026-07-13
375015582861,1107010007,电脑_290,8258.06,2026-07-13
196259567879,1107010007,电脑_235,4136.9,2026-07-13
442803482687,1107010007,电脑_277,9915.57,2026-07-13
978055370459,1107010007,电脑_125,10907.65,2026-07-13
436571070703,1107010007,电脑_229,6532.6,2026-07-13
996050638141,1107010007,电脑_100,8909.49,2026-07-13
236906011822,1107010007,电脑_228,5976.33,2026-07-13
447066309114,1107010007,电脑_194,9015.69,2026-07-13
887912563918,1107010007,电脑_4,9115.31,2026-07-13
975831444141,1107010007,电脑_219,9857.42,2026-07-13
299713208714,1107010007,电脑_308,7699.48,2026-07-13
686900146485,1107010007,电脑_158,4494.96,2026-07-13
293281345338,1107010007,电脑_200,5249.23,2026-07-13
660326214386,1107010007,电脑_35,6476.22,2026-07-13
996523161619,1107010007,电脑_184,6282.22,2026-07-13
675653039883,1107010007,电脑_177,4770.24,2026-07-13
224072248988,1107010007,电脑_274,5704.86,2026-07-13
427337409725,1107010007,电脑_69,8203.22,2026-07-13
582556395225,1107010007,电脑_218,5711.42,2026-07-13
238876003814,1107010007,电脑_263,6222.44,2026-07-13
648892219727,1107010007,电脑_34,8473.18,2026-07-13
899925722251,1107010007,电脑_227,5679.85,2026-07-13
289919663834,1107010007,电脑_298,6074.92,2026-07-13
724263083582,1107010007,电脑_63,7446.34,2026-07-13
892913437040,1107010007,电脑_70,6760.81,2026-07-13
557389409922,1107010007,电脑_306,6626.05,2026-07-13
622198169398,1107010007,电脑_155,5793.36,2026-07-13
275342189486,1107010007,电脑_22,7001.2,2026-07-13
650065430183,1107010007,电脑_97,5199.67,2026-07-13
386959728583,1107010007,电脑_288,4160.77,2026-07-13
102047489611,1107010007,电脑_33,6871.07,2026-07-13
287895756161,1107010007,电脑_238,6811.2,2026-07-13
537623007916,1107010007,电脑_151,7477.64,2026-07-13
551868456762,1107010007,电脑_117,7044.29,2026-07-13
261485998881,1107010007,电脑_143,6755.32,2026-07-13
468180831039,1107010008,修理服务_115,195.68,2026-07-13
364468144335,1107010008,修理服务_66,243.82,2026-07-13
596483621285,1107010008,修理服务_179,618.54,2026-07-13
723510089357,1107010008,修理服务_142,256.05,2026-07-13
112277545743,1107010008,修理服务_223,148.69,2026-07-13
425374239461,1107010008,修理服务_56,123.27,2026-07-13
990611683481,1107010008,修理服务_207,191.94,2026-07-13
213980363024,1107010008,修理服务_257,204.88,2026-07-13
720494293696,1107010008,修理服务_247,247.89,2026-07-13
125699799161,1107010008,修理服务_300,271.37,2026-07-13
646735251131,1107010008,修理服务_203,163.74,2026-07-13
234677949032,1107010008,修理服务_116,206.06,2026-07-13
120682799237,1107010008,修理服务_196,226.59,2026-07-13
945455443235,1107010008,修理服务_102,253.98,2026-07-13
370746888089,1107010008,修理服务_132,240.98,2026-07-13
341579164041,1107010008,修理服务_213,200.5,2026-07-13
672277768071,1107010008,修理服务_151,225.89,2026-07-13
560679011852,1107010008,修理服务_221,174.25,2026-07-13
945466448166,1107010008,修理服务_93,112.74,2026-07-13
263050537543,1107010008,修理服务_46,179.52,2026-07-13
690232368104,1107010008,修理服务_184,228.03,2026-07-13
629134343733,1107010008,修理服务_44,253.78,2026-07-13
970600596598,1107010008,修理服务_39,113.61,2026-07-13
225801095636,1107010008,修理服务_129,230.98,2026-07-13
277917318199,1107010008,修理服务_218,221.7,2026-07-13
745664045152,1107010008,修理服务_137,188.56,2026-07-13
378938559627,1107010008,修理服务_124,222.14,2026-07-13
708384746881,1107010008,修理服务_5,115.91,2026-07-13
255605296044,1107010008,修理服务_206,136.42,2026-07-13
364468144335,1107010008,修理服务_66,136.27,2026-07-13
484711874735,1107010008,修理服务_172,173.51,2026-07-13
288564797470,1107010008,修理服务_310,257.23,2026-07-13
900891455585,1107010008,修理服务_78,251.03,2026-07-13
781033349919,1107010008,修理服务_104,197.11,2026-07-13
348942248778,1107010008,修理服务_220,169.47,2026-07-13
566760170569,1107010008,修理服务_233,255.92,2026-07-13
859391228726,1107010008,修理服务_276,211.52,2026-07-13
499515625257,1107010008,修理服务_55,230.04,2026-07-13
548418677568,1107010008,修理服务_219,154.71,2026-07-13
680166372162,1107010008,修理服务_227,137.14,2026-07-13
306870769781,1107010008,修理服务_88,193.32,2026-07-13
335484726514,1107010008,修理服务_291,246.07,2026-07-13
717325954365,1107010008,修理服务_250,191.9,2026-07-13
144997329920,1107010008,修理服务_224,200.23,2026-07-13
939148420515,1107010008,修理服务_32,162.44,2026-07-13
850745867281,1107010008,修理服务_22,234.01,2026-07-13
146601542814,1107010008,修理服务_158,132.18,2026-07-13
117251969127,1107010008,修理服务_273,165.9,2026-07-13
574312718212,1107010008,修理服务_183,125.78,2026-07-13
775868521596,1107010008,修理服务_117,234.74,2026-07-13
872378395396,1107010008,修理服务_191,134.25,2026-07-13
691839872828,1107010008,修理服务_111,211.68,2026-07-13
890112752073,1107010008,修理服务_62,216.92,2026-07-13
687233384525,1107010008,修理服务_13,202.61,2026-07-13
108056783227,1107010008,修理服务_237,177.25,2026-07-13
691127547493,1107010008,修理服务_289,234.89,2026-07-13
139183705962,1107010008,修理服务_29,216.03,2026-07-13
277184878607,1107010008,修理服务_90,300.36,2026-07-13
833257716646,1107010008,修理服务_38,255.2,2026-07-13
743757915632,1107010008,修理服务_296,185.69,2026-07-13
827214098742,1107010008,修理服务_202,207.89,2026-07-13
732982648517,1107010008,修理服务_171,229.42,2026-07-13
221343820192,1107010008,修理服务_14,148.77,2026-07-13
937414982043,1107010008,修理服务_268,193.45,2026-07-13
429445962288,1107010008,修理服务_144,191.9,2026-07-13
796430969868,1107010008,修理服务_267,213.28,2026-07-13
853673161534,1107010008,修理服务_252,152.35,2026-07-13
486614736387,1107010008,修理服务_164,191.71,2026-07-13
835158931789,1107010008,修理服务_166,233.37,2026-07-13
185240001739,1107010008,修理服务_230,167.32,2026-07-13
835351209746,1107010008,修理服务_246,199.16,2026-07-13
486503398103,1107010008,修理服务_61,183.72,2026-07-13
218011657298,1107010008,修理服务_254,192.55,2026-07-13
497417814111,1107010008,修理服务_232,273.53,2026-07-13
116466562229,1107010008,修理服务_75,264.05,2026-07-13
706863326865,1107010008,修理服务_120,241.92,2026-07-13
353150921520,1107010008,修理服务_168,237.54,2026-07-13
797555803177,1107010008,修理服务_212,175.62,2026-07-13
462187202383,1107010008,修理服务_54,211.69,2026-07-13
853888883089,1107010008,修理服务_187,147.66,2026-07-13
876584198586,1107010008,修理服务_225,172.84,2026-07-13
656243654702,1107010008,修理服务_283,192.43,2026-07-13
371714251285,1107010008,修理服务_108,272.9,2026-07-13
670251532731,1107010008,修理服务_59,211.5,2026-07-13
667126056699,1107010008,修理服务_197,280.45,2026-07-13
253464597930,1107010008,修理服务_133,231.23,2026-07-13
513675270966,1107010008,修理服务_72,176.44,2026-07-13
254849975125,1107010008,修理服务_159,285.93,2026-07-13
724248770742,1107010008,修理服务_57,162.49,2026-07-13
983811807310,1107010008,修理服务_98,149.81,2026-07-13
112277545743,1107010008,修理服务_223,153.92,2026-07-13
234677949032,1107010008,修理服务_116,232.87,2026-07-13
556232322141,1107010008,修理服务_153,212.29,2026-07-13
376923314708,1107010008,修理服务_167,146.7,2026-07-13
404903090495,1107010008,修理服务_307,154.32,2026-07-13
505676612007,1107010008,修理服务_23,191.81,2026-07-13
672277768071,1107010008,修理服务_151,207.2,2026-07-13
770468727643,1107010008,修理服务_28,137.79,2026-07-13
856320503964,1107010008,修理服务_242,154.39,2026-07-13
435370756160,1107010008,修理服务_278,188.47,2026-07-13
629134343733,1107010008,修理服务_44,170.8,2026-07-13
657724810227,1107010008,修理服务_123,204.7,2026-07-13
805216222208,1107010008,修理服务_182,162.41,2026-07-13
934915373310,1107010008,修理服务_161,146.45,2026-07-13
490257020488,1107010008,修理服务_67,211.91,2026-07-13
136802564658,1107010008,修理服务_68,209.8,2026-07-13
169207986141,1107010008,修理服务_9,200.69,2026-07-13
633496371862,1107010008,修理服务_189,162.86,2026-07-13
872378395396,1107010008,修理服务_191,127.41,2026-07-13
887482160199,1107010008,修理服务_40,178.62,2026-07-13
469868244280,1107010008,修理服务_51,203.84,2026-07-13
509268146275,1107010008,修理服务_58,192.21,2026-07-13
144997329920,1107010008,修理服务_224,163.17,2026-07-13
607339183524,1107010008,修理服务_118,156.19,2026-07-13
596483621285,1107010008,修理服务_179,208.29,2026-07-13
255605296044,1107010008,修理服务_206,120.45,2026-07-13
135105160151,1107010008,修理服务_259,190.27,2026-07-13
475584425029,1107010008,修理服务_143,185.69,2026-07-13
727093780077,1107010008,修理服务_190,110.49,2026-07-13
152881121511,1107010008,修理服务_260,232.06,2026-07-13
774355517059,1107020101,工具书_198,39.66,2026-07-13
715122438708,1107020101,工具书_194,91.21,2026-07-13
307180261773,1107020101,工具书_155,129.87,2026-07-13
758504733732,1107020101,工具书_281,43.71,2026-07-13
564460027511,1107020101,工具书_144,72.63,2026-07-13
834460805026,1107020101,工具书_111,114.12,2026-07-13
428498546752,1107020101,工具书_158,92.95,2026-07-13
308275404485,1107020101,工具书_161,135.85,2026-07-13
953577722486,1107020101,工具书_249,83.95,2026-07-13
226212155360,1107020101,工具书_280,88.33,2026-07-13
831137458289,1107020101,工具书_166,53.1,2026-07-13
833978186037,1107020101,工具书_196,93.45,2026-07-13
407927038562,1107020101,工具书_173,80.64,2026-07-13
342643419727,1107020101,工具书_259,67.2,2026-07-13
505402402468,1107020101,工具书_306,49.32,2026-07-13
913030957820,1107020101,工具书_37,79.85,2026-07-13
726056132533,1107020101,工具书_12,74.94,2026-07-13
598299207513,1107020101,工具书_225,88.37,2026-07-13
833978186037,1107020101,工具书_196,68.44,2026-07-13
983825461962,1107020101,工具书_164,68.65,2026-07-13
476028923928,1107020101,工具书_115,47.04,2026-07-13
752776044384,1107020101,工具书_253,69.25,2026-07-13
981344628827,1107020101,工具书_17,111.21,2026-07-13
295681235358,1107020101,工具书_136,89.23,2026-07-13
727777951207,1107020101,工具书_58,63.05,2026-07-13
718044745909,1107020101,工具书_244,44.44,2026-07-13
763596895340,1107020101,工具书_308,75.02,2026-07-13
224534439338,1107020101,工具书_206,63.54,2026-07-13
430295454393,1107020101,工具书_23,95.03,2026-07-13
303411270821,1107020101,工具书_64,60.23,2026-07-13
219478567306,1107020101,工具书_220,38.75,2026-07-13
471767607578,1107020101,工具书_62,64.69,2026-07-13
722966232226,1107020101,工具书_83,70.65,2026-07-13
916776216575,1107020101,工具书_54,65.62,2026-07-13
402515710768,1107020101,工具书_85,83.04,2026-07-13
864631176036,1107020101,工具书_190,58.91,2026-07-13
229888386076,1107020101,工具书_262,48.42,2026-07-13
308275404485,1107020101,工具书_161,91.92,2026-07-13
628848304764,1107020101,工具书_227,114.4,2026-07-13
520066628175,1107020101,工具书_131,88.12,2026-07-13
127224225308,1107020101,工具书_94,87.82,2026-07-13
594269962334,1107020101,工具书_174,92.37,2026-07-13
890910218908,1107020101,工具书_24,55.4,2026-07-13
789716207360,1107020101,工具书_31,68.46,2026-07-13
523710751363,1107020101,工具书_240,89.48,2026-07-13
267215819383,1107020101,工具书_102,88.61,2026-07-13
650130436901,1107020101,工具书_293,74.65,2026-07-13
554340936039,1107020101,工具书_39,89.5,2026-07-13
895348830190,1107020101,工具书_154,60.34,2026-07-13
420242859247,1107020101,工具书_52,77.66,2026-07-13
435177939325,1107020101,工具书_2,104.12,2026-07-13
212014837547,1107020101,工具书_138,66.07,2026-07-13
406042097356,1107020101,工具书_142,52.2,2026-07-13
968772713604,1107020101,工具书_76,80.84,2026-07-13
212220165921,1107020101,工具书_71,70.21,2026-07-13
950847668333,1107020101,工具书_286,58.87,2026-07-13
466967939143,1107020101,工具书_59,50.69,2026-07-13
681514154220,1107020101,工具书_188,81.22,2026-07-13
657762022223,1107020101,工具书_201,39.5,2026-07-13
798121460282,1107020101,工具书_177,41.38,2026-07-13
185145257485,1107020101,工具书_301,53.83,2026-07-13
386340326761,1107020101,工具书_185,82.21,2026-07-13
423075993299,1107020101,工具书_29,68.72,2026-07-13
395782317641,1107020101,工具书_81,75.91,2026-07-13
794360287982,1107020101,工具书_6,69.16,2026-07-13
240975179119,1107020101,工具书_33,79.57,2026-07-13
364422275310,1107020101,工具书_298,76.06,2026-07-13
512502763912,1107020101,工具书_236,74.11,2026-07-13
445290702389,1107020101,工具书_86,58.7,2026-07-13
146786825640,1107020101,工具书_19,71.01,2026-07-13
451916143165,1107020101,工具书_279,62.8,2026-07-13
629491840838,1107020101,工具书_156,65.71,2026-07-13
108931546563,1107020101,工具书_187,55.04,2026-07-13
135651907763,1107020101,工具书_82,78.17,2026-07-13
185037120331,1107020101,工具书_163,68.55,2026-07-13
727496130397,1107020101,工具书_20,69.71,2026-07-13
244479075121,1107020101,工具书_70,32.52,2026-07-13
962812751130,1107020101,工具书_307,67.79,2026-07-13
296028340176,1107020101,工具书_277,60.52,2026-07-13
431540149137,1107020101,工具书_68,98.41,2026-07-13
660060174193,1107020101,工具书_63,65.14,2026-07-13
131568547170,1107020101,工具书_254,64.44,2026-07-13
875381522950,1107020101,工具书_202,68.77,2026-07-13
976854264129,1107020101,工具书_265,57.4,2026-07-13
571283803080,1107020101,工具书_32,69.38,2026-07-13
443952627903,1107020101,工具书_84,79.55,2026-07-13
661311805740,1107020101,工具书_149,100.15,2026-07-13
152684912411,1107020101,工具书_169,67.04,2026-07-13
567267677364,1107020101,工具书_200,59.43,2026-07-13
740363127485,1107020101,工具书_215,79.46,2026-07-13
805074693348,1107020101,工具书_103,79.78,2026-07-13
127224225308,1107020101,工具书_94,88.2,2026-07-13
831137458289,1107020101,工具书_166,38.47,2026-07-13
563466693815,1107020101,工具书_78,86.99,2026-07-13
108931546563,1107020101,工具书_187,81.63,2026-07-13
895348830190,1107020101,工具书_154,71.2,2026-07-13
615164603466,1107020101,工具书_21,66.8,2026-07-13
267215819383,1107020101,工具书_102,70.25,2026-07-13
131568547170,1107020101,工具书_254,47.6,2026-07-13
435177939325,1107020101,工具书_2,80.87,2026-07-13
406042097356,1107020101,工具书_142,47.86,2026-07-13
834460805026,1107020101,工具书_111,62.32,2026-07-13
692304198748,1107020101,工具书_291,53.27,2026-07-13
686331659840,1107020101,工具书_79,61.11,2026-07-13
323924369192,1107020101,工具书_232,54.44,2026-07-13
476028923928,1107020101,工具书_115,42.58,2026-07-13
229877091979,1107020101,工具书_9,59.39,2026-07-13
993428527898,1107020101,工具书_147,73.95,2026-07-13
902314211721,1107020101,工具书_51,50.0,2026-07-13
149251763700,1107020101,工具书_45,60.58,2026-07-13
471767607578,1107020101,工具书_62,66.03,2026-07-13
715412410019,1107020101,工具书_15,42.19,2026-07-13
674236053911,1107020101,工具书_231,61.59,2026-07-13
674236053911,1107020101,工具书_231,61.59,2026-07-13
660060174193,1107020101,工具书_63,59.31,2026-07-13
875381522950,1107020101,工具书_202,60.26,2026-07-13
913030957820,1107020101,工具书_37,56.73,2026-07-13
528953041489,1107020101,工具书_272,64.66,2026-07-13
342643419727,1107020101,工具书_259,53.01,2026-07-13
727777951207,1107020101,工具书_58,68.55,2026-07-13
519027395284,1107020102,教材_105,98.57,2026-07-13
467256541330,1107020102,教材_40,27.11,2026-07-13
926512133633,1107020102,教材_99,61.27,2026-07-13
376172494962,1107020102,教材_106,67.92,2026-07-13
264193203049,1107020102,教材_148,60.07,2026-07-13
498622586462,1107020102,教材_149,48.8,2026-07-13
658946545592,1107020102,教材_288,40.33,2026-07-13
533201773882,1107020102,教材_75,37.18,2026-07-13
386389501074,1107020102,教材_6,47.28,2026-07-13
906185333849,1107020102,教材_205,55.4,2026-07-13
621413231369,1107020102,教材_302,38.16,2026-07-13
407742065971,1107020102,教材_37,50.69,2026-07-13
461194601731,1107020102,教材_147,34.99,2026-07-13
974103317022,1107020102,教材_102,43.53,2026-07-13
266300183852,1107020102,教材_292,66.81,2026-07-13
623572822520,1107020102,教材_169,49.92,2026-07-13
400245949547,1107020102,教材_10,37.87,2026-07-13
265846767880,1107020102,教材_81,41.66,2026-07-13
196907783743,1107020102,教材_80,52.75,2026-07-13
115578851313,1107020102,教材_265,81.69,2026-07-13
100157436322,1107020102,教材_301,51.61,2026-07-13
486153005004,1107020102,教材_236,57.67,2026-07-13
659265199599,1107020102,教材_109,51.13,2026-07-13
329548026027,1107020102,教材_238,61.68,2026-07-13
957259087415,1107020102,教材_309,51.96,2026-07-13
659918543449,1107020102,教材_70,34.34,2026-07-13
450255342882,1107020102,教材_76,40.74,2026-07-13
287601307393,1107020102,教材_82,53.19,2026-07-13
512749715617,1107020102,教材_298,34.55,2026-07-13
361574402639,1107020102,教材_17,60.82,2026-07-13
562599653112,1107020102,教材_93,51.81,2026-07-13
139561621299,1107020102,教材_49,59.21,2026-07-13
808389937049,1107020102,教材_92,33.74,2026-07-13
467256541330,1107020102,教材_40,36.17,2026-07-13
331833270293,1107020102,教材_77,27.2,2026-07-13
145027460118,1107020102,教材_64,43.53,2026-07-13
329607093050,1107020102,教材_134,59.69,2026-07-13
273463763193,1107020102,教材_231,30.0,2026-07-13
897596044369,1107020102,教材_183,43.18,2026-07-13
583587192199,1107020102,教材_206,52.99,2026-07-13
552223433366,1107020102,教材_179,44.77,2026-07-13
351651029388,1107020102,教材_158,53.53,2026-07-13
338898667647,1107020102,教材_90,32.99,2026-07-13
492602282410,1107020102,教材_257,43.98,2026-07-13
969795169587,1107020102,教材_117,66.47,2026-07-13
124689122685,1107020102,教材_74,38.84,2026-07-13
836229413024,1107020102,教材_306,23.94,2026-07-13
241620792124,1107020102,教材_3,48.36,2026-07-13
979020854170,1107020102,教材_195,24.78,2026-07-13
491589933808,1107020102,教材_41,27.31,2026-07-13
169196198885,1107020102,教材_33,36.05,2026-07-13
388019016878,1107020102,教材_186,48.41,2026-07-13
408417740521,1107020102,教材_176,20.78,2026-07-13
522557090696,1107020102,教材_187,52.22,2026-07-13
503312454753,1107020102,教材_47,33.35,2026-07-13
641576001496,1107020102,教材_190,21.22,2026-07-13
335195184873,1107020102,教材_150,53.03,2026-07-13
303800008483,1107020102,教材_54,36.87,2026-07-13
571500982559,1107020102,教材_154,44.96,2026-07-13
595723233132,1107020102,教材_61,35.46,2026-07-13
933493263358,1107020102,教材_23,24.5,2026-07-13
192208251691,1107020102,教材_56,51.33,2026-07-13
154620379988,1107020102,教材_211,49.5,2026-07-13
680286215508,1107020102,教材_260,55.15,2026-07-13
791065538132,1107020102,教材_209,59.66,2026-07-13
720340966430,1107020102,教材_274,28.91,2026-07-13
292544503958,1107020102,教材_108,52.3,2026-07-13
517268547893,1107020102,教材_222,57.15,2026-07-13
913484227990,1107020102,教材_121,63.3,2026-07-13
623795146890,1107020102,教材_110,33.15,2026-07-13
519027395284,1107020102,教材_105,51.93,2026-07-13
959857828390,1107020102,教材_79,43.73,2026-07-13
246151892277,1107020102,教材_208,31.14,2026-07-13
326332726343,1107020102,教材_284,41.79,2026-07-13
854195451312,1107020102,教材_266,50.81,2026-07-13
525952275434,1107020102,教材_43,49.8,2026-07-13
679401703650,1107020102,教材_207,35.61,2026-07-13
528598652615,1107020102,教材_136,26.64,2026-07-13
268786098422,1107020102,教材_1,64.46,2026-07-13
687838690735,1107020102,教材_62,59.13,2026-07-13
852692980499,1107020102,教材_194,49.46,2026-07-13
525577197407,1107020102,教材_291,57.84,2026-07-13
503312454753,1107020102,教材_47,44.39,2026-07-13
108608904038,1107020102,教材_201,40.85,2026-07-13
596907070724,1107020102,教材_210,52.78,2026-07-13
686583702611,1107020102,教材_59,44.29,2026-07-13
116609186733,1107020102,教材_100,42.83,2026-07-13
892888923976,1107020102,教材_259,35.22,2026-07-13
697088090248,1107020102,教材_21,74.1,2026-07-13
112350709755,1107020102,教材_156,39.21,2026-07-13
107078364351,1107020102,教材_185,50.04,2026-07-13
653057397387,1107020102,教材_270,35.15,2026-07-13
136347349990,1107020102,教材_216,25.95,2026-07-13
183184810623,1107020102,教材_145,57.9,2026-07-13
201766487157,1107020102,教材_104,65.83,2026-07-13
305494879614,1107020102,教材_39,47.0,2026-07-13
525952275434,1107020102,教材_43,44.55,2026-07-13
283746478601,1107020102,教材_91,35.94,2026-07-13
106894542193,1107020102,教材_293,38.61,2026-07-13
488510733500,1107020102,教材_263,42.95,2026-07-13
486153005004,1107020102,教材_236,48.09,2026-07-13
689526480006,1107020102,教材_128,30.67,2026-07-13
519027395284,1107020102,教材_105,47.21,2026-07-13
820317298572,1107020102,教材_115,30.18,2026-07-13
709769752453,1107020102,教材_25,39.66,2026-07-13
636349022571,1107020102,教材_219,39.23,2026-07-13
621413231369,1107020102,教材_302,26.88,2026-07-13
446544995155,1107020102,教材_66,34.51,2026-07-13
248639611123,1107020102,教材_227,41.13,2026-07-13
504735911176,1107020102,教材_300,36.6,2026-07-13
279099256043,1107020102,教材_68,37.0,2026-07-13
720601246144,1107020102,教材_268,26.02,2026-07-13
676686887498,1107020102,教材_29,49.21,2026-07-13
254929648816,1107020102,教材_119,43.35,2026-07-13
827365792819,1107020102,教材_258,22.76,2026-07-13
139918404950,1107020102,教材_44,27.07,2026-07-13
571500982559,1107020102,教材_154,34.82,2026-07-13
305494879614,1107020102,教材_39,40.45,2026-07-13
936581654883,1107020102,教材_36,45.87,2026-07-13
808389937049,1107020102,教材_92,32.78,2026-07-13
263039461477,1107020103,参考书_303,92.89,2026-07-13
156461251755,1107020103,参考书_56,56.26,2026-07-13
863074386253,1107020103,参考书_295,67.11,2026-07-13
190775808302,1107020103,参考书_276,115.42,2026-07-13
946187007520,1107020103,参考书_204,91.54,2026-07-13
994083949693,1107020103,参考书_172,114.88,2026-07-13
808136234525,1107020103,参考书_239,121.72,2026-07-13
552360522078,1107020103,参考书_102,105.86,2026-07-13
456047586238,1107020103,参考书_108,36.64,2026-07-13
315260924920,1107020103,参考书_296,80.06,2026-07-13
367208137463,1107020103,参考书_79,89.89,2026-07-13
445848469704,1107020103,参考书_212,67.11,2026-07-13
223823820115,1107020103,参考书_271,60.72,2026-07-13
941456719940,1107020103,参考书_171,54.16,2026-07-13
344307325217,1107020103,参考书_268,69.1,2026-07-13
867888642218,1107020103,参考书_62,81.44,2026-07-13
625412068773,1107020103,参考书_138,58.56,2026-07-13
571039337962,1107020103,参考书_14,72.61,2026-07-13
584031019880,1107020103,参考书_277,79.46,2026-07-13
534308365959,1107020103,参考书_55,58.09,2026-07-13
946055255413,1107020103,参考书_119,68.48,2026-07-13
237123493682,1107020103,参考书_140,63.54,2026-07-13
845390232210,1107020103,参考书_34,54.32,2026-07-13
863074386253,1107020103,参考书_295,47.42,2026-07-13
922657878203,1107020103,参考书_216,67.5,2026-07-13
798281610785,1107020103,参考书_46,94.41,2026-07-13
326854122644,1107020103,参考书_241,59.97,2026-07-13
937487839185,1107020103,参考书_67,90.07,2026-07-13
792564887596,1107020103,参考书_205,73.44,2026-07-13
703312438226,1107020103,参考书_185,73.51,2026-07-13
929478345589,1107020103,参考书_159,73.34,2026-07-13
794981310277,1107020103,参考书_154,76.46,2026-07-13
792959080649,1107020103,参考书_104,55.27,2026-07-13
446686571337,1107020103,参考书_217,102.89,2026-07-13
823542098752,1107020103,参考书_41,74.27,2026-07-13
723962809940,1107020103,参考书_53,65.81,2026-07-13
754335164255,1107020103,参考书_10,88.61,2026-07-13
958633857103,1107020103,参考书_87,76.95,2026-07-13
290860594591,1107020103,参考书_105,90.66,2026-07-13
863886484037,1107020103,参考书_211,72.22,2026-07-13
540329814346,1107020103,参考书_72,59.15,2026-07-13
581957444926,1107020103,参考书_284,81.92,2026-07-13
996468638838,1107020103,参考书_80,50.82,2026-07-13
728655492185,1107020103,参考书_287,92.49,2026-07-13
961906551854,1107020103,参考书_242,85.84,2026-07-13
851279177379,1107020103,参考书_214,70.61,2026-07-13
751917998493,1107020103,参考书_81,67.37,2026-07-13
317166534836,1107020103,参考书_124,33.85,2026-07-13
464106497205,1107020103,参考书_272,51.6,2026-07-13
153757144860,1107020103,参考书_243,76.7,2026-07-13
496469789180,1107020103,参考书_206,98.8,2026-07-13
263039461477,1107020103,参考书_303,69.3,2026-07-13
469780284704,1107020103,参考书_186,81.11,2026-07-13
976040193474,1107020103,参考书_48,64.92,2026-07-13
776758752236,1107020103,参考书_95,70.97,2026-07-13
973413804917,1107020103,参考书_274,63.6,2026-07-13
645579034822,1107020103,参考书_13,46.74,2026-07-13
487731743806,1107020103,参考书_183,84.32,2026-07-13
552379044668,1107020103,参考书_290,68.38,2026-07-13
131342928537,1107020103,参考书_93,83.84,2026-07-13
731199790399,1107020103,参考书_220,62.34,2026-07-13
755545983499,1107020103,参考书_146,116.52,2026-07-13
364654598849,1107020103,参考书_189,49.6,2026-07-13
815565889526,1107020103,参考书_50,82.62,2026-07-13
380104002269,1107020103,参考书_70,63.25,2026-07-13
102681099230,1107020103,参考书_285,77.27,2026-07-13
412487433815,1107020103,参考书_291,63.94,2026-07-13
758200821509,1107020103,参考书_270,52.92,2026-07-13
970180688911,1107020103,参考书_65,50.86,2026-07-13
113531156494,1107020103,参考书_280,60.71,2026-07-13
299676368154,1107020103,参考书_182,34.7,2026-07-13
617953433667,1107020103,参考书_22,77.89,2026-07-13
610646157430,1107020103,参考书_200,51.99,2026-07-13
852046218333,1107020103,参考书_223,51.32,2026-07-13
535292648276,1107020103,参考书_162,68.8,2026-07-13
186544413825,1107020103,参考书_144,59.68,2026-07-13
522546743091,1107020103,参考书_228,73.27,2026-07-13
199679116444,1107020103,参考书_19,45.67,2026-07-13
461508956187,1107020103,参考书_71,82.16,2026-07-13
366339710403,1107020103,参考书_237,47.0,2026-07-13
818350896483,1107020103,参考书_24,76.32,2026-07-13
651599117990,1107020103,参考书_40,39.57,2026-07-13
305495995386,1107020103,参考书_25,51.19,2026-07-13
341737784890,1107020103,参考书_273,70.6,2026-07-13
902111587947,1107020103,参考书_96,102.92,2026-07-13
293207999606,1107020103,参考书_187,87.38,2026-07-13
266057336908,1107020103,参考书_148,47.61,2026-07-13
571039337962,1107020103,参考书_14,58.41,2026-07-13
522546743091,1107020103,参考书_228,78.16,2026-07-13
951095854063,1107020103,参考书_307,74.36,2026-07-13
645579034822,1107020103,参考书_13,53.1,2026-07-13
835882724874,1107020103,参考书_143,53.31,2026-07-13
668220007476,1107020103,参考书_221,59.49,2026-07-13
411112864593,1107020103,参考书_164,71.44,2026-07-13
935578049117,1107020103,参考书_44,52.75,2026-07-13
223823820115,1107020103,参考书_271,60.04,2026-07-13
573026862658,1107020103,参考书_63,45.02,2026-07-13
708946060153,1107020103,参考书_209,63.5,2026-07-13
218630764017,1107020103,参考书_28,56.38,2026-07-13
103620605269,1107020103,参考书_259,52.6,2026-07-13
277096378965,1107020103,参考书_246,60.4,2026-07-13
612164732884,1107020103,参考书_174,65.56,2026-07-13
815565889526,1107020103,参考书_50,74.99,2026-07-13
498084002289,1107020103,参考书_49,48.17,2026-07-13
326854122644,1107020103,参考书_241,54.96,2026-07-13
505053246703,1107020103,参考书_299,61.72,2026-07-13
286062631006,1107020103,参考书_51,49.46,2026-07-13
108075629311,1107020103,参考书_2,55.14,2026-07-13
891464609131,1107020103,参考书_20,64.52,2026-07-13
465345165902,1107020103,参考书_141,59.96,2026-07-13
728655492185,1107020103,参考书_287,73.61,2026-07-13
522546743091,1107020103,参考书_228,59.58,2026-07-13
366597669229,1107020103,参考书_61,42.9,2026-07-13
725287753359,1107020103,参考书_297,73.92,2026-07-13
