product_id,category_id,name,price,change_date
902289624897,1106010502,火车票_74,0.74,2028-03-25
359824023004,1106010502,火车票_117,0.88,2028-03-25
725504739762,1106010502,火车票_41,0.78,2028-03-25
524280835297,1106010502,火车票_252,0.74,2028-03-25
636013236562,1106010502,火车票_249,0.85,2028-03-25
201272128905,1106010502,火车票_290,0.88,2028-03-25
937489569630,1106010502,火车票_257,0.82,2028-03-25
352275430885,1106010502,火车票_11,0.53,2028-03-25
130230451090,1106010502,火车票_81,0.57,2028-03-25
172815495082,1106010502,火车票_16,0.54,2028-03-25
899493095552,1106010502,火车票_133,0.67,2028-03-25
729736630423,1106010502,火车票_53,0.76,2028-03-25
866816757305,1106010502,火车票_23,0.85,2028-03-25
902289624897,1106010502,火车票_74,0.43,2028-03-25
133169508310,1106010502,火车票_229,0.4,2028-03-25
144963363165,1106010502,火车票_275,0.52,2028-03-25
239573461134,1106010502,火车票_169,0.53,2028-03-25
826554458191,1106010502,火车票_33,0.43,2028-03-25
900414900708,1106010502,火车票_195,0.61,2028-03-25
267546649902,1106010502,火车票_232,0.28,2028-03-25
153142569338,1106010502,火车票_311,0.47,2028-03-25
338327932540,1106010502,火车票_144,0.48,2028-03-25
538516967016,1106010502,火车票_153,0.37,2028-03-25
684309477323,1106010502,火车票_37,0.47,2028-03-25
866816757305,1106010502,火车票_23,0.58,2028-03-25
205985509340,1106010502,火车票_75,0.43,2028-03-25
918265828141,1106010502,火车票_10,0.51,2028-03-25
406403063592,1106010502,火车票_24,0.41,2028-03-25
538884043082,1106010502,火车票_118,0.46,2028-03-25
195887318343,1106010502,火车票_115,0.52,2028-03-25
868421989099,1106010502,火车票_49,0.65,2028-03-25
897060439370,1106010502,火车票_73,0.57,2028-03-25
644976009214,1106010502,火车票_259,0.52,2028-03-25
139343899469,1106010502,火车票_167,0.36,2028-03-25
196046558910,1106010502,火车票_276,0.69,2028-03-25
929429588146,1106010502,火车票_88,0.41,2028-03-25
956437882205,1106010502,火车票_293,0.54,2028-03-25
333471892813,1106010502,火车票_209,0.52,2028-03-25
659722436145,1106010502,火车票_142,0.64,2028-03-25
599847197160,1106010502,火车票_136,0.57,2028-03-25
769029993284,1106010502,火车票_260,0.54,2028-03-25
733733070100,1106010502,火车票_188,0.42,2028-03-25
293083731131,1106010502,火车票_246,0.43,2028-03-25
729736630423,1106010502,火车票_53,0.47,2028-03-25
642376439738,1106010502,火车票_112,0.57,2028-03-25
720774767125,1106010502,火车票_36,0.57,2028-03-25
795203454980,1106010502,火车票_6,0.48,2028-03-25
795203454980,1106010502,火车票_6,0.48,2028-03-25
248263292291,1106010502,火车票_292,0.36,2028-03-25
341739565898,1106010502,火车票_99,0.57,2028-03-25
288831912290,1106010502,火车票_223,0.41,2028-03-25
174640725723,1106010502,火车票_128,0.61,2028-03-25
206743361189,1106010502,火车票_265,0.47,2028-03-25
163474064723,1106010502,火车票_218,0.53,2028-03-25
864357930220,1106010502,火车票_307,0.54,2028-03-25
571013555261,1106010502,火车票_2,0.57,2028-03-25
602244610036,1106010502,火车票_131,0.53,2028-03-25
449463545461,1106010502,火车票_12,0.5,2028-03-25
644371517218,1106010502,火车票_233,0.49,2028-03-25
527793712960,1106010502,火车票_299,0.5,2028-03-25
607681731027,1106010502,火车票_143,0.42,2028-03-25
789360238489,1106010502,火车票_54,0.7,2028-03-25
326158000332,1106010502,火车票_230,0.38,2028-03-25
910150862008,1106010502,火车票_91,0.53,2028-03-25
902289624897,1106010502,火车票_74,0.4,2028-03-25
725504739762,1106010502,火车票_41,0.45,2028-03-25
575402699190,1106010502,火车票_268,0.47,2028-03-25
309020720113,1106010502,火车票_58,0.41,2028-03-25
590514336176,1106010502,火车票_4,0.4,2028-03-25
111672387618,1106010502,火车票_191,0.39,2028-03-25
219043366241,1106010502,火车票_242,0.55,2028-03-25
528832893366,1106010502,火车票_3,0.31,2028-03-25
459220390332,1106010502,火车票_154,0.53,2028-03-25
958869216018,1106010502,火车票_220,0.41,2028-03-25
865221933241,1106010502,火车票_45,0.43,2028-03-25
942399133260,1106010502,火车票_219,0.57,2028-03-25
538335144439,1106010502,火车票_208,0.52,2028-03-25
701756420220,1106010502,火车票_168,0.47,2028-03-25
937489569630,1106010502,火车票_257,0.5,2028-03-25
523310253876,1106010502,火车票_243,0.51,2028-03-25
495589962395,1106010502,火车票_28,0.56,2028-03-25
951477221970,1106010502,火车票_86,0.48,2028-03-25
660193807785,1106010502,火车票_138,0.32,2028-03-25
754303173355,1106010502,火车票_224,0.3,2028-03-25
294537858104,1106010502,火车票_14,0.57,2028-03-25
803457611087,1106010502,火车票_180,0.39,2028-03-25
319562580631,1106010502,火车票_160,0.46,2028-03-25
645284500988,1106010502,火车票_51,0.49,2028-03-25
609362305326,1106010502,火车票_170,0.67,2028-03-25
724613308242,1106010502,火车票_162,0.63,2028-03-25
435874372043,1106010502,火车票_283,0.47,2028-03-25
137879632532,1106010502,火车票_78,0.45,2028-03-25
671165402890,1106010502,火车票_222,0.48,2028-03-25
287446885322,1106010502,火车票_71,0.54,2028-03-25
524280835297,1106010502,火车票_252,0.67,2028-03-25
158601649453,1106010502,火车票_237,0.32,2028-03-25
797939055362,1106010502,火车票_286,0.33,2028-03-25
674648233284,1106010502,火车票_19,0.41,2028-03-25
925755907180,1106010502,火车票_159,0.47,2028-03-25
651978005988,1106010502,火车票_42,0.61,2028-03-25
971556559939,1106010503,长途汽车_301,1.8,2028-03-25
813719449060,1106010503,长途汽车_101,0.89,2028-03-25
409478153820,1106010503,长途汽车_86,0.75,2028-03-25
400500157027,1106010503,长途汽车_18,0.98,2028-03-25
115557283086,1106010503,长途汽车_25,0.97,2028-03-25
543453882730,1106010503,长途汽车_124,0.88,2028-03-25
652032803026,1106010503,长途汽车_256,0.82,2028-03-25
176716429214,1106010503,长途汽车_197,1.1,2028-03-25
755310645054,1106010503,长途汽车_33,1.03,2028-03-25
194133637975,1106010503,长途汽车_254,1.17,2028-03-25
417821530847,1106010503,长途汽车_94,0.72,2028-03-25
878108746936,1106010503,长途汽车_203,0.49,2028-03-25
646384410275,1106010503,长途汽车_75,0.74,2028-03-25
265559473148,1106010503,长途汽车_269,0.93,2028-03-25
147627564500,1106010503,长途汽车_66,0.57,2028-03-25
473782329496,1106010503,长途汽车_59,0.54,2028-03-25
175141670967,1106010503,长途汽车_182,0.83,2028-03-25
601150816453,1106010503,长途汽车_167,0.72,2028-03-25
616419680060,1106010503,长途汽车_258,0.61,2028-03-25
486786177535,1106010503,长途汽车_163,1.02,2028-03-25
293066444925,1106010503,长途汽车_200,0.84,2028-03-25
314928916001,1106010503,长途汽车_15,0.79,2028-03-25
849626291562,1106010503,长途汽车_140,0.49,2028-03-25
551856324418,1106010503,长途汽车_115,0.71,2028-03-25
951133455802,1106010503,长途汽车_222,0.55,2028-03-25
772662413327,1106010503,长途汽车_21,0.58,2028-03-25
528499928762,1106010503,长途汽车_44,0.89,2028-03-25
931829553308,1106010503,长途汽车_206,1.22,2028-03-25
447262307104,1106010503,长途汽车_267,0.69,2028-03-25
358775500875,1106010503,长途汽车_5,0.53,2028-03-25
913602557460,1106010503,长途汽车_259,0.51,2028-03-25
390771140176,1106010503,长途汽车_110,0.58,2028-03-25
653399606822,1106010503,长途汽车_40,0.35,2028-03-25
431142571119,1106010503,长途汽车_273,0.98,2028-03-25
242824525198,1106010503,长途汽车_89,0.82,2028-03-25
993533778633,1106010503,长途汽车_158,1.0,2028-03-25
631731829896,1106010503,长途汽车_226,0.59,2028-03-25
176716429214,1106010503,长途汽车_197,0.77,2028-03-25
109170678046,1106010503,长途汽车_103,0.53,2028-03-25
596928242720,1106010503,长途汽车_87,0.74,2028-03-25
597031811338,1106010503,长途汽车_130,0.69,2028-03-25
248658942650,1106010503,长途汽车_117,0.65,2028-03-25
913602557460,1106010503,长途汽车_259,0.52,2028-03-25
115557283086,1106010503,长途汽车_25,0.51,2028-03-25
934253713804,1106010503,长途汽车_223,0.56,2028-03-25
447262307104,1106010503,长途汽车_267,0.63,2028-03-25
596928242720,1106010503,长途汽车_87,0.67,2028-03-25
981977104428,1106010503,长途汽车_152,0.43,2028-03-25
772662413327,1106010503,长途汽车_21,0.33,2028-03-25
574631288188,1106010503,长途汽车_26,0.45,2028-03-25
864585075992,1106010503,长途汽车_176,0.31,2028-03-25
888171919036,1106010503,长途汽车_213,0.75,2028-03-25
145676777086,1106010503,长途汽车_165,0.6,2028-03-25
636797060298,1106010503,长途汽车_235,0.55,2028-03-25
358775500875,1106010503,长途汽车_5,0.44,2028-03-25
553932999373,1106010503,长途汽车_92,0.41,2028-03-25
104010371708,1106010503,长途汽车_289,0.52,2028-03-25
482870912700,1106010503,长途汽车_274,0.5,2028-03-25
400500157027,1106010503,长途汽车_18,0.54,2028-03-25
395938943693,1106010503,长途汽车_196,0.58,2028-03-25
203401508695,1106010503,长途汽车_184,0.52,2028-03-25
820325070267,1106010503,长途汽车_9,0.41,2028-03-25
660284600931,1106010503,长途汽车_174,0.53,2028-03-25
767945412116,1106010503,长途汽车_24,0.46,2028-03-25
324280708327,1106010503,长途汽车_190,0.61,2028-03-25
240715063989,1106010503,长途汽车_23,0.41,2028-03-25
473743383412,1106010503,长途汽车_234,0.55,2028-03-25
727268151087,1106010503,长途汽车_296,0.46,2028-03-25
796296928100,1106010503,长途汽车_283,0.59,2028-03-25
526548378502,1106010503,长途汽车_100,0.54,2028-03-25
242473824266,1106010503,长途汽车_164,0.55,2028-03-25
162578713203,1106010503,长途汽车_71,0.65,2028-03-25
409223916124,1106010503,长途汽车_291,0.4,2028-03-25
458102873889,1106010503,长途汽车_145,0.59,2028-03-25
413253961304,1106010503,长途汽车_8,0.61,2028-03-25
518210518533,1106010503,长途汽车_137,0.48,2028-03-25
452849138096,1106010503,长途汽车_141,0.58,2028-03-25
286794337778,1106010503,长途汽车_42,0.49,2028-03-25
523857884563,1106010503,长途汽车_209,0.33,2028-03-25
563815160025,1106010503,长途汽车_65,0.56,2028-03-25
592369892263,1106010503,长途汽车_162,0.54,2028-03-25
931829553308,1106010503,长途汽车_206,0.71,2028-03-25
330038198568,1106010503,长途汽车_138,0.41,2028-03-25
195028660050,1106010503,长途汽车_204,0.59,2028-03-25
921681662328,1106010503,长途汽车_76,0.51,2028-03-25
948134172168,1106010503,长途汽车_29,0.59,2028-03-25
616419680060,1106010503,长途汽车_258,0.46,2028-03-25
989823044515,1106010503,长途汽车_310,0.52,2028-03-25
259082040953,1106010503,长途汽车_151,0.61,2028-03-25
765698775502,1106010503,长途汽车_307,0.62,2028-03-25
916564647542,1106010503,长途汽车_49,0.58,2028-03-25
340201519110,1106010503,长途汽车_104,0.49,2028-03-25
454400352009,1106010503,长途汽车_121,0.49,2028-03-25
201849396188,1106010503,长途汽车_285,0.68,2028-03-25
105314102068,1106010503,长途汽车_180,0.67,2028-03-25
969066497560,1106010503,长途汽车_84,0.35,2028-03-25
438771587650,1106010503,长途汽车_88,0.56,2028-03-25
993533778633,1106010503,长途汽车_158,0.72,2028-03-25
334948177669,1106010503,长途汽车_210,0.45,2028-03-25
531514517080,1106010503,长途汽车_178,0.7,2028-03-25
328150864997,1106010503,长途汽车_70,0.39,2028-03-25
607777265948,1106010503,长途汽车_35,0.51,2028-03-25
111180217010,1106010503,长途汽车_133,0.43,2028-03-25
682425262420,1106010503,长途汽车_85,0.5,2028-03-25
381866052735,1106010503,长途汽车_139,0.65,2028-03-25
826735098862,1106010503,长途汽车_253,0.42,2028-03-25
821979727291,1106010503,长途汽车_237,0.62,2028-03-25
617833054116,1106010503,长途汽车_231,0.47,2028-03-25
511794350278,1106010503,长途汽车_248,0.73,2028-03-25
461354610873,1106010503,长途汽车_282,0.46,2028-03-25
206311599024,1106010503,长途汽车_122,0.5,2028-03-25
670608694000,1106010503,长途汽车_69,0.55,2028-03-25
270536091461,1106010503,长途汽车_241,0.46,2028-03-25
900120996451,1106010503,长途汽车_32,0.54,2028-03-25
281448410498,1106010503,长途汽车_239,0.46,2028-03-25
476898695931,1106010503,长途汽车_233,0.62,2028-03-25
321540400418,1106010503,长途汽车_109,0.49,2028-03-25
643827079017,1106010503,长途汽车_37,0.59,2028-03-25
796923559752,1106010503,长途汽车_61,0.59,2028-03-25
598698982343,1106010503,长途汽车_38,0.63,2028-03-25
255533060597,1106020101,固定电话机_230,1062.4,2028-03-25
773484441355,1106020101,固定电话机_274,533.6,2028-03-25
193795929027,1106020101,固定电话机_158,599.34,2028-03-25
444064712872,1106020101,固定电话机_27,412.3,2028-03-25
330552092189,1106020101,固定电话机_166,446.78,2028-03-25
504082168404,1106020101,固定电话机_167,843.27,2028-03-25
862544714606,1106020101,固定电话机_218,635.39,2028-03-25
433816665650,1106020101,固定电话机_269,531.83,2028-03-25
738410395403,1106020101,固定电话机_135,531.57,2028-03-25
284844039087,1106020101,固定电话机_31,477.81,2028-03-25
155647179149,1106020101,固定电话机_66,613.07,2028-03-25
621754868074,1106020101,固定电话机_120,563.22,2028-03-25
722324581994,1106020101,固定电话机_12,767.51,2028-03-25
513054934206,1106020101,固定电话机_93,444.15,2028-03-25
685828911465,1106020101,固定电话机_106,359.99,2028-03-25
604893415043,1106020101,固定电话机_113,738.48,2028-03-25
704001225506,1106020101,固定电话机_255,636.66,2028-03-25
689421790520,1106020101,固定电话机_13,646.87,2028-03-25
822859009494,1106020101,固定电话机_183,488.3,2028-03-25
966022666674,1106020101,固定电话机_280,519.95,2028-03-25
191204497448,1106020101,固定电话机_68,466.75,2028-03-25
407332677757,1106020101,固定电话机_56,446.87,2028-03-25
957386071777,1106020101,固定电话机_229,666.45,2028-03-25
955786974736,1106020101,固定电话机_81,361.38,2028-03-25
776660607838,1106020101,固定电话机_235,425.45,2028-03-25
391145154861,1106020101,固定电话机_171,404.16,2028-03-25
923858737286,1106020101,固定电话机_91,488.45,2028-03-25
586094926586,1106020101,固定电话机_275,402.65,2028-03-25
752350007148,1106020101,固定电话机_237,354.04,2028-03-25
959731955268,1106020101,固定电话机_226,315.21,2028-03-25
983586373249,1106020101,固定电话机_284,431.57,2028-03-25
952496786989,1106020101,固定电话机_189,367.64,2028-03-25
247882478642,1106020101,固定电话机_173,449.63,2028-03-25
635243115351,1106020101,固定电话机_154,387.72,2028-03-25
906139257200,1106020101,固定电话机_265,302.45,2028-03-25
354129521435,1106020101,固定电话机_32,390.57,2028-03-25
278742824497,1106020101,固定电话机_131,531.8,2028-03-25
753294970270,1106020101,固定电话机_256,352.17,2028-03-25
133038848369,1106020101,固定电话机_2,493.01,2028-03-25
743815348234,1106020101,固定电话机_73,421.83,2028-03-25
513054934206,1106020101,固定电话机_93,402.18,2028-03-25
263101919923,1106020101,固定电话机_43,239.62,2028-03-25
673887098289,1106020101,固定电话机_309,363.72,2028-03-25
249441183443,1106020101,固定电话机_222,330.83,2028-03-25
654057017821,1106020101,固定电话机_62,231.53,2028-03-25
554144544785,1106020101,固定电话机_67,481.51,2028-03-25
528355749838,1106020101,固定电话机_34,355.05,2028-03-25
809188111238,1106020101,固定电话机_69,376.11,2028-03-25
634370918665,1106020101,固定电话机_145,329.7,2028-03-25
957386071777,1106020101,固定电话机_229,421.48,2028-03-25
185218911815,1106020101,固定电话机_72,261.06,2028-03-25
753709550376,1106020101,固定电话机_221,265.88,2028-03-25
923858737286,1106020101,固定电话机_91,349.96,2028-03-25
543992889411,1106020101,固定电话机_25,251.77,2028-03-25
102512266415,1106020101,固定电话机_89,339.91,2028-03-25
862825259332,1106020101,固定电话机_210,339.69,2028-03-25
235331206623,1106020101,固定电话机_119,288.39,2028-03-25
504082168404,1106020101,固定电话机_167,467.41,2028-03-25
413802294172,1106020101,固定电话机_65,447.98,2028-03-25
247882478642,1106020101,固定电话机_173,429.27,2028-03-25
906139257200,1106020101,固定电话机_265,306.19,2028-03-25
598297972910,1106020101,固定电话机_234,364.8,2028-03-25
878374667301,1106020101,固定电话机_287,362.93,2028-03-25
551745727657,1106020101,固定电话机_300,245.68,2028-03-25
621754868074,1106020101,固定电话机_120,342.9,2028-03-25
955786974736,1106020101,固定电话机_81,266.84,2028-03-25
539392331394,1106020101,固定电话机_18,321.04,2028-03-25
705122428233,1106020101,固定电话机_48,299.74,2028-03-25
822406235718,1106020101,固定电话机_204,338.73,2028-03-25
470307472277,1106020101,固定电话机_124,323.89,2028-03-25
743815348234,1106020101,固定电话机_73,310.34,2028-03-25
503530005429,1106020101,固定电话机_191,345.92,2028-03-25
191204497448,1106020101,固定电话机_68,256.47,2028-03-25
765965391640,1106020101,固定电话机_110,390.47,2028-03-25
371692646680,1106020101,固定电话机_308,308.98,2028-03-25
704001225506,1106020101,固定电话机_255,370.97,2028-03-25
391145154861,1106020101,固定电话机_171,295.04,2028-03-25
333508226144,1106020101,固定电话机_77,360.27,2028-03-25
145654604342,1106020101,固定电话机_296,311.09,2028-03-25
861040918048,1106020101,固定电话机_182,405.27,2028-03-25
689318596688,1106020101,固定电话机_261,272.53,2028-03-25
868147936427,1106020101,固定电话机_55,294.76,2028-03-25
463503891337,1106020101,固定电话机_29,392.17,2028-03-25
173909578073,1106020101,固定电话机_115,381.41,2028-03-25
627326289178,1106020101,固定电话机_220,217.63,2028-03-25
903038361119,1106020101,固定电话机_151,384.38,2028-03-25
155647179149,1106020101,固定电话机_66,334.63,2028-03-25
868677162547,1106020101,固定电话机_227,254.58,2028-03-25
829465221910,1106020101,固定电话机_54,290.55,2028-03-25
201511707756,1106020101,固定电话机_39,327.19,2028-03-25
207169916735,1106020101,固定电话机_101,395.41,2028-03-25
804132356289,1106020101,固定电话机_267,360.44,2028-03-25
376655700609,1106020101,固定电话机_216,275.28,2028-03-25
321949493925,1106020101,固定电话机_178,443.62,2028-03-25
860339735790,1106020101,固定电话机_202,317.07,2028-03-25
321598505223,1106020101,固定电话机_90,394.52,2028-03-25
163567736225,1106020101,固定电话机_3,341.6,2028-03-25
214982890846,1106020101,固定电话机_79,298.53,2028-03-25
148338467230,1106020101,固定电话机_142,285.14,2028-03-25
812105867658,1106020101,固定电话机_105,307.03,2028-03-25
364144386888,1106020101,固定电话机_129,300.06,2028-03-25
161848365358,1106020101,固定电话机_243,421.61,2028-03-25
395866615824,1106020101,固定电话机_16,388.8,2028-03-25
798301765054,1106020101,固定电话机_290,398.11,2028-03-25
685828911465,1106020101,固定电话机_106,351.94,2028-03-25
282393403390,1106020101,固定电话机_52,423.86,2028-03-25
788201612357,1106020101,固定电话机_270,306.17,2028-03-25
496444544670,1106020101,固定电话机_88,288.41,2028-03-25
991598480537,1106020101,固定电话机_49,352.89,2028-03-25
981669410113,1106020101,固定电话机_14,386.29,2028-03-25
512233771322,1106020101,固定电话机_134,375.58,2028-03-25
561908632914,1106020101,固定电话机_271,317.25,2028-03-25
851299898889,1106020101,固定电话机_273,291.8,2028-03-25
354129521435,1106020101,固定电话机_32,265.38,2028-03-25
166222864565,1106020101,固定电话机_160,315.82,2028-03-25
264447357268,1106020101,固定电话机_9,301.99,2028-03-25
460803292176,1106020101,固定电话机_248,358.99,2028-03-25
752350007148,1106020101,固定电话机_237,310.21,2028-03-25
672670199187,1106020101,固定电话机_211,292.89,2028-03-25
349291679222,1106020101,固定电话机_147,312.43,2028-03-25
936409736671,1106020102,移动电话机_299,3974.78,2028-03-25
167096235752,1106020102,移动电话机_130,1378.02,2028-03-25
142147701976,1106020102,移动电话机_282,4321.94,2028-03-25
945333895759,1106020102,移动电话机_213,4891.86,2028-03-25
821865349448,1106020102,移动电话机_40,3667.82,2028-03-25
674395771119,1106020102,移动电话机_150,4086.0,2028-03-25
517755357402,1106020102,移动电话机_211,4918.22,2028-03-25
627399860247,1106020102,移动电话机_120,2360.94,2028-03-25
543559853171,1106020102,移动电话机_34,4741.75,2028-03-25
129111015874,1106020102,移动电话机_240,2211.71,2028-03-25
960757626472,1106020102,移动电话机_84,2888.1,2028-03-25
566810841473,1106020102,移动电话机_171,3678.63,2028-03-25
587517533037,1106020102,移动电话机_233,4517.01,2028-03-25
494538630697,1106020102,移动电话机_147,2436.52,2028-03-25
478422009677,1106020102,移动电话机_238,2809.83,2028-03-25
618228745844,1106020102,移动电话机_209,5136.59,2028-03-25
761266903940,1106020102,移动电话机_108,4573.58,2028-03-25
840143238469,1106020102,移动电话机_93,2773.98,2028-03-25
565732441968,1106020102,移动电话机_33,3814.54,2028-03-25
955672359166,1106020102,移动电话机_30,2740.23,2028-03-25
990719202055,1106020102,移动电话机_89,2902.42,2028-03-25
265851782236,1106020102,移动电话机_181,3633.93,2028-03-25
900568678347,1106020102,移动电话机_107,2726.82,2028-03-25
576142651535,1106020102,移动电话机_138,2144.87,2028-03-25
176210241989,1106020102,移动电话机_260,3047.8,2028-03-25
619847106856,1106020102,移动电话机_14,3351.24,2028-03-25
140523109870,1106020102,移动电话机_2,5261.56,2028-03-25
855034837202,1106020102,移动电话机_97,2404.29,2028-03-25
945333895759,1106020102,移动电话机_213,3236.81,2028-03-25
646525806050,1106020102,移动电话机_257,2610.53,2028-03-25
319328548802,1106020102,移动电话机_170,4321.82,2028-03-25
307119785109,1106020102,移动电话机_179,2344.33,2028-03-25
666832961719,1106020102,移动电话机_286,4157.25,2028-03-25
176315938264,1106020102,移动电话机_67,2526.6,2028-03-25
996774743858,1106020102,移动电话机_113,2446.07,2028-03-25
201113025652,1106020102,移动电话机_51,2972.91,2028-03-25
683035686987,1106020102,移动电话机_272,3291.87,2028-03-25
176210241989,1106020102,移动电话机_260,2577.43,2028-03-25
416838551128,1106020102,移动电话机_192,2192.49,2028-03-25
510141454838,1106020102,移动电话机_301,2455.9,2028-03-25
116354815402,1106020102,移动电话机_25,2526.97,2028-03-25
322684978753,1106020102,移动电话机_212,2298.02,2028-03-25
165279687056,1106020102,移动电话机_103,1271.78,2028-03-25
183353519503,1106020102,移动电话机_217,2185.33,2028-03-25
450491773593,1106020102,移动电话机_284,1851.39,2028-03-25
206879183432,1106020102,移动电话机_208,1793.9,2028-03-25
855034837202,1106020102,移动电话机_97,1433.85,2028-03-25
917163678029,1106020102,移动电话机_50,2395.05,2028-03-25
296669373233,1106020102,移动电话机_144,2411.87,2028-03-25
722223241207,1106020102,移动电话机_294,3154.14,2028-03-25
737631113739,1106020102,移动电话机_73,2274.43,2028-03-25
908200584108,1106020102,移动电话机_177,2845.17,2028-03-25
416838551128,1106020102,移动电话机_192,1833.34,2028-03-25
566810841473,1106020102,移动电话机_171,2698.91,2028-03-25
864689032978,1106020102,移动电话机_305,2687.58,2028-03-25
541161321119,1106020102,移动电话机_47,1517.17,2028-03-25
478422009677,1106020102,移动电话机_238,2181.5,2028-03-25
317167614150,1106020102,移动电话机_57,2567.66,2028-03-25
204871630679,1106020102,移动电话机_297,2217.08,2028-03-25
576142651535,1106020102,移动电话机_138,2048.89,2028-03-25
486625948723,1106020102,移动电话机_225,2417.03,2028-03-25
793463400941,1106020102,移动电话机_283,2582.17,2028-03-25
893947895016,1106020102,移动电话机_115,2730.36,2028-03-25
822404154250,1106020102,移动电话机_36,3079.56,2028-03-25
359426510410,1106020102,移动电话机_163,2326.44,2028-03-25
401283681738,1106020102,移动电话机_148,2549.51,2028-03-25
772774661478,1106020102,移动电话机_310,3025.15,2028-03-25
717300788820,1106020102,移动电话机_253,2462.38,2028-03-25
936016550800,1106020102,移动电话机_195,2772.0,2028-03-25
316708948862,1106020102,移动电话机_214,2355.33,2028-03-25
853223786675,1106020102,移动电话机_265,2178.01,2028-03-25
613173811614,1106020102,移动电话机_239,2122.59,2028-03-25
588202563249,1106020102,移动电话机_228,2325.77,2028-03-25
948906138104,1106020102,移动电话机_185,2348.88,2028-03-25
948971515813,1106020102,移动电话机_215,2887.14,2028-03-25
362684734710,1106020102,移动电话机_9,2626.13,2028-03-25
501447698949,1106020102,移动电话机_245,2432.26,2028-03-25
821685168124,1106020102,移动电话机_126,2795.09,2028-03-25
788404410498,1106020102,移动电话机_56,2093.96,2028-03-25
264390264994,1106020102,移动电话机_206,1699.02,2028-03-25
155401173167,1106020102,移动电话机_261,2302.61,2028-03-25
299803818668,1106020102,移动电话机_203,3046.91,2028-03-25
817008303985,1106020102,移动电话机_304,1864.74,2028-03-25
186651905521,1106020102,移动电话机_178,2100.05,2028-03-25
115015304832,1106020102,移动电话机_204,2621.76,2028-03-25
751482155844,1106020102,移动电话机_10,1357.73,2028-03-25
397472891675,1106020102,移动电话机_187,2122.76,2028-03-25
600299880957,1106020102,移动电话机_210,2212.48,2028-03-25
347139117011,1106020102,移动电话机_79,2234.56,2028-03-25
772759608229,1106020102,移动电话机_21,2697.5,2028-03-25
391358180880,1106020102,移动电话机_236,1647.78,2028-03-25
881479277520,1106020102,移动电话机_45,2646.35,2028-03-25
128688448510,1106020102,移动电话机_249,2733.52,2028-03-25
231375462352,1106020102,移动电话机_140,1703.52,2028-03-25
434617950041,1106020102,移动电话机_18,2419.97,2028-03-25
140523109870,1106020102,移动电话机_2,2527.74,2028-03-25
591401438265,1106020102,移动电话机_189,1880.09,2028-03-25
246704684883,1106020102,移动电话机_160,2368.13,2028-03-25
779649964711,1106020102,移动电话机_280,1991.43,2028-03-25
119743743940,1106020102,移动电话机_256,3119.13,2028-03-25
925049634944,1106020102,移动电话机_23,2519.35,2028-03-25
652023506234,1106020102,移动电话机_151,2136.35,2028-03-25
448351552721,1106020102,移动电话机_49,1832.36,2028-03-25
491822509525,1106020102,移动电话机_91,1911.02,2028-03-25
405467829937,1106020102,移动电话机_307,1939.51,2028-03-25
768567313545,1106020102,移动电话机_83,2729.16,2028-03-25
150328344370,1106020102,移动电话机_274,2538.23,2028-03-25
822001120639,1106020102,移动电话机_270,2495.95,2028-03-25
550739735941,1106020102,移动电话机_98,2697.92,2028-03-25
833468392745,1106020102,移动电话机_19,1810.85,2028-03-25
619847106856,1106020102,移动电话机_14,2343.52,2028-03-25
546483834973,1106020102,移动电话机_145,2259.25,2028-03-25
399020157249,1106020102,移动电话机_109,1929.05,2028-03-25
104667537254,1106020102,移动电话机_229,1689.7,2028-03-25
667580423588,1106020102,移动电话机_136,2945.68,2028-03-25
366995299311,1106020102,移动电话机_72,2997.29,2028-03-25
787251917146,1106020102,移动电话机_159,3294.57,2028-03-25
811684663746,1106020102,移动电话机_125,2011.44,2028-03-25
129111015874,1106020102,移动电话机_240,2339.95,2028-03-25
864178868853,1106020102,移动电话机_22,2284.49,2028-03-25
779578096963,1106020201,移动通信费_29,0.28,2028-03-25
819243301675,1106020201,移动通信费_78,0.19,2028-03-25
404594738905,1106020201,移动通信费_220,0.21,2028-03-25
212661902105,1106020201,移动通信费_298,0.2,2028-03-25
618623876217,1106020201,移动通信费_288,0.14,2028-03-25
137204825532,1106020201,移动通信费_239,0.17,2028-03-25
656802521423,1106020201,移动通信费_169,0.18,2028-03-25
366049318727,1106020201,移动通信费_33,0.13,2028-03-25
141601767778,1106020201,移动通信费_108,0.28,2028-03-25
442067580333,1106020201,移动通信费_59,0.17,2028-03-25
876603375556,1106020201,移动通信费_301,0.15,2028-03-25
622404039734,1106020201,移动通信费_122,0.12,2028-03-25
916540053639,1106020201,移动通信费_245,0.24,2028-03-25
900604886060,1106020201,移动通信费_168,0.23,2028-03-25
623652995114,1106020201,移动通信费_177,0.22,2028-03-25
757835221102,1106020201,移动通信费_65,0.11,2028-03-25
537301302474,1106020201,移动通信费_98,0.22,2028-03-25
270248126122,1106020201,移动通信费_93,0.17,2028-03-25
216285833010,1106020201,移动通信费_167,0.19,2028-03-25
174823184407,1106020201,移动通信费_183,0.13,2028-03-25
500153067404,1106020201,移动通信费_283,0.11,2028-03-25
574627021548,1106020201,移动通信费_12,0.12,2028-03-25
557387845413,1106020201,移动通信费_212,0.08,2028-03-25
206330383757,1106020201,移动通信费_72,0.09,2028-03-25
