product_id,category_id,name,price,change_date
519187217549,1107030105,儿童玩具_139,81.15,2026-09-26
431616413174,1107030105,儿童玩具_69,83.32,2026-09-26
254329868433,1107030105,儿童玩具_240,66.31,2026-09-26
689606706335,1107030105,儿童玩具_167,47.68,2026-09-26
487856377153,1107030105,儿童玩具_175,70.17,2026-09-26
985723243735,1107030105,儿童玩具_228,37.2,2026-09-26
605707984807,1107030106,纸张本册_60,57.11,2026-09-26
898110109197,1107030106,纸张本册_159,50.52,2026-09-26
632869696427,1107030106,纸张本册_33,49.11,2026-09-26
116912541275,1107030106,纸张本册_1,33.59,2026-09-26
121019791393,1107030106,纸张本册_150,29.82,2026-09-26
616565878394,1107030106,纸张本册_246,25.24,2026-09-26
490421055217,1107030106,纸张本册_152,52.79,2026-09-26
826800682428,1107030106,纸张本册_58,30.25,2026-09-26
299862872038,1107030106,纸张本册_218,26.18,2026-09-26
259158318703,1107030106,纸张本册_41,44.29,2026-09-26
508655278940,1107030106,纸张本册_153,49.53,2026-09-26
705467306705,1107030106,纸张本册_143,45.89,2026-09-26
758608313595,1107030106,纸张本册_219,51.48,2026-09-26
195631193291,1107030106,纸张本册_287,60.03,2026-09-26
815078870460,1107030106,纸张本册_155,41.68,2026-09-26
446860807955,1107030106,纸张本册_54,47.79,2026-09-26
611202732381,1107030106,纸张本册_213,39.36,2026-09-26
550675705585,1107030106,纸张本册_264,43.57,2026-09-26
907502399465,1107030106,纸张本册_308,45.22,2026-09-26
446212649710,1107030106,纸张本册_113,35.67,2026-09-26
148163265861,1107030106,纸张本册_220,45.4,2026-09-26
326165185143,1107030106,纸张本册_104,39.1,2026-09-26
920117503717,1107030106,纸张本册_27,33.43,2026-09-26
172167245796,1107030106,纸张本册_186,38.15,2026-09-26
749312802370,1107030106,纸张本册_57,47.5,2026-09-26
733109564334,1107030106,纸张本册_241,46.39,2026-09-26
245491307481,1107030106,纸张本册_299,38.2,2026-09-26
937411362071,1107030106,纸张本册_38,42.84,2026-09-26
303637827682,1107030106,纸张本册_73,28.33,2026-09-26
413825451746,1107030106,纸张本册_247,49.92,2026-09-26
978504460198,1107030106,纸张本册_144,32.03,2026-09-26
187999451929,1107030106,纸张本册_253,48.89,2026-09-26
637131348063,1107030106,纸张本册_99,52.86,2026-09-26
634402357291,1107030106,纸张本册_200,29.21,2026-09-26
197183820875,1107030106,纸张本册_129,44.82,2026-09-26
386553384497,1107030106,纸张本册_48,41.05,2026-09-26
460977112745,1107030106,纸张本册_67,42.21,2026-09-26
509673213110,1107030106,纸张本册_278,26.56,2026-09-26
875360322017,1107030106,纸张本册_76,48.83,2026-09-26
669683200881,1107030106,纸张本册_90,48.72,2026-09-26
148608124383,1107030106,纸张本册_158,48.74,2026-09-26
346797328402,1107030106,纸张本册_300,28.6,2026-09-26
389022299300,1107030106,纸张本册_112,50.28,2026-09-26
116912541275,1107030106,纸张本册_1,27.82,2026-09-26
842062917723,1107030106,纸张本册_138,32.55,2026-09-26
539837992417,1107030106,纸张本册_78,35.04,2026-09-26
446860807955,1107030106,纸张本册_54,33.66,2026-09-26
392305937733,1107030106,纸张本册_119,50.89,2026-09-26
228346993079,1107030106,纸张本册_294,37.73,2026-09-26
421557015511,1107030106,纸张本册_179,40.64,2026-09-26
634402357291,1107030106,纸张本册_200,28.69,2026-09-26
379780635385,1107030106,纸张本册_94,36.41,2026-09-26
646399565670,1107030106,纸张本册_216,38.43,2026-09-26
505394325808,1107030106,纸张本册_97,37.72,2026-09-26
779606612029,1107030106,纸张本册_240,36.43,2026-09-26
619982923281,1107030106,纸张本册_252,39.31,2026-09-26
675382561607,1107030106,纸张本册_286,35.59,2026-09-26
746974588943,1107030106,纸张本册_35,43.5,2026-09-26
688910865648,1107030106,纸张本册_254,43.63,2026-09-26
826364250308,1107030106,纸张本册_151,45.6,2026-09-26
412137826666,1107030106,纸张本册_40,48.62,2026-09-26
926096885048,1107030106,纸张本册_53,48.15,2026-09-26
323125184320,1107030106,纸张本册_111,25.96,2026-09-26
978504460198,1107030106,纸张本册_144,26.66,2026-09-26
859570803029,1107030106,纸张本册_202,28.74,2026-09-26
867727877641,1107030106,纸张本册_250,27.57,2026-09-26
279422111530,1107030106,纸张本册_162,38.68,2026-09-26
716800756417,1107030106,纸张本册_80,39.88,2026-09-26
317991833638,1107030106,纸张本册_81,48.58,2026-09-26
388879972060,1107030106,纸张本册_187,37.66,2026-09-26
864055978279,1107030106,纸张本册_214,43.21,2026-09-26
111536067788,1107030106,纸张本册_199,33.92,2026-09-26
292371010595,1107030106,纸张本册_270,35.76,2026-09-26
517326896343,1107030106,纸张本册_169,44.91,2026-09-26
271397296416,1107030106,纸张本册_259,29.87,2026-09-26
242968728070,1107030106,纸张本册_210,44.87,2026-09-26
861475506052,1107030106,纸张本册_236,38.9,2026-09-26
940251063884,1107030106,纸张本册_243,43.72,2026-09-26
393440414451,1107030106,纸张本册_61,33.34,2026-09-26
611202732381,1107030106,纸张本册_213,35.24,2026-09-26
172167245796,1107030106,纸张本册_186,30.3,2026-09-26
969944723803,1107030106,纸张本册_258,40.19,2026-09-26
705467306705,1107030106,纸张本册_143,39.23,2026-09-26
652039634655,1107030106,纸张本册_71,27.19,2026-09-26
238106111980,1107030106,纸张本册_194,50.65,2026-09-26
641148850743,1107030106,纸张本册_42,24.69,2026-09-26
300145232106,1107030106,纸张本册_45,50.29,2026-09-26
221399619906,1107030106,纸张本册_303,32.32,2026-09-26
730625235707,1107030106,纸张本册_14,47.23,2026-09-26
612994726770,1107030106,纸张本册_224,40.27,2026-09-26
448475983503,1107030106,纸张本册_189,34.38,2026-09-26
327974393112,1107030106,纸张本册_46,32.39,2026-09-26
618090488418,1107030106,纸张本册_2,37.56,2026-09-26
317104156212,1107030106,纸张本册_19,25.12,2026-09-26
772406532028,1107030106,纸张本册_283,39.35,2026-09-26
424451313944,1107030106,纸张本册_136,32.94,2026-09-26
985212625674,1107030106,纸张本册_51,43.95,2026-09-26
907138752016,1107030106,纸张本册_120,39.12,2026-09-26
632168356984,1107030106,纸张本册_135,44.29,2026-09-26
821847161426,1107030106,纸张本册_148,44.55,2026-09-26
643863901355,1107030106,纸张本册_108,35.75,2026-09-26
193550527358,1107030106,纸张本册_128,48.5,2026-09-26
765998692818,1107030106,纸张本册_23,40.03,2026-09-26
364205510159,1107030106,纸张本册_272,52.3,2026-09-26
259158318703,1107030106,纸张本册_41,36.4,2026-09-26
986875565178,1107030106,纸张本册_251,35.7,2026-09-26
582586136406,1107030106,纸张本册_93,34.85,2026-09-26
553222678926,1107030106,纸张本册_234,25.97,2026-09-26
154188438905,1107030106,纸张本册_248,28.49,2026-09-26
597953082786,1107030106,纸张本册_77,52.42,2026-09-26
527189215350,1107030106,纸张本册_142,39.52,2026-09-26
889314312833,1107030106,纸张本册_261,32.52,2026-09-26
605707984807,1107030106,纸张本册_60,39.43,2026-09-26
929054696274,1107030106,纸张本册_83,35.89,2026-09-26
540419439033,1107030106,纸张本册_139,44.35,2026-09-26
356204522661,1107030106,纸张本册_49,41.15,2026-09-26
515845741837,1107030106,纸张本册_101,27.91,2026-09-26
592226037721,1107030106,纸张本册_289,44.68,2026-09-26
758608313595,1107030106,纸张本册_219,40.97,2026-09-26
995440406376,1107030106,纸张本册_217,36.39,2026-09-26
237662401031,1107030107,文具_167,33.87,2026-09-26
852021269955,1107030107,文具_250,27.12,2026-09-26
609209810671,1107030107,文具_90,24.88,2026-09-26
564845607483,1107030107,文具_235,22.69,2026-09-26
791147788399,1107030107,文具_44,25.14,2026-09-26
512849801285,1107030107,文具_231,20.04,2026-09-26
554693902600,1107030107,文具_118,24.89,2026-09-26
542017665077,1107030107,文具_108,30.02,2026-09-26
821362049718,1107030107,文具_136,32.0,2026-09-26
305475644377,1107030107,文具_254,23.63,2026-09-26
261057632566,1107030107,文具_76,34.73,2026-09-26
256814745984,1107030107,文具_37,41.06,2026-09-26
218182856718,1107030107,文具_84,25.37,2026-09-26
334251473033,1107030107,文具_130,15.2,2026-09-26
397738117436,1107030107,文具_174,26.47,2026-09-26
996292472153,1107030107,文具_241,20.76,2026-09-26
170259808736,1107030107,文具_308,25.77,2026-09-26
402737350215,1107030107,文具_285,28.47,2026-09-26
181478873462,1107030107,文具_86,27.67,2026-09-26
976584628658,1107030107,文具_302,37.1,2026-09-26
563808076659,1107030107,文具_4,17.5,2026-09-26
325297651539,1107030107,文具_40,35.88,2026-09-26
218182856718,1107030107,文具_84,26.71,2026-09-26
858783508540,1107030107,文具_47,21.1,2026-09-26
422545683155,1107030107,文具_264,31.44,2026-09-26
102042504121,1107030107,文具_243,17.11,2026-09-26
646535832644,1107030107,文具_82,38.69,2026-09-26
540372066475,1107030107,文具_304,33.12,2026-09-26
430340395309,1107030107,文具_103,31.49,2026-09-26
208305423771,1107030107,文具_219,24.51,2026-09-26
326011994669,1107030107,文具_13,39.98,2026-09-26
804800275585,1107030107,文具_87,35.33,2026-09-26
997535164000,1107030107,文具_268,28.05,2026-09-26
429523446079,1107030107,文具_131,25.64,2026-09-26
929059106287,1107030107,文具_30,30.84,2026-09-26
787484491713,1107030107,文具_163,15.94,2026-09-26
448943005631,1107030107,文具_77,25.53,2026-09-26
136245915770,1107030107,文具_106,33.5,2026-09-26
626591940854,1107030107,文具_83,24.84,2026-09-26
521355897137,1107030107,文具_73,19.29,2026-09-26
894194753067,1107030107,文具_208,29.58,2026-09-26
725747705135,1107030107,文具_140,23.04,2026-09-26
358228116165,1107030107,文具_188,18.52,2026-09-26
358497566780,1107030107,文具_102,24.26,2026-09-26
554693902600,1107030107,文具_118,22.17,2026-09-26
868879906658,1107030107,文具_11,22.62,2026-09-26
499606786826,1107030107,文具_206,18.65,2026-09-26
299194076455,1107030107,文具_39,29.51,2026-09-26
476799158989,1107030107,文具_166,20.61,2026-09-26
119298391301,1107030107,文具_211,25.78,2026-09-26
973046504228,1107030107,文具_294,31.58,2026-09-26
610215635099,1107030107,文具_121,23.36,2026-09-26
114320333177,1107030107,文具_71,24.44,2026-09-26
735680996642,1107030107,文具_25,33.4,2026-09-26
579785151423,1107030107,文具_36,27.78,2026-09-26
528525443535,1107030107,文具_178,21.51,2026-09-26
298210965364,1107030107,文具_197,23.57,2026-09-26
144062378023,1107030107,文具_75,19.89,2026-09-26
681360221037,1107030107,文具_177,26.68,2026-09-26
976584628658,1107030107,文具_302,30.98,2026-09-26
740211663649,1107030107,文具_199,17.91,2026-09-26
966030384912,1107030107,文具_59,31.9,2026-09-26
429927011485,1107030107,文具_267,21.09,2026-09-26
512139604397,1107030107,文具_283,28.98,2026-09-26
578763181578,1107030107,文具_230,23.93,2026-09-26
856786987522,1107030107,文具_280,19.71,2026-09-26
115116228499,1107030107,文具_175,19.37,2026-09-26
894707364833,1107030107,文具_192,27.85,2026-09-26
152275534736,1107030107,文具_251,20.07,2026-09-26
949857176844,1107030107,文具_45,13.81,2026-09-26
218182856718,1107030107,文具_84,19.14,2026-09-26
661205773815,1107030107,文具_105,25.37,2026-09-26
801578688659,1107030107,文具_186,31.66,2026-09-26
792095441500,1107030107,文具_172,24.84,2026-09-26
535554193949,1107030107,文具_157,12.71,2026-09-26
998081437249,1107030107,文具_23,18.77,2026-09-26
368385883247,1107030107,文具_224,17.46,2026-09-26
451102501082,1107030107,文具_233,24.78,2026-09-26
537585973161,1107030107,文具_203,23.23,2026-09-26
609209810671,1107030107,文具_90,23.32,2026-09-26
484983638419,1107030107,文具_287,24.44,2026-09-26
170259808736,1107030107,文具_308,22.09,2026-09-26
746047894756,1107030107,文具_101,21.3,2026-09-26
242147846053,1107030107,文具_53,29.06,2026-09-26
245334419556,1107030107,文具_154,27.43,2026-09-26
838616717913,1107030107,文具_142,27.49,2026-09-26
397738117436,1107030107,文具_174,21.44,2026-09-26
804800275585,1107030107,文具_87,27.98,2026-09-26
266794501442,1107030107,文具_135,27.31,2026-09-26
835937985694,1107030107,文具_278,22.2,2026-09-26
512849801285,1107030107,文具_231,21.97,2026-09-26
162171643899,1107030107,文具_180,31.86,2026-09-26
940468215395,1107030107,文具_41,26.49,2026-09-26
683337976478,1107030107,文具_20,18.86,2026-09-26
656015431620,1107030107,文具_253,20.03,2026-09-26
947053733161,1107030107,文具_252,24.3,2026-09-26
297966550644,1107030107,文具_58,26.38,2026-09-26
955045410662,1107030107,文具_42,24.28,2026-09-26
476384942649,1107030107,文具_301,30.78,2026-09-26
772372619494,1107030107,文具_227,12.32,2026-09-26
992476248867,1107030107,文具_112,21.47,2026-09-26
181478873462,1107030107,文具_86,23.85,2026-09-26
485576774140,1107030107,文具_143,23.32,2026-09-26
331382098122,1107030107,文具_260,20.21,2026-09-26
290273223417,1107030107,文具_92,21.45,2026-09-26
821660233803,1107030107,文具_286,21.52,2026-09-26
901177540291,1107030107,文具_290,16.57,2026-09-26
668655599949,1107030107,文具_153,19.66,2026-09-26
103878601638,1107030107,文具_104,17.64,2026-09-26
367743906875,1107030107,文具_1,28.95,2026-09-26
929059106287,1107030107,文具_30,30.4,2026-09-26
428935425917,1107030107,文具_201,17.03,2026-09-26
781062739584,1107030107,文具_218,17.41,2026-09-26
907982790948,1107030107,文具_91,26.02,2026-09-26
617086860453,1107030107,文具_239,26.12,2026-09-26
284511390530,1107030107,文具_297,27.63,2026-09-26
261057632566,1107030107,文具_76,24.13,2026-09-26
545416033522,1107030107,文具_81,18.84,2026-09-26
393612777514,1107030107,文具_213,18.25,2026-09-26
448943005631,1107030107,文具_77,21.56,2026-09-26
136953235979,1107030108,体育用品_87,55.45,2026-09-26
389506914110,1107030108,体育用品_84,101.65,2026-09-26
693481361600,1107030108,体育用品_290,84.53,2026-09-26
768001572063,1107030108,体育用品_160,108.56,2026-09-26
812491616132,1107030108,体育用品_156,81.59,2026-09-26
455762593299,1107030108,体育用品_218,82.62,2026-09-26
700707870650,1107030108,体育用品_68,69.68,2026-09-26
520863521899,1107030108,体育用品_223,104.87,2026-09-26
998253909808,1107030108,体育用品_58,37.77,2026-09-26
846814341976,1107030108,体育用品_91,97.93,2026-09-26
488890272676,1107030108,体育用品_142,86.63,2026-09-26
746630133492,1107030108,体育用品_126,95.21,2026-09-26
352707511102,1107030108,体育用品_298,83.13,2026-09-26
460824226769,1107030108,体育用品_163,90.45,2026-09-26
794312176233,1107030108,体育用品_25,58.66,2026-09-26
946026048877,1107030108,体育用品_233,85.74,2026-09-26
188722604154,1107030108,体育用品_131,73.16,2026-09-26
496942344402,1107030108,体育用品_188,63.89,2026-09-26
566945067937,1107030108,体育用品_241,69.99,2026-09-26
233288026476,1107030108,体育用品_95,82.82,2026-09-26
645019381012,1107030108,体育用品_88,61.67,2026-09-26
196646607979,1107030108,体育用品_217,128.11,2026-09-26
349351601196,1107030108,体育用品_119,94.64,2026-09-26
570874212952,1107030108,体育用品_194,78.94,2026-09-26
954440394039,1107030108,体育用品_245,82.05,2026-09-26
193443586099,1107030108,体育用品_285,103.49,2026-09-26
107450609329,1107030108,体育用品_158,87.94,2026-09-26
547176855956,1107030108,体育用品_155,104.39,2026-09-26
189305623860,1107030108,体育用品_139,84.62,2026-09-26
514565059251,1107030108,体育用品_199,76.59,2026-09-26
768751185834,1107030108,体育用品_22,78.16,2026-09-26
902248994559,1107030108,体育用品_96,105.17,2026-09-26
951462013628,1107030108,体育用品_222,88.43,2026-09-26
700707870650,1107030108,体育用品_68,95.13,2026-09-26
561810559625,1107030108,体育用品_266,56.83,2026-09-26
193443586099,1107030108,体育用品_285,93.44,2026-09-26
711164887309,1107030108,体育用品_210,53.42,2026-09-26
413927114186,1107030108,体育用品_185,59.47,2026-09-26
425677845419,1107030108,体育用品_165,85.36,2026-09-26
135062552508,1107030108,体育用品_251,74.86,2026-09-26
644369824267,1107030108,体育用品_301,62.28,2026-09-26
514565059251,1107030108,体育用品_199,65.19,2026-09-26
637027215778,1107030108,体育用品_284,79.78,2026-09-26
293964169897,1107030108,体育用品_27,60.31,2026-09-26
558068778834,1107030108,体育用品_145,63.25,2026-09-26
848171142588,1107030108,体育用品_99,83.33,2026-09-26
518812342739,1107030108,体育用品_247,82.89,2026-09-26
173305555274,1107030108,体育用品_161,72.72,2026-09-26
746630133492,1107030108,体育用品_126,83.14,2026-09-26
652268750384,1107030108,体育用品_71,75.45,2026-09-26
694306424651,1107030108,体育用品_289,64.26,2026-09-26
688363258412,1107030108,体育用品_229,73.58,2026-09-26
902585574751,1107030108,体育用品_76,63.7,2026-09-26
842316041696,1107030108,体育用品_164,55.93,2026-09-26
590927814194,1107030108,体育用品_271,57.49,2026-09-26
112482010610,1107030108,体育用品_243,37.04,2026-09-26
146811437876,1107030108,体育用品_45,72.3,2026-09-26
794312176233,1107030108,体育用品_25,53.31,2026-09-26
789958340498,1107030108,体育用品_60,67.28,2026-09-26
821613505750,1107030108,体育用品_30,67.18,2026-09-26
180738617467,1107030108,体育用品_167,68.38,2026-09-26
551831434759,1107030108,体育用品_54,60.69,2026-09-26
760281897178,1107030108,体育用品_211,75.49,2026-09-26
661409614068,1107030108,体育用品_249,88.81,2026-09-26
343904356096,1107030108,体育用品_149,77.69,2026-09-26
747284419648,1107030108,体育用品_65,61.61,2026-09-26
785217155779,1107030108,体育用品_85,90.81,2026-09-26
681339042224,1107030108,体育用品_192,68.05,2026-09-26
435671084158,1107030108,体育用品_206,66.59,2026-09-26
697586014700,1107030108,体育用品_137,77.37,2026-09-26
196646607979,1107030108,体育用品_217,91.51,2026-09-26
789871942988,1107030108,体育用品_269,58.65,2026-09-26
764390416856,1107030108,体育用品_307,69.45,2026-09-26
726839295556,1107030108,体育用品_193,67.11,2026-09-26
692309989745,1107030108,体育用品_42,61.2,2026-09-26
612787017424,1107030108,体育用品_108,40.66,2026-09-26
189305623860,1107030108,体育用品_139,70.14,2026-09-26
522444211822,1107030108,体育用品_146,47.71,2026-09-26
693481361600,1107030108,体育用品_290,59.27,2026-09-26
768751185834,1107030108,体育用品_22,63.35,2026-09-26
933216093190,1107030108,体育用品_97,76.08,2026-09-26
696616783983,1107030108,体育用品_9,58.18,2026-09-26
226908723194,1107030108,体育用品_203,60.57,2026-09-26
169310241761,1107030108,体育用品_125,59.5,2026-09-26
561810559625,1107030108,体育用品_266,47.65,2026-09-26
606661293790,1107030108,体育用品_219,72.19,2026-09-26
846814341976,1107030108,体育用品_91,77.08,2026-09-26
570623671520,1107030108,体育用品_10,85.67,2026-09-26
768001572063,1107030108,体育用品_160,75.87,2026-09-26
455762593299,1107030108,体育用品_218,73.44,2026-09-26
566945067937,1107030108,体育用品_241,71.65,2026-09-26
315200789108,1107030108,体育用品_293,53.63,2026-09-26
193443586099,1107030108,体育用品_285,78.03,2026-09-26
158330794685,1107030108,体育用品_177,102.97,2026-09-26
203819557226,1107030108,体育用品_272,55.45,2026-09-26
914952515683,1107030108,体育用品_128,81.64,2026-09-26
267415880968,1107030108,体育用品_20,73.32,2026-09-26
812491616132,1107030108,体育用品_156,65.91,2026-09-26
685555974211,1107030108,体育用品_134,69.95,2026-09-26
524929855307,1107030108,体育用品_258,83.96,2026-09-26
397570067794,1107030108,体育用品_28,45.58,2026-09-26
709907218727,1107030108,体育用品_263,51.41,2026-09-26
622033121843,1107030108,体育用品_306,64.57,2026-09-26
841544144494,1107030108,体育用品_254,87.58,2026-09-26
880063810479,1107030108,体育用品_17,55.4,2026-09-26
963146661755,1107030108,体育用品_198,92.65,2026-09-26
520863521899,1107030108,体育用品_223,73.24,2026-09-26
896084851479,1107030108,体育用品_295,89.43,2026-09-26
915562638935,1107030108,体育用品_310,69.69,2026-09-26
711164887309,1107030108,体育用品_210,46.1,2026-09-26
488890272676,1107030108,体育用品_142,69.31,2026-09-26
181076417741,1107030108,体育用品_80,46.87,2026-09-26
201365208842,1107030108,体育用品_62,91.63,2026-09-26
250509024032,1107030108,体育用品_47,90.71,2026-09-26
270439928536,1107030108,体育用品_213,71.62,2026-09-26
697203997428,1107030108,体育用品_261,52.87,2026-09-26
211521122207,1107030108,体育用品_7,76.76,2026-09-26
331251930945,1107030108,体育用品_201,74.26,2026-09-26
802301804244,1107030108,体育用品_183,59.23,2026-09-26
351546345073,1107030108,体育用品_38,81.43,2026-09-26
888952530631,1107030201,书籍_106,84.54,2026-09-26
586545496472,1107030201,书籍_130,60.3,2026-09-26
779774309224,1107030201,书籍_62,111.63,2026-09-26
410842913804,1107030201,书籍_307,87.03,2026-09-26
796232892521,1107030201,书籍_36,70.22,2026-09-26
821649238673,1107030201,书籍_88,79.81,2026-09-26
568146790430,1107030201,书籍_33,52.96,2026-09-26
193764816475,1107030201,书籍_29,51.74,2026-09-26
982560356856,1107030201,书籍_72,85.45,2026-09-26
577457066517,1107030201,书籍_182,84.5,2026-09-26
618126229906,1107030201,书籍_269,101.51,2026-09-26
944869775912,1107030201,书籍_298,107.26,2026-09-26
923308022544,1107030201,书籍_100,119.65,2026-09-26
588302807017,1107030201,书籍_174,67.06,2026-09-26
659162786188,1107030201,书籍_57,100.71,2026-09-26
291678295081,1107030201,书籍_55,40.91,2026-09-26
295869463841,1107030201,书籍_143,109.25,2026-09-26
952971590495,1107030201,书籍_236,51.92,2026-09-26
607599689809,1107030201,书籍_27,55.74,2026-09-26
675909697978,1107030201,书籍_287,56.15,2026-09-26
763263545905,1107030201,书籍_48,63.7,2026-09-26
132156854288,1107030201,书籍_288,61.46,2026-09-26
519525257172,1107030201,书籍_233,104.07,2026-09-26
107680190885,1107030201,书籍_259,52.37,2026-09-26
369402475830,1107030201,书籍_49,70.53,2026-09-26
197541706985,1107030201,书籍_240,79.69,2026-09-26
662682468334,1107030201,书籍_19,61.28,2026-09-26
555080878523,1107030201,书籍_113,79.86,2026-09-26
616033725958,1107030201,书籍_163,60.1,2026-09-26
360461215177,1107030201,书籍_46,116.84,2026-09-26
321782128069,1107030201,书籍_257,50.49,2026-09-26
204540704360,1107030201,书籍_232,59.89,2026-09-26
261937116823,1107030201,书籍_11,42.59,2026-09-26
487973974188,1107030201,书籍_245,67.66,2026-09-26
309156090588,1107030201,书籍_187,51.07,2026-09-26
736314834572,1107030201,书籍_283,77.81,2026-09-26
728331580985,1107030201,书籍_227,69.22,2026-09-26
654802899888,1107030201,书籍_37,54.69,2026-09-26
944869775912,1107030201,书籍_298,68.97,2026-09-26
631303351001,1107030201,书籍_301,81.23,2026-09-26
333365537622,1107030201,书籍_234,67.76,2026-09-26
184035500950,1107030201,书籍_16,85.4,2026-09-26
329996704575,1107030201,书籍_147,78.92,2026-09-26
532737138798,1107030201,书籍_281,63.36,2026-09-26
725781322535,1107030201,书籍_152,65.71,2026-09-26
421887298133,1107030201,书籍_85,64.9,2026-09-26
872754353441,1107030201,书籍_204,102.85,2026-09-26
129619901480,1107030201,书籍_242,78.08,2026-09-26
821649238673,1107030201,书籍_88,70.71,2026-09-26
377455701602,1107030201,书籍_223,87.42,2026-09-26
500369480147,1107030201,书籍_18,65.66,2026-09-26
181722417015,1107030201,书籍_87,67.36,2026-09-26
535314670084,1107030201,书籍_69,63.32,2026-09-26
427494357680,1107030201,书籍_276,71.28,2026-09-26
892352450212,1107030201,书籍_176,63.86,2026-09-26
860472291752,1107030201,书籍_252,63.45,2026-09-26
597915322896,1107030201,书籍_263,78.87,2026-09-26
111046836794,1107030201,书籍_64,44.22,2026-09-26
355248871106,1107030201,书籍_129,89.16,2026-09-26
591099666349,1107030201,书籍_255,57.64,2026-09-26
997240339412,1107030201,书籍_21,72.53,2026-09-26
291678295081,1107030201,书籍_55,38.59,2026-09-26
249226232977,1107030201,书籍_99,64.15,2026-09-26
385554805601,1107030201,书籍_38,80.65,2026-09-26
888952530631,1107030201,书籍_106,74.02,2026-09-26
814377077835,1107030201,书籍_177,76.34,2026-09-26
407441001163,1107030201,书籍_267,97.24,2026-09-26
208419773466,1107030201,书籍_172,70.38,2026-09-26
888940447740,1107030201,书籍_305,62.09,2026-09-26
712759704422,1107030201,书籍_199,75.89,2026-09-26
990644884187,1107030201,书籍_108,72.68,2026-09-26
353973138212,1107030201,书籍_309,60.81,2026-09-26
970818701410,1107030201,书籍_179,57.9,2026-09-26
895512033903,1107030201,书籍_125,69.87,2026-09-26
616033725958,1107030201,书籍_163,60.34,2026-09-26
980604077786,1107030201,书籍_254,57.76,2026-09-26
385129657804,1107030201,书籍_220,49.73,2026-09-26
387540278721,1107030201,书籍_101,57.46,2026-09-26
958715160018,1107030201,书籍_295,70.63,2026-09-26
242914165192,1107030201,书籍_74,44.44,2026-09-26
116766330645,1107030201,书籍_114,49.92,2026-09-26
344911213292,1107030201,书籍_164,59.45,2026-09-26
629337688762,1107030201,书籍_91,66.96,2026-09-26
270844210505,1107030201,书籍_28,70.47,2026-09-26
152977626679,1107030201,书籍_180,61.46,2026-09-26
753282168947,1107030201,书籍_265,74.32,2026-09-26
264714234666,1107030201,书籍_14,56.5,2026-09-26
287750687179,1107030201,书籍_178,52.15,2026-09-26
546404633919,1107030201,书籍_157,60.28,2026-09-26
780464980555,1107030201,书籍_68,82.25,2026-09-26
312489239736,1107030201,书籍_24,57.61,2026-09-26
404265824127,1107030201,书籍_22,41.2,2026-09-26
277743539166,1107030201,书籍_141,66.77,2026-09-26
341705935797,1107030201,书籍_186,77.73,2026-09-26
912846136572,1107030201,书籍_139,44.73,2026-09-26
610625197632,1107030201,书籍_73,71.97,2026-09-26
295869463841,1107030201,书籍_143,87.68,2026-09-26
191926232043,1107030201,书籍_134,58.55,2026-09-26
421119525133,1107030201,书籍_56,44.63,2026-09-26
218524789156,1107030201,书籍_71,77.12,2026-09-26
309156090588,1107030201,书籍_187,56.78,2026-09-26
713922606091,1107030201,书籍_266,103.22,2026-09-26
551662487349,1107030201,书籍_310,92.65,2026-09-26
825166719020,1107030201,书籍_262,57.75,2026-09-26
992275511339,1107030201,书籍_201,62.01,2026-09-26
726487572675,1107030201,书籍_222,97.36,2026-09-26
923475428925,1107030201,书籍_42,78.21,2026-09-26
282554704136,1107030201,书籍_83,83.02,2026-09-26
588302807017,1107030201,书籍_174,54.52,2026-09-26
948686277335,1107030201,书籍_96,75.76,2026-09-26
536497715109,1107030201,书籍_44,68.9,2026-09-26
472342450657,1107030201,书籍_90,47.56,2026-09-26
235511915779,1107030201,书籍_35,64.85,2026-09-26
978960549298,1107030201,书籍_211,90.87,2026-09-26
308004798813,1107030201,书籍_67,86.51,2026-09-26
782796385874,1107030201,书籍_127,70.08,2026-09-26
389577016938,1107030201,书籍_197,73.68,2026-09-26
664963701322,1107030201,书籍_284,81.13,2026-09-26
204540704360,1107030201,书籍_232,49.16,2026-09-26
267538092569,1107030201,书籍_126,67.58,2026-09-26
769078628898,1107030202,报纸_143,5.37,2026-09-26
994031185506,1107030202,报纸_126,3.99,2026-09-26
144030786227,1107030202,报纸_121,2.96,2026-09-26
613487606286,1107030202,报纸_232,2.55,2026-09-26
144030786227,1107030202,报纸_121,3.11,2026-09-26
995721996661,1107030202,报纸_228,2.78,2026-09-26
583361021209,1107030202,报纸_197,2.97,2026-09-26
549996824265,1107030202,报纸_206,2.97,2026-09-26
414520245460,1107030202,报纸_51,1.16,2026-09-26
868389054613,1107030202,报纸_75,2.77,2026-09-26
853366661249,1107030202,报纸_164,3.6,2026-09-26
437939428068,1107030202,报纸_264,2.56,2026-09-26
555805978378,1107030202,报纸_94,4.09,2026-09-26
344814068251,1107030202,报纸_189,2.62,2026-09-26
495440247439,1107030202,报纸_182,1.72,2026-09-26
726750458506,1107030202,报纸_176,2.48,2026-09-26
215685344616,1107030202,报纸_235,2.34,2026-09-26
498594273365,1107030202,报纸_63,4.83,2026-09-26
850686554848,1107030202,报纸_244,3.17,2026-09-26
738149244569,1107030202,报纸_146,3.9,2026-09-26
453830420443,1107030202,报纸_292,5.02,2026-09-26
560804003795,1107030202,报纸_110,1.98,2026-09-26
