product_id,category_id,name,price,change_date
752549117108,1107020204,托幼费_105,1371.51,2027-02-11
854899957212,1107020204,托幼费_243,1594.89,2027-02-11
331464493767,1107020204,托幼费_237,1686.17,2027-02-11
534806495136,1107020204,托幼费_121,841.51,2027-02-11
296781482212,1107020204,托幼费_199,1497.86,2027-02-11
924233622356,1107020204,托幼费_130,1595.97,2027-02-11
744356425877,1107020204,托幼费_109,951.94,2027-02-11
870013382764,1107020204,托幼费_118,1895.18,2027-02-11
934435555178,1107020204,托幼费_24,1706.66,2027-02-11
198248212693,1107020204,托幼费_283,1028.55,2027-02-11
319849212508,1107020204,托幼费_244,1810.72,2027-02-11
453979257263,1107020204,托幼费_62,808.13,2027-02-11
544642402895,1107020204,托幼费_35,958.53,2027-02-11
563680499181,1107020204,托幼费_162,1741.33,2027-02-11
560399444971,1107020204,托幼费_2,1388.13,2027-02-11
812866317538,1107020204,托幼费_91,1892.76,2027-02-11
696048089449,1107020204,托幼费_180,1136.92,2027-02-11
727692160923,1107020204,托幼费_285,1447.39,2027-02-11
743335422227,1107020204,托幼费_272,1082.55,2027-02-11
291660727625,1107020204,托幼费_12,1066.12,2027-02-11
844943487701,1107020204,托幼费_42,1472.82,2027-02-11
965673062534,1107020204,托幼费_65,1283.01,2027-02-11
164001200295,1107020204,托幼费_119,1401.23,2027-02-11
396159538709,1107020204,托幼费_3,1289.3,2027-02-11
537385437543,1107020204,托幼费_73,1628.27,2027-02-11
839048936981,1107020204,托幼费_210,1218.74,2027-02-11
862727902185,1107020204,托幼费_286,2081.35,2027-02-11
186356275049,1107020204,托幼费_265,1513.79,2027-02-11
473844999962,1107020204,托幼费_246,1359.82,2027-02-11
327933249481,1107020204,托幼费_70,1526.84,2027-02-11
367558185884,1107020204,托幼费_190,1239.56,2027-02-11
742657644465,1107020204,托幼费_193,1524.51,2027-02-11
140554475166,1107020204,托幼费_216,1333.72,2027-02-11
973478057491,1107020204,托幼费_56,1701.22,2027-02-11
405454204434,1107020204,托幼费_79,1641.19,2027-02-11
684573412068,1107020204,托幼费_60,1976.51,2027-02-11
168474490479,1107020204,托幼费_156,1988.76,2027-02-11
320657292140,1107020204,托幼费_194,1358.32,2027-02-11
263162990052,1107020204,托幼费_189,1209.79,2027-02-11
512601539018,1107020204,托幼费_32,1511.0,2027-02-11
435054743496,1107020204,托幼费_168,1713.36,2027-02-11
227586332885,1107020204,托幼费_111,1818.38,2027-02-11
487503606256,1107020204,托幼费_260,1577.23,2027-02-11
207204074828,1107030101,乐器_65,3591.33,2027-02-11
427711119097,1107030101,乐器_255,2476.07,2027-02-11
108066836313,1107030101,乐器_101,4018.51,2027-02-11
677383863915,1107030101,乐器_42,4128.18,2027-02-11
453852760611,1107030101,乐器_177,5883.13,2027-02-11
454243037184,1107030101,乐器_31,7906.49,2027-02-11
896983460372,1107030101,乐器_2,11505.82,2027-02-11
656109746701,1107030101,乐器_133,4006.19,2027-02-11
412003730381,1107030101,乐器_113,1857.17,2027-02-11
578194643653,1107030101,乐器_275,3524.32,2027-02-11
627534554732,1107030101,乐器_238,5869.11,2027-02-11
247167281855,1107030101,乐器_94,3758.67,2027-02-11
649387058002,1107030101,乐器_270,4668.99,2027-02-11
915422245007,1107030101,乐器_131,5813.57,2027-02-11
745318299770,1107030101,乐器_254,4129.37,2027-02-11
578619702260,1107030101,乐器_60,3904.92,2027-02-11
618156551841,1107030101,乐器_89,4609.32,2027-02-11
477808292884,1107030101,乐器_273,3704.77,2027-02-11
311569228838,1107030101,乐器_265,3022.61,2027-02-11
464583853474,1107030101,乐器_36,1889.05,2027-02-11
124557480906,1107030101,乐器_142,3450.72,2027-02-11
639694338091,1107030101,乐器_74,4369.97,2027-02-11
610404996889,1107030101,乐器_21,2821.12,2027-02-11
635478972354,1107030101,乐器_170,3956.35,2027-02-11
829381987856,1107030101,乐器_235,5429.25,2027-02-11
791171782637,1107030101,乐器_166,3170.92,2027-02-11
113783309554,1107030101,乐器_193,4799.66,2027-02-11
307274429269,1107030101,乐器_259,3304.78,2027-02-11
754252068602,1107030101,乐器_13,4567.81,2027-02-11
869108605797,1107030101,乐器_196,2921.43,2027-02-11
518981135999,1107030101,乐器_182,4609.7,2027-02-11
734480683795,1107030101,乐器_24,3298.79,2027-02-11
615096295684,1107030101,乐器_219,3959.53,2027-02-11
174590615855,1107030101,乐器_185,3675.5,2027-02-11
718779019598,1107030101,乐器_175,3355.36,2027-02-11
507467869473,1107030101,乐器_85,6325.05,2027-02-11
143242269828,1107030101,乐器_191,4593.08,2027-02-11
308317916633,1107030101,乐器_44,5569.49,2027-02-11
933089666507,1107030101,乐器_230,6471.2,2027-02-11
958826752123,1107030101,乐器_75,3313.52,2027-02-11
449861250528,1107030101,乐器_169,3478.35,2027-02-11
423992617206,1107030101,乐器_6,3569.57,2027-02-11
103680744881,1107030101,乐器_309,5084.83,2027-02-11
890603735949,1107030101,乐器_59,4485.77,2027-02-11
238684905694,1107030101,乐器_211,3111.63,2027-02-11
446857336226,1107030101,乐器_218,3594.23,2027-02-11
896983460372,1107030101,乐器_2,3669.78,2027-02-11
726162037777,1107030101,乐器_57,3208.92,2027-02-11
191183328688,1107030101,乐器_231,2607.3,2027-02-11
936525913846,1107030101,乐器_56,3687.16,2027-02-11
827460581090,1107030101,乐器_194,3243.5,2027-02-11
475738849774,1107030101,乐器_68,2499.27,2027-02-11
715073536758,1107030101,乐器_226,2967.04,2027-02-11
921360657288,1107030101,乐器_141,3652.61,2027-02-11
766806598972,1107030101,乐器_268,3296.52,2027-02-11
102536348115,1107030101,乐器_112,3508.75,2027-02-11
591144828856,1107030101,乐器_10,3627.23,2027-02-11
132973567648,1107030101,乐器_8,3698.75,2027-02-11
210778999140,1107030101,乐器_88,3559.86,2027-02-11
674961009700,1107030101,乐器_48,3527.12,2027-02-11
157753667387,1107030101,乐器_119,3122.19,2027-02-11
445440424018,1107030101,乐器_216,2320.47,2027-02-11
576643711505,1107030101,乐器_285,2329.22,2027-02-11
884796456321,1107030101,乐器_157,2961.07,2027-02-11
856259113115,1107030101,乐器_199,2355.45,2027-02-11
627534554732,1107030101,乐器_238,4094.29,2027-02-11
455360448622,1107030101,乐器_78,4433.56,2027-02-11
876359632199,1107030101,乐器_92,2795.42,2027-02-11
405057190106,1107030101,乐器_306,3061.28,2027-02-11
352948191808,1107030101,乐器_243,4967.17,2027-02-11
656109746701,1107030101,乐器_133,2925.59,2027-02-11
217343538037,1107030101,乐器_9,2783.75,2027-02-11
518981135999,1107030101,乐器_182,2507.69,2027-02-11
754252068602,1107030101,乐器_13,3441.08,2027-02-11
841608382235,1107030101,乐器_47,2196.36,2027-02-11
995867625238,1107030101,乐器_247,2739.62,2027-02-11
970254694295,1107030101,乐器_291,3689.05,2027-02-11
715982366203,1107030101,乐器_188,3171.13,2027-02-11
755034860302,1107030101,乐器_165,3463.9,2027-02-11
674961009700,1107030101,乐器_48,3259.92,2027-02-11
207204074828,1107030101,乐器_65,2556.84,2027-02-11
157753667387,1107030101,乐器_119,2566.36,2027-02-11
495936024300,1107030101,乐器_187,4043.99,2027-02-11
623587792777,1107030101,乐器_30,2378.84,2027-02-11
638439200459,1107030101,乐器_276,3029.65,2027-02-11
184730850954,1107030101,乐器_277,3371.98,2027-02-11
649387058002,1107030101,乐器_270,4200.71,2027-02-11
476963217971,1107030101,乐器_130,4084.13,2027-02-11
635390346003,1107030101,乐器_209,3783.81,2027-02-11
247492482260,1107030101,乐器_110,3739.17,2027-02-11
948183165764,1107030101,乐器_118,1920.6,2027-02-11
883054985648,1107030101,乐器_304,2489.81,2027-02-11
661492280205,1107030101,乐器_53,3763.65,2027-02-11
939698438180,1107030101,乐器_220,3768.35,2027-02-11
670170524993,1107030101,乐器_77,2954.62,2027-02-11
255377020652,1107030101,乐器_159,2546.29,2027-02-11
308317916633,1107030101,乐器_44,2538.99,2027-02-11
402008936155,1107030101,乐器_83,2340.96,2027-02-11
787357884244,1107030101,乐器_18,3323.07,2027-02-11
816748911610,1107030101,乐器_310,2952.72,2027-02-11
459048718120,1107030101,乐器_1,2525.64,2027-02-11
991670394814,1107030101,乐器_143,1632.82,2027-02-11
867815326385,1107030101,乐器_16,2533.16,2027-02-11
168960273613,1107030101,乐器_79,3957.03,2027-02-11
727247655482,1107030101,乐器_107,3018.62,2027-02-11
629581232710,1107030101,乐器_5,3121.72,2027-02-11
122101495263,1107030101,乐器_155,3370.34,2027-02-11
191183328688,1107030101,乐器_231,2195.33,2027-02-11
579821912429,1107030101,乐器_28,3798.16,2027-02-11
556761046492,1107030101,乐器_234,2958.01,2027-02-11
869108605797,1107030101,乐器_196,2377.97,2027-02-11
183982984022,1107030101,乐器_150,3224.41,2027-02-11
519710584553,1107030101,乐器_256,2720.98,2027-02-11
906778044726,1107030101,乐器_72,3360.06,2027-02-11
720904769804,1107030101,乐器_70,3199.61,2027-02-11
160001710623,1107030101,乐器_153,3059.41,2027-02-11
215928735415,1107030101,乐器_109,3841.75,2027-02-11
664473527004,1107030101,乐器_50,3472.76,2027-02-11
670901782978,1107030101,乐器_163,2645.08,2027-02-11
237238670494,1107030101,乐器_233,3291.89,2027-02-11
640701690263,1107030102,音响光盘和磁带_117,90.28,2027-02-11
331931625356,1107030102,音响光盘和磁带_201,39.3,2027-02-11
796669769834,1107030102,音响光盘和磁带_82,41.48,2027-02-11
497989626370,1107030102,音响光盘和磁带_245,33.47,2027-02-11
535352017304,1107030102,音响光盘和磁带_242,36.56,2027-02-11
134698488085,1107030102,音响光盘和磁带_309,43.18,2027-02-11
235250229478,1107030102,音响光盘和磁带_158,51.23,2027-02-11
876900994397,1107030102,音响光盘和磁带_295,41.6,2027-02-11
951134684578,1107030102,音响光盘和磁带_215,44.32,2027-02-11
956071951421,1107030102,音响光盘和磁带_194,41.95,2027-02-11
147930848125,1107030102,音响光盘和磁带_236,32.76,2027-02-11
388723764687,1107030102,音响光盘和磁带_259,30.72,2027-02-11
954089096046,1107030102,音响光盘和磁带_119,54.38,2027-02-11
201665508700,1107030102,音响光盘和磁带_308,33.76,2027-02-11
194802025823,1107030102,音响光盘和磁带_162,19.85,2027-02-11
748182689255,1107030102,音响光盘和磁带_110,23.99,2027-02-11
262338775375,1107030102,音响光盘和磁带_280,29.05,2027-02-11
135753795471,1107030102,音响光盘和磁带_223,18.26,2027-02-11
500732650335,1107030102,音响光盘和磁带_59,24.94,2027-02-11
441001788866,1107030102,音响光盘和磁带_95,46.12,2027-02-11
537506268879,1107030102,音响光盘和磁带_66,55.1,2027-02-11
316275759663,1107030102,音响光盘和磁带_147,32.17,2027-02-11
235250229478,1107030102,音响光盘和磁带_158,52.3,2027-02-11
685808880087,1107030102,音响光盘和磁带_68,32.48,2027-02-11
279979624344,1107030102,音响光盘和磁带_213,35.75,2027-02-11
977747523122,1107030102,音响光盘和磁带_60,45.81,2027-02-11
146673881281,1107030102,音响光盘和磁带_71,33.77,2027-02-11
796669769834,1107030102,音响光盘和磁带_82,46.43,2027-02-11
426188378848,1107030102,音响光盘和磁带_192,50.76,2027-02-11
301221380186,1107030102,音响光盘和磁带_31,30.34,2027-02-11
640701690263,1107030102,音响光盘和磁带_117,33.79,2027-02-11
874013273800,1107030102,音响光盘和磁带_111,22.14,2027-02-11
662622738000,1107030102,音响光盘和磁带_171,49.56,2027-02-11
350381366157,1107030102,音响光盘和磁带_150,22.97,2027-02-11
192862664735,1107030102,音响光盘和磁带_115,33.46,2027-02-11
541193493377,1107030102,音响光盘和磁带_262,37.49,2027-02-11
239984922343,1107030102,音响光盘和磁带_127,32.8,2027-02-11
624575579822,1107030102,音响光盘和磁带_230,34.24,2027-02-11
782407958231,1107030102,音响光盘和磁带_276,44.74,2027-02-11
367790934435,1107030102,音响光盘和磁带_123,52.52,2027-02-11
134698488085,1107030102,音响光盘和磁带_309,40.91,2027-02-11
724985356745,1107030102,音响光盘和磁带_136,57.23,2027-02-11
146673881281,1107030102,音响光盘和磁带_71,43.68,2027-02-11
739749576188,1107030102,音响光盘和磁带_297,42.44,2027-02-11
918363953670,1107030102,音响光盘和磁带_108,26.38,2027-02-11
948674173191,1107030102,音响光盘和磁带_202,25.62,2027-02-11
709486826292,1107030102,音响光盘和磁带_307,34.72,2027-02-11
738044732865,1107030102,音响光盘和磁带_282,54.08,2027-02-11
708566047272,1107030102,音响光盘和磁带_99,14.88,2027-02-11
192862664735,1107030102,音响光盘和磁带_115,31.16,2027-02-11
724985356745,1107030102,音响光盘和磁带_136,49.78,2027-02-11
956071951421,1107030102,音响光盘和磁带_194,48.3,2027-02-11
778148760692,1107030102,音响光盘和磁带_180,34.45,2027-02-11
328017967790,1107030102,音响光盘和磁带_286,43.75,2027-02-11
951119077277,1107030102,音响光盘和磁带_184,33.33,2027-02-11
755372896981,1107030102,音响光盘和磁带_52,34.69,2027-02-11
182553113390,1107030102,音响光盘和磁带_64,33.5,2027-02-11
662816716772,1107030102,音响光盘和磁带_218,32.04,2027-02-11
237098956324,1107030102,音响光盘和磁带_58,21.23,2027-02-11
356743166819,1107030102,音响光盘和磁带_146,17.99,2027-02-11
804326695070,1107030102,音响光盘和磁带_29,28.48,2027-02-11
859363232872,1107030102,音响光盘和磁带_263,33.66,2027-02-11
602322322403,1107030102,音响光盘和磁带_87,27.58,2027-02-11
403049293053,1107030102,音响光盘和磁带_93,29.12,2027-02-11
360414332717,1107030102,音响光盘和磁带_126,36.06,2027-02-11
724401020481,1107030102,音响光盘和磁带_28,26.47,2027-02-11
610278291961,1107030102,音响光盘和磁带_234,21.98,2027-02-11
876900994397,1107030102,音响光盘和磁带_295,30.69,2027-02-11
301221380186,1107030102,音响光盘和磁带_31,24.66,2027-02-11
908708465820,1107030102,音响光盘和磁带_22,24.48,2027-02-11
710967318699,1107030102,音响光盘和磁带_284,21.42,2027-02-11
586490816211,1107030102,音响光盘和磁带_85,26.53,2027-02-11
237098956324,1107030102,音响光盘和磁带_58,25.04,2027-02-11
723821176001,1107030102,音响光盘和磁带_76,22.45,2027-02-11
892437305122,1107030102,音响光盘和磁带_261,23.03,2027-02-11
675829399872,1107030102,音响光盘和磁带_272,28.74,2027-02-11
462735877342,1107030102,音响光盘和磁带_154,33.92,2027-02-11
154044929107,1107030102,音响光盘和磁带_204,37.64,2027-02-11
147930848125,1107030102,音响光盘和磁带_236,24.42,2027-02-11
918363953670,1107030102,音响光盘和磁带_108,24.39,2027-02-11
796669769834,1107030102,音响光盘和磁带_82,29.84,2027-02-11
951119077277,1107030102,音响光盘和磁带_184,31.07,2027-02-11
621790703682,1107030102,音响光盘和磁带_266,31.04,2027-02-11
486211515341,1107030102,音响光盘和磁带_268,35.34,2027-02-11
624575579822,1107030102,音响光盘和磁带_230,26.97,2027-02-11
215034987097,1107030102,音响光盘和磁带_288,28.64,2027-02-11
231500648175,1107030102,音响光盘和磁带_310,21.84,2027-02-11
709486826292,1107030102,音响光盘和磁带_307,29.01,2027-02-11
520421377363,1107030102,音响光盘和磁带_238,24.14,2027-02-11
606280857370,1107030102,音响光盘和磁带_168,23.61,2027-02-11
598955277889,1107030102,音响光盘和磁带_291,22.13,2027-02-11
529961430449,1107030102,音响光盘和磁带_239,33.07,2027-02-11
466930074958,1107030102,音响光盘和磁带_250,19.69,2027-02-11
351052091481,1107030102,音响光盘和磁带_45,23.89,2027-02-11
327708942097,1107030102,音响光盘和磁带_296,31.59,2027-02-11
662816716772,1107030102,音响光盘和磁带_218,28.84,2027-02-11
536747839903,1107030102,音响光盘和磁带_159,23.03,2027-02-11
500732650335,1107030102,音响光盘和磁带_59,19.04,2027-02-11
144225114473,1107030102,音响光盘和磁带_133,31.67,2027-02-11
441001788866,1107030102,音响光盘和磁带_95,34.22,2027-02-11
382916882545,1107030102,音响光盘和磁带_188,25.27,2027-02-11
219635375439,1107030102,音响光盘和磁带_148,23.6,2027-02-11
689863190640,1107030102,音响光盘和磁带_299,25.26,2027-02-11
143343018605,1107030102,音响光盘和磁带_33,28.46,2027-02-11
181917678663,1107030102,音响光盘和磁带_301,29.15,2027-02-11
822522024729,1107030102,音响光盘和磁带_90,30.89,2027-02-11
977747523122,1107030102,音响光盘和磁带_60,35.52,2027-02-11
420897633821,1107030102,音响光盘和磁带_91,29.08,2027-02-11
849800973702,1107030102,音响光盘和磁带_260,23.52,2027-02-11
982959670788,1107030102,音响光盘和磁带_226,31.77,2027-02-11
497989626370,1107030102,音响光盘和磁带_245,25.01,2027-02-11
857897622976,1107030102,音响光盘和磁带_289,23.27,2027-02-11
739749576188,1107030102,音响光盘和磁带_297,28.06,2027-02-11
126395819327,1107030102,音响光盘和磁带_179,18.27,2027-02-11
776449735174,1107030102,音响光盘和磁带_269,25.17,2027-02-11
859363232872,1107030102,音响光盘和磁带_263,28.14,2027-02-11
134698488085,1107030102,音响光盘和磁带_309,29.46,2027-02-11
178350423324,1107030102,音响光盘和磁带_210,23.24,2027-02-11
471411961741,1107030102,音响光盘和磁带_172,22.66,2027-02-11
331931625356,1107030102,音响光盘和磁带_201,31.57,2027-02-11
353392197037,1107030103,照相胶卷和存储卡_249,67.62,2027-02-11
712670026548,1107030103,照相胶卷和存储卡_278,136.84,2027-02-11
870542911392,1107030103,照相胶卷和存储卡_216,54.32,2027-02-11
641207538938,1107030103,照相胶卷和存储卡_38,205.32,2027-02-11
205344430965,1107030103,照相胶卷和存储卡_237,138.57,2027-02-11
717545085034,1107030103,照相胶卷和存储卡_116,147.17,2027-02-11
378520820669,1107030103,照相胶卷和存储卡_231,162.03,2027-02-11
113903608320,1107030103,照相胶卷和存储卡_236,128.31,2027-02-11
238638781770,1107030103,照相胶卷和存储卡_159,191.27,2027-02-11
658329350916,1107030103,照相胶卷和存储卡_235,147.56,2027-02-11
641207538938,1107030103,照相胶卷和存储卡_38,160.72,2027-02-11
643222037807,1107030103,照相胶卷和存储卡_256,138.51,2027-02-11
516136778627,1107030103,照相胶卷和存储卡_106,105.72,2027-02-11
456281404056,1107030103,照相胶卷和存储卡_48,115.1,2027-02-11
752905177756,1107030103,照相胶卷和存储卡_66,151.93,2027-02-11
312665551724,1107030103,照相胶卷和存储卡_244,123.02,2027-02-11
307443895824,1107030103,照相胶卷和存储卡_257,134.23,2027-02-11
831905910939,1107030103,照相胶卷和存储卡_19,212.82,2027-02-11
206923431350,1107030103,照相胶卷和存储卡_176,127.36,2027-02-11
100542213713,1107030103,照相胶卷和存储卡_158,136.49,2027-02-11
508274098259,1107030103,照相胶卷和存储卡_213,132.3,2027-02-11
586168422707,1107030103,照相胶卷和存储卡_56,145.45,2027-02-11
641207538938,1107030103,照相胶卷和存储卡_38,101.55,2027-02-11
184493790660,1107030103,照相胶卷和存储卡_42,92.63,2027-02-11
113903608320,1107030103,照相胶卷和存储卡_236,125.19,2027-02-11
293353320743,1107030103,照相胶卷和存储卡_294,82.85,2027-02-11
760781750628,1107030103,照相胶卷和存储卡_263,41.09,2027-02-11
888191772357,1107030103,照相胶卷和存储卡_82,90.78,2027-02-11
181962598479,1107030103,照相胶卷和存储卡_132,213.96,2027-02-11
334252748966,1107030103,照相胶卷和存储卡_183,114.89,2027-02-11
253649945473,1107030103,照相胶卷和存储卡_32,161.01,2027-02-11
307389692726,1107030103,照相胶卷和存储卡_77,178.97,2027-02-11
819463082068,1107030103,照相胶卷和存储卡_102,105.71,2027-02-11
508829757497,1107030103,照相胶卷和存储卡_111,166.09,2027-02-11
363162693402,1107030103,照相胶卷和存储卡_91,109.63,2027-02-11
653526926453,1107030103,照相胶卷和存储卡_167,165.66,2027-02-11
305224771912,1107030103,照相胶卷和存储卡_274,111.2,2027-02-11
339981358143,1107030103,照相胶卷和存储卡_119,134.22,2027-02-11
655033704656,1107030103,照相胶卷和存储卡_43,108.88,2027-02-11
822365244438,1107030103,照相胶卷和存储卡_284,147.4,2027-02-11
578645600341,1107030103,照相胶卷和存储卡_94,153.36,2027-02-11
771636474582,1107030103,照相胶卷和存储卡_65,51.6,2027-02-11
115719767680,1107030103,照相胶卷和存储卡_80,138.98,2027-02-11
110359817518,1107030103,照相胶卷和存储卡_226,137.86,2027-02-11
711689710364,1107030103,照相胶卷和存储卡_34,104.57,2027-02-11
200778808539,1107030103,照相胶卷和存储卡_228,107.99,2027-02-11
284343994061,1107030103,照相胶卷和存储卡_63,73.49,2027-02-11
966106487879,1107030103,照相胶卷和存储卡_297,127.1,2027-02-11
654052365486,1107030103,照相胶卷和存储卡_72,105.49,2027-02-11
878772079590,1107030103,照相胶卷和存储卡_153,107.29,2027-02-11
590289301943,1107030103,照相胶卷和存储卡_301,147.58,2027-02-11
289247270367,1107030103,照相胶卷和存储卡_100,110.07,2027-02-11
516136778627,1107030103,照相胶卷和存储卡_106,131.39,2027-02-11
750647862172,1107030103,照相胶卷和存储卡_193,86.01,2027-02-11
217514183195,1107030103,照相胶卷和存储卡_223,96.45,2027-02-11
993906035826,1107030103,照相胶卷和存储卡_70,134.63,2027-02-11
588053837557,1107030103,照相胶卷和存储卡_85,112.35,2027-02-11
589757390854,1107030103,照相胶卷和存储卡_182,90.53,2027-02-11
848654416586,1107030103,照相胶卷和存储卡_152,100.99,2027-02-11
944993849529,1107030103,照相胶卷和存储卡_39,122.05,2027-02-11
903078737608,1107030103,照相胶卷和存储卡_287,86.16,2027-02-11
833790125490,1107030103,照相胶卷和存储卡_10,58.35,2027-02-11
980456276797,1107030103,照相胶卷和存储卡_67,78.0,2027-02-11
441833280732,1107030103,照相胶卷和存储卡_20,91.64,2027-02-11
831905910939,1107030103,照相胶卷和存储卡_19,170.1,2027-02-11
472364988822,1107030103,照相胶卷和存储卡_33,137.54,2027-02-11
884224594303,1107030103,照相胶卷和存储卡_190,142.96,2027-02-11
856711666381,1107030103,照相胶卷和存储卡_126,74.91,2027-02-11
338569837853,1107030103,照相胶卷和存储卡_112,89.83,2027-02-11
238638781770,1107030103,照相胶卷和存储卡_159,94.92,2027-02-11
413985672080,1107030103,照相胶卷和存储卡_229,74.72,2027-02-11
530647621888,1107030103,照相胶卷和存储卡_28,96.65,2027-02-11
287138901453,1107030103,照相胶卷和存储卡_133,84.62,2027-02-11
508829757497,1107030103,照相胶卷和存储卡_111,94.85,2027-02-11
493554672095,1107030103,照相胶卷和存储卡_137,93.99,2027-02-11
255369403143,1107030103,照相胶卷和存储卡_144,62.47,2027-02-11
659531908877,1107030103,照相胶卷和存储卡_110,103.23,2027-02-11
753804337318,1107030103,照相胶卷和存储卡_25,89.7,2027-02-11
989565649869,1107030103,照相胶卷和存储卡_6,49.28,2027-02-11
882153780758,1107030103,照相胶卷和存储卡_302,87.5,2027-02-11
612130839437,1107030103,照相胶卷和存储卡_89,113.46,2027-02-11
752905177756,1107030103,照相胶卷和存储卡_66,59.01,2027-02-11
346540826028,1107030103,照相胶卷和存储卡_299,68.4,2027-02-11
870542911392,1107030103,照相胶卷和存储卡_216,55.26,2027-02-11
174453590797,1107030103,照相胶卷和存储卡_84,68.26,2027-02-11
307686274457,1107030103,照相胶卷和存储卡_131,71.89,2027-02-11
727056115742,1107030103,照相胶卷和存储卡_50,92.76,2027-02-11
520251501473,1107030103,照相胶卷和存储卡_134,105.25,2027-02-11
854600503585,1107030103,照相胶卷和存储卡_135,66.47,2027-02-11
543491798511,1107030103,照相胶卷和存储卡_280,98.34,2027-02-11
536940215088,1107030103,照相胶卷和存储卡_227,83.1,2027-02-11
273670186252,1107030103,照相胶卷和存储卡_269,115.34,2027-02-11
386411766773,1107030103,照相胶卷和存储卡_273,59.45,2027-02-11
888191772357,1107030103,照相胶卷和存储卡_82,61.22,2027-02-11
899442160453,1107030103,照相胶卷和存储卡_146,111.83,2027-02-11
591739359393,1107030103,照相胶卷和存储卡_208,70.55,2027-02-11
315080228029,1107030103,照相胶卷和存储卡_172,120.43,2027-02-11
714151283483,1107030103,照相胶卷和存储卡_247,58.34,2027-02-11
813986426249,1107030103,照相胶卷和存储卡_3,108.75,2027-02-11
899958680875,1107030103,照相胶卷和存储卡_92,72.23,2027-02-11
878772079590,1107030103,照相胶卷和存储卡_153,91.3,2027-02-11
672605486251,1107030103,照相胶卷和存储卡_5,90.4,2027-02-11
904615468335,1107030103,照相胶卷和存储卡_275,92.27,2027-02-11
407953967439,1107030103,照相胶卷和存储卡_195,91.99,2027-02-11
908750910188,1107030103,照相胶卷和存储卡_217,65.35,2027-02-11
202771147469,1107030103,照相胶卷和存储卡_17,119.53,2027-02-11
760781750628,1107030103,照相胶卷和存储卡_263,68.39,2027-02-11
503865700774,1107030103,照相胶卷和存储卡_240,97.19,2027-02-11
507780480383,1107030103,照相胶卷和存储卡_214,94.21,2027-02-11
848654416586,1107030103,照相胶卷和存储卡_152,90.29,2027-02-11
363162693402,1107030103,照相胶卷和存储卡_91,86.36,2027-02-11
258708064694,1107030103,照相胶卷和存储卡_81,58.96,2027-02-11
184954434028,1107030103,照相胶卷和存储卡_45,86.27,2027-02-11
452870367540,1107030103,照相胶卷和存储卡_168,81.25,2027-02-11
793728850866,1107030103,照相胶卷和存储卡_55,99.64,2027-02-11
695404034834,1107030103,照相胶卷和存储卡_99,92.44,2027-02-11
444687811232,1107030103,照相胶卷和存储卡_203,97.25,2027-02-11
701785059057,1107030103,照相胶卷和存储卡_171,104.1,2027-02-11
458869350843,1107030103,照相胶卷和存储卡_57,54.81,2027-02-11
641207538938,1107030103,照相胶卷和存储卡_38,113.34,2027-02-11
224981003148,1107030104,录像磁带和视盘_210,150.79,2027-02-11
169172995102,1107030104,录像磁带和视盘_110,105.39,2027-02-11
529387882198,1107030104,录像磁带和视盘_261,77.17,2027-02-11
737800077403,1107030104,录像磁带和视盘_247,64.13,2027-02-11
977659574719,1107030104,录像磁带和视盘_171,87.63,2027-02-11
430282917725,1107030104,录像磁带和视盘_206,37.65,2027-02-11
272218218745,1107030104,录像磁带和视盘_87,65.54,2027-02-11
559184977991,1107030104,录像磁带和视盘_43,93.73,2027-02-11
916459598962,1107030104,录像磁带和视盘_47,106.18,2027-02-11
591987339410,1107030104,录像磁带和视盘_80,60.0,2027-02-11
410251228976,1107030104,录像磁带和视盘_256,45.52,2027-02-11
919293340114,1107030104,录像磁带和视盘_100,58.1,2027-02-11
399374451920,1107030104,录像磁带和视盘_267,59.95,2027-02-11
272218218745,1107030104,录像磁带和视盘_87,86.73,2027-02-11
620615234509,1107030104,录像磁带和视盘_203,57.48,2027-02-11
987351222024,1107030104,录像磁带和视盘_225,41.75,2027-02-11
487431266696,1107030104,录像磁带和视盘_266,34.41,2027-02-11
735643387890,1107030104,录像磁带和视盘_74,64.32,2027-02-11
988654164670,1107030104,录像磁带和视盘_234,93.57,2027-02-11
346561558746,1107030104,录像磁带和视盘_303,40.87,2027-02-11
156187931636,1107030104,录像磁带和视盘_215,61.95,2027-02-11
175003948043,1107030104,录像磁带和视盘_108,64.96,2027-02-11
524702830650,1107030104,录像磁带和视盘_176,40.92,2027-02-11
395151793750,1107030104,录像磁带和视盘_147,81.27,2027-02-11
413520766624,1107030104,录像磁带和视盘_209,55.36,2027-02-11
867030659618,1107030104,录像磁带和视盘_273,71.93,2027-02-11
712385618812,1107030104,录像磁带和视盘_55,45.42,2027-02-11
907249203665,1107030104,录像磁带和视盘_274,98.04,2027-02-11
655931918312,1107030104,录像磁带和视盘_79,55.05,2027-02-11
564476943237,1107030104,录像磁带和视盘_64,57.89,2027-02-11
137737223146,1107030104,录像磁带和视盘_186,57.06,2027-02-11
891273224079,1107030104,录像磁带和视盘_226,48.39,2027-02-11
421472646618,1107030104,录像磁带和视盘_88,41.51,2027-02-11
423564506199,1107030104,录像磁带和视盘_50,46.59,2027-02-11
135818686520,1107030104,录像磁带和视盘_67,36.23,2027-02-11
224732752231,1107030104,录像磁带和视盘_141,54.51,2027-02-11
813218984773,1107030104,录像磁带和视盘_183,29.69,2027-02-11
