product_id,category_id,name,price,change_date
809694606489,1104010203,电冰箱_226,2895.12,2025-08-03
447651114061,1104010203,电冰箱_42,2661.0,2025-08-03
304249171984,1104010203,电冰箱_235,2226.69,2025-08-03
993822438023,1104010203,电冰箱_249,3857.14,2025-08-03
547954750031,1104010203,电冰箱_38,3465.5,2025-08-03
880661259078,1104010203,电冰箱_148,3893.47,2025-08-03
993822438023,1104010203,电冰箱_249,2958.89,2025-08-03
259576570782,1104010203,电冰箱_131,1550.89,2025-08-03
495530135862,1104010203,电冰箱_266,2427.59,2025-08-03
199500850524,1104010203,电冰箱_263,2904.14,2025-08-03
422299943233,1104010203,电冰箱_199,3313.75,2025-08-03
183491277249,1104010203,电冰箱_296,3628.66,2025-08-03
203774554394,1104010203,电冰箱_48,2419.07,2025-08-03
115245477190,1104010203,电冰箱_84,3587.4,2025-08-03
556178207667,1104010203,电冰箱_237,2971.57,2025-08-03
125994327448,1104010203,电冰箱_268,3511.64,2025-08-03
397519508208,1104010203,电冰箱_204,2399.04,2025-08-03
855187427098,1104010203,电冰箱_135,3925.16,2025-08-03
764395570886,1104010203,电冰箱_58,3214.98,2025-08-03
158341052388,1104010203,电冰箱_299,2706.41,2025-08-03
215782848938,1104010203,电冰箱_232,2054.54,2025-08-03
599196321017,1104010203,电冰箱_251,3706.33,2025-08-03
830526416505,1104010203,电冰箱_36,2461.48,2025-08-03
900799009827,1104010203,电冰箱_53,2503.71,2025-08-03
460983983058,1104010203,电冰箱_159,3898.44,2025-08-03
365019433999,1104010203,电冰箱_193,1795.44,2025-08-03
247514366849,1104010203,电冰箱_88,2370.35,2025-08-03
904852767856,1104010203,电冰箱_106,4065.79,2025-08-03
372879808148,1104010203,电冰箱_12,2768.47,2025-08-03
665084979390,1104010203,电冰箱_185,2267.79,2025-08-03
858932216154,1104010203,电冰箱_165,2628.98,2025-08-03
279424592639,1104010203,电冰箱_225,3662.88,2025-08-03
237275170421,1104010203,电冰箱_154,2994.66,2025-08-03
957520773891,1104010203,电冰箱_70,3254.57,2025-08-03
594604646460,1104010203,电冰箱_147,2756.59,2025-08-03
261943789474,1104010203,电冰箱_60,1530.17,2025-08-03
539518290762,1104010203,电冰箱_254,2287.95,2025-08-03
906695707342,1104010203,电冰箱_194,4010.08,2025-08-03
831750275446,1104010203,电冰箱_252,2777.4,2025-08-03
179820523156,1104010203,电冰箱_13,3035.38,2025-08-03
615922895347,1104010203,电冰箱_178,2523.22,2025-08-03
784077674912,1104010203,电冰箱_245,3625.74,2025-08-03
803447477826,1104010203,电冰箱_110,2468.48,2025-08-03
419537313841,1104010203,电冰箱_160,2706.57,2025-08-03
111493086984,1104010203,电冰箱_202,1804.19,2025-08-03
658552298199,1104010203,电冰箱_238,3380.28,2025-08-03
692964252906,1104010203,电冰箱_248,3120.88,2025-08-03
397519508208,1104010203,电冰箱_204,2639.71,2025-08-03
304583421183,1104010203,电冰箱_109,3367.63,2025-08-03
424248042132,1104010203,电冰箱_56,1999.36,2025-08-03
912304180069,1104010203,电冰箱_161,3577.17,2025-08-03
960896251995,1104010203,电冰箱_307,2982.35,2025-08-03
377331327959,1104010203,电冰箱_188,3149.03,2025-08-03
344151192636,1104010203,电冰箱_230,3004.3,2025-08-03
655958669046,1104010203,电冰箱_153,2575.88,2025-08-03
872155166365,1104010203,电冰箱_129,3102.25,2025-08-03
219160193186,1104010203,电冰箱_180,1671.31,2025-08-03
366980619210,1104010203,电冰箱_101,2735.75,2025-08-03
609343030901,1104010203,电冰箱_214,1618.52,2025-08-03
304583421183,1104010203,电冰箱_109,2490.47,2025-08-03
402437825650,1104010203,电冰箱_125,2926.71,2025-08-03
885371831509,1104010203,电冰箱_87,1950.96,2025-08-03
460983983058,1104010203,电冰箱_159,2735.29,2025-08-03
758631995108,1104010203,电冰箱_289,2509.98,2025-08-03
154606721936,1104010203,电冰箱_79,2640.76,2025-08-03
615922895347,1104010203,电冰箱_178,2043.47,2025-08-03
322157369590,1104010203,电冰箱_126,2878.36,2025-08-03
774051593623,1104010203,电冰箱_206,2859.44,2025-08-03
497925183926,1104010203,电冰箱_213,3046.51,2025-08-03
854740053314,1104010203,电冰箱_302,3266.44,2025-08-03
449068575855,1104010203,电冰箱_33,3039.38,2025-08-03
281571119652,1104010203,电冰箱_286,2415.16,2025-08-03
219729403620,1104010203,电冰箱_300,2906.43,2025-08-03
637320403348,1104010203,电冰箱_207,2952.75,2025-08-03
906695707342,1104010203,电冰箱_194,3274.5,2025-08-03
314707179388,1104010203,电冰箱_94,2843.51,2025-08-03
983204144136,1104010203,电冰箱_97,2416.49,2025-08-03
595147442052,1104010203,电冰箱_290,2879.85,2025-08-03
998740790013,1104010203,电冰箱_52,2458.18,2025-08-03
313896882877,1104010203,电冰箱_14,2176.67,2025-08-03
561698159764,1104010203,电冰箱_195,2253.61,2025-08-03
310438954435,1104010203,电冰箱_271,2305.68,2025-08-03
155709132283,1104010203,电冰箱_64,1504.49,2025-08-03
852732646948,1104010203,电冰箱_93,3076.48,2025-08-03
381832272500,1104010203,电冰箱_267,3268.21,2025-08-03
761705552884,1104010203,电冰箱_183,1584.04,2025-08-03
407732304660,1104010203,电冰箱_209,2394.26,2025-08-03
935267847004,1104010203,电冰箱_304,1923.99,2025-08-03
734530604480,1104010203,电冰箱_8,3011.97,2025-08-03
110394699587,1104010203,电冰箱_283,1581.74,2025-08-03
221579257003,1104010203,电冰箱_83,3097.43,2025-08-03
209805541336,1104010203,电冰箱_246,2679.25,2025-08-03
316040812655,1104010203,电冰箱_191,2812.2,2025-08-03
904031626973,1104010203,电冰箱_234,2822.54,2025-08-03
243462958296,1104010203,电冰箱_78,2087.93,2025-08-03
966756220874,1104010203,电冰箱_182,2470.29,2025-08-03
261943789474,1104010203,电冰箱_60,1777.47,2025-08-03
548563309768,1104010203,电冰箱_170,1829.56,2025-08-03
372879808148,1104010203,电冰箱_12,2629.59,2025-08-03
912357563518,1104010203,电冰箱_311,2655.4,2025-08-03
362720300019,1104010203,电冰箱_292,3000.73,2025-08-03
873881414760,1104010203,电冰箱_63,3205.9,2025-08-03
753548603278,1104010204,吸排油烟机_32,613.06,2025-08-03
906113603431,1104010204,吸排油烟机_146,781.2,2025-08-03
168621909612,1104010204,吸排油烟机_307,756.88,2025-08-03
417016416933,1104010204,吸排油烟机_167,469.5,2025-08-03
402643699948,1104010204,吸排油烟机_39,507.37,2025-08-03
137634067517,1104010204,吸排油烟机_185,697.89,2025-08-03
140321861859,1104010204,吸排油烟机_197,771.34,2025-08-03
515783860865,1104010204,吸排油烟机_202,470.39,2025-08-03
915189721428,1104010204,吸排油烟机_225,627.3,2025-08-03
146768264937,1104010204,吸排油烟机_147,774.75,2025-08-03
771379697807,1104010204,吸排油烟机_233,1133.34,2025-08-03
844434337032,1104010204,吸排油烟机_264,549.48,2025-08-03
866077538773,1104010204,吸排油烟机_293,652.89,2025-08-03
559480854554,1104010204,吸排油烟机_27,508.68,2025-08-03
550617682346,1104010204,吸排油烟机_125,908.85,2025-08-03
835898070482,1104010204,吸排油烟机_179,1217.93,2025-08-03
220422242126,1104010204,吸排油烟机_274,531.72,2025-08-03
414107279872,1104010204,吸排油烟机_129,994.11,2025-08-03
414682796113,1104010204,吸排油烟机_10,1153.37,2025-08-03
497003165234,1104010204,吸排油烟机_15,900.75,2025-08-03
414682796113,1104010204,吸排油烟机_10,841.76,2025-08-03
561111678240,1104010204,吸排油烟机_47,1228.45,2025-08-03
115080552521,1104010204,吸排油烟机_95,529.71,2025-08-03
487910077186,1104010204,吸排油烟机_105,950.68,2025-08-03
788176834728,1104010204,吸排油烟机_194,486.95,2025-08-03
412524067200,1104010204,吸排油烟机_253,576.64,2025-08-03
724558515562,1104010204,吸排油烟机_139,1071.29,2025-08-03
720394227650,1104010204,吸排油烟机_64,939.26,2025-08-03
819520387773,1104010204,吸排油烟机_192,671.71,2025-08-03
178118902643,1104010204,吸排油烟机_84,602.58,2025-08-03
415116748912,1104010204,吸排油烟机_287,860.69,2025-08-03
326426169550,1104010204,吸排油烟机_103,996.84,2025-08-03
993605358278,1104010204,吸排油烟机_78,604.41,2025-08-03
382436324104,1104010204,吸排油烟机_207,578.16,2025-08-03
813431136800,1104010204,吸排油烟机_162,770.94,2025-08-03
498005384347,1104010204,吸排油烟机_18,744.91,2025-08-03
309464241879,1104010204,吸排油烟机_111,642.1,2025-08-03
215683660803,1104010204,吸排油烟机_172,914.01,2025-08-03
643533111748,1104010204,吸排油烟机_271,962.55,2025-08-03
817699893696,1104010204,吸排油烟机_91,710.82,2025-08-03
194150318699,1104010204,吸排油烟机_268,978.74,2025-08-03
627266421026,1104010204,吸排油烟机_292,639.25,2025-08-03
256658065556,1104010204,吸排油烟机_311,829.31,2025-08-03
990543419125,1104010204,吸排油烟机_261,584.04,2025-08-03
590533151624,1104010204,吸排油烟机_6,684.65,2025-08-03
420077953656,1104010204,吸排油烟机_108,860.32,2025-08-03
938065698592,1104010204,吸排油烟机_44,316.11,2025-08-03
953759487128,1104010204,吸排油烟机_110,532.83,2025-08-03
637465502593,1104010204,吸排油烟机_295,555.17,2025-08-03
726099767566,1104010204,吸排油烟机_244,755.68,2025-08-03
594880846118,1104010204,吸排油烟机_226,730.85,2025-08-03
393082760475,1104010204,吸排油烟机_4,1067.98,2025-08-03
305015744457,1104010204,吸排油烟机_213,818.55,2025-08-03
939224357636,1104010204,吸排油烟机_86,725.36,2025-08-03
914349216490,1104010204,吸排油烟机_102,785.1,2025-08-03
891776821711,1104010204,吸排油烟机_22,779.48,2025-08-03
301562181481,1104010204,吸排油烟机_242,613.23,2025-08-03
826455856210,1104010204,吸排油烟机_184,747.63,2025-08-03
286393474200,1104010204,吸排油烟机_62,847.11,2025-08-03
516478153676,1104010204,吸排油烟机_113,1029.31,2025-08-03
972274955198,1104010204,吸排油烟机_200,884.2,2025-08-03
735886174581,1104010204,吸排油烟机_209,1048.77,2025-08-03
362923627598,1104010204,吸排油烟机_303,915.37,2025-08-03
677260603511,1104010204,吸排油烟机_278,852.22,2025-08-03
380418611922,1104010204,吸排油烟机_222,657.55,2025-08-03
216025674389,1104010204,吸排油烟机_48,617.63,2025-08-03
888272352508,1104010204,吸排油烟机_100,686.17,2025-08-03
406877585425,1104010204,吸排油烟机_301,772.16,2025-08-03
976875270255,1104010204,吸排油烟机_297,635.12,2025-08-03
281598732805,1104010204,吸排油烟机_93,645.12,2025-08-03
954753536799,1104010204,吸排油烟机_215,857.1,2025-08-03
511503813040,1104010204,吸排油烟机_208,1024.9,2025-08-03
474907245138,1104010204,吸排油烟机_8,789.11,2025-08-03
242803574087,1104010204,吸排油烟机_157,1146.67,2025-08-03
113017176384,1104010204,吸排油烟机_231,896.77,2025-08-03
383169793860,1104010204,吸排油烟机_13,846.71,2025-08-03
559480854554,1104010204,吸排油烟机_27,521.58,2025-08-03
515722771046,1104010204,吸排油烟机_238,806.14,2025-08-03
782625911461,1104010204,吸排油烟机_183,507.47,2025-08-03
106379087228,1104010204,吸排油烟机_45,646.99,2025-08-03
956655445255,1104010204,吸排油烟机_96,703.83,2025-08-03
200410063842,1104010204,吸排油烟机_30,777.14,2025-08-03
417657705821,1104010204,吸排油烟机_199,722.21,2025-08-03
301562181481,1104010204,吸排油烟机_242,699.69,2025-08-03
415116748912,1104010204,吸排油烟机_287,872.47,2025-08-03
648607932222,1104010204,吸排油烟机_267,723.67,2025-08-03
186749458096,1104010204,吸排油烟机_171,671.31,2025-08-03
971989351923,1104010204,吸排油烟机_59,760.69,2025-08-03
362337150584,1104010204,吸排油烟机_205,493.71,2025-08-03
835898070482,1104010204,吸排油烟机_179,816.81,2025-08-03
866106454687,1104010204,吸排油烟机_2,945.72,2025-08-03
362923627598,1104010204,吸排油烟机_303,908.73,2025-08-03
909275599313,1104010204,吸排油烟机_145,810.17,2025-08-03
898128316967,1104010204,吸排油烟机_25,398.21,2025-08-03
664794240062,1104010204,吸排油烟机_128,511.79,2025-08-03
594880846118,1104010204,吸排油烟机_226,645.54,2025-08-03
309464241879,1104010204,吸排油烟机_111,498.95,2025-08-03
770284431030,1104010204,吸排油烟机_156,726.93,2025-08-03
235887553010,1104010204,吸排油烟机_19,641.49,2025-08-03
315019807207,1104010204,吸排油烟机_243,791.43,2025-08-03
210528146175,1104010204,吸排油烟机_76,688.76,2025-08-03
914349216490,1104010204,吸排油烟机_102,622.21,2025-08-03
480536895806,1104010204,吸排油烟机_232,786.64,2025-08-03
997420841735,1104010204,吸排油烟机_302,996.57,2025-08-03
194150318699,1104010204,吸排油烟机_268,883.5,2025-08-03
161982188242,1104010204,吸排油烟机_250,615.09,2025-08-03
216025674389,1104010204,吸排油烟机_48,777.75,2025-08-03
292054273929,1104010204,吸排油烟机_37,651.82,2025-08-03
561111678240,1104010204,吸排油烟机_47,854.08,2025-08-03
895677873828,1104010204,吸排油烟机_214,702.08,2025-08-03
136447166193,1104010204,吸排油烟机_94,586.2,2025-08-03
417016416933,1104010204,吸排油烟机_167,544.42,2025-08-03
723120048067,1104010204,吸排油烟机_283,686.01,2025-08-03
737365884816,1104010204,吸排油烟机_57,862.12,2025-08-03
537490102591,1104010204,吸排油烟机_176,626.55,2025-08-03
615245590689,1104010204,吸排油烟机_296,716.66,2025-08-03
630585520667,1104010204,吸排油烟机_61,420.89,2025-08-03
857480020734,1104010204,吸排油烟机_269,821.16,2025-08-03
656114313832,1104010204,吸排油烟机_211,601.87,2025-08-03
218062169819,1104010204,吸排油烟机_20,746.36,2025-08-03
373244931398,1104010205,空调器_201,3848.09,2025-08-03
951623266546,1104010205,空调器_267,4772.31,2025-08-03
197630962382,1104010205,空调器_240,3843.09,2025-08-03
877437384614,1104010205,空调器_197,4996.95,2025-08-03
710942479097,1104010205,空调器_298,3077.77,2025-08-03
293293694975,1104010205,空调器_147,2248.61,2025-08-03
122427605428,1104010205,空调器_46,3257.51,2025-08-03
368608546572,1104010205,空调器_82,4628.71,2025-08-03
240560129580,1104010205,空调器_178,4869.46,2025-08-03
643461616926,1104010205,空调器_21,4204.89,2025-08-03
923415768640,1104010205,空调器_127,4418.93,2025-08-03
253053435412,1104010205,空调器_50,2022.02,2025-08-03
240726733429,1104010205,空调器_262,4260.03,2025-08-03
442409890881,1104010205,空调器_244,4654.9,2025-08-03
968265542294,1104010205,空调器_259,3754.45,2025-08-03
710942479097,1104010205,空调器_298,3415.64,2025-08-03
722864843561,1104010205,空调器_121,4143.86,2025-08-03
606635396228,1104010205,空调器_265,3373.18,2025-08-03
827320558083,1104010205,空调器_301,2900.86,2025-08-03
226655460397,1104010205,空调器_88,5875.19,2025-08-03
310143413425,1104010205,空调器_43,4597.6,2025-08-03
238793241185,1104010205,空调器_238,3574.44,2025-08-03
199671426614,1104010205,空调器_296,1750.2,2025-08-03
336432150697,1104010205,空调器_137,3217.21,2025-08-03
583323015524,1104010205,空调器_243,5332.17,2025-08-03
172514396375,1104010205,空调器_40,6617.28,2025-08-03
382299471452,1104010205,空调器_34,6330.83,2025-08-03
988576450751,1104010205,空调器_213,4943.13,2025-08-03
238793241185,1104010205,空调器_238,3485.78,2025-08-03
189357747080,1104010205,空调器_141,4429.1,2025-08-03
562905100882,1104010205,空调器_109,2455.37,2025-08-03
959615777726,1104010205,空调器_309,4129.12,2025-08-03
733309722207,1104010205,空调器_119,2798.37,2025-08-03
293293694975,1104010205,空调器_147,2068.77,2025-08-03
527755358516,1104010205,空调器_188,3561.46,2025-08-03
149608160510,1104010205,空调器_255,4148.42,2025-08-03
499729555693,1104010205,空调器_193,2524.88,2025-08-03
249855133774,1104010205,空调器_114,2563.98,2025-08-03
217464993249,1104010205,空调器_130,4187.55,2025-08-03
372946311597,1104010205,空调器_206,4652.58,2025-08-03
856763717072,1104010205,空调器_233,2776.28,2025-08-03
368608546572,1104010205,空调器_82,3987.44,2025-08-03
901026671585,1104010205,空调器_162,1632.11,2025-08-03
217464993249,1104010205,空调器_130,4335.55,2025-08-03
939452721542,1104010205,空调器_266,4702.11,2025-08-03
900512035484,1104010205,空调器_308,2164.6,2025-08-03
968265542294,1104010205,空调器_259,3098.8,2025-08-03
747176511680,1104010205,空调器_229,4867.48,2025-08-03
988313769455,1104010205,空调器_179,3383.31,2025-08-03
939452721542,1104010205,空调器_266,2682.26,2025-08-03
505557549371,1104010205,空调器_118,3699.13,2025-08-03
660326584331,1104010205,空调器_165,4978.35,2025-08-03
149608160510,1104010205,空调器_255,2976.6,2025-08-03
303418523319,1104010205,空调器_299,3388.5,2025-08-03
442409890881,1104010205,空调器_244,4389.1,2025-08-03
528722130239,1104010205,空调器_222,3076.23,2025-08-03
885901978048,1104010205,空调器_239,3112.05,2025-08-03
246602709669,1104010205,空调器_107,2903.33,2025-08-03
237863640688,1104010205,空调器_7,3751.55,2025-08-03
575089904467,1104010205,空调器_230,3663.74,2025-08-03
803367196045,1104010205,空调器_76,3396.91,2025-08-03
572555116785,1104010205,空调器_61,4161.2,2025-08-03
642415172646,1104010205,空调器_209,3156.61,2025-08-03
884052794236,1104010205,空调器_167,5846.58,2025-08-03
216787248037,1104010205,空调器_55,3144.8,2025-08-03
797949478458,1104010205,空调器_96,4086.01,2025-08-03
124117641860,1104010205,空调器_89,3975.02,2025-08-03
101314237850,1104010205,空调器_205,4346.86,2025-08-03
490656575658,1104010205,空调器_35,3624.07,2025-08-03
270146575523,1104010205,空调器_8,3497.97,2025-08-03
771569471457,1104010205,空调器_63,4141.44,2025-08-03
735483346985,1104010205,空调器_284,3259.1,2025-08-03
813969868818,1104010205,空调器_93,4886.78,2025-08-03
555563409402,1104010205,空调器_110,3766.54,2025-08-03
569023374936,1104010205,空调器_227,3301.58,2025-08-03
653294970317,1104010205,空调器_192,4735.54,2025-08-03
594766692423,1104010205,空调器_195,4199.35,2025-08-03
122427605428,1104010205,空调器_46,3383.62,2025-08-03
283670533231,1104010205,空调器_226,3450.79,2025-08-03
676304390199,1104010205,空调器_3,3361.57,2025-08-03
253349435893,1104010205,空调器_274,2249.76,2025-08-03
583323015524,1104010205,空调器_243,3676.4,2025-08-03
226655460397,1104010205,空调器_88,4201.42,2025-08-03
868934787876,1104010205,空调器_154,3297.68,2025-08-03
107921220150,1104010205,空调器_24,2952.96,2025-08-03
216787248037,1104010205,空调器_55,3329.02,2025-08-03
764341107285,1104010205,空调器_16,3045.34,2025-08-03
994638442341,1104010205,空调器_105,4240.21,2025-08-03
637988419119,1104010205,空调器_304,2275.03,2025-08-03
667715409928,1104010205,空调器_187,2736.73,2025-08-03
918260325471,1104010205,空调器_256,2362.16,2025-08-03
660326584331,1104010205,空调器_165,3536.41,2025-08-03
199671426614,1104010205,空调器_296,2237.7,2025-08-03
172602140246,1104010205,空调器_250,3442.75,2025-08-03
306091981297,1104010205,空调器_160,4340.54,2025-08-03
632506556146,1104010205,空调器_219,4161.1,2025-08-03
816345494372,1104010205,空调器_242,2995.31,2025-08-03
261553939027,1104010205,空调器_177,3523.34,2025-08-03
510330051069,1104010205,空调器_151,2341.8,2025-08-03
444666074717,1104010205,空调器_75,4490.22,2025-08-03
237863640688,1104010205,空调器_7,4027.86,2025-08-03
392542214208,1104010205,空调器_168,3131.78,2025-08-03
615204496958,1104010205,空调器_123,3375.74,2025-08-03
240726733429,1104010205,空调器_262,3928.49,2025-08-03
659815592153,1104010205,空调器_293,3038.19,2025-08-03
957007091606,1104010205,空调器_69,2386.09,2025-08-03
905434503297,1104010205,空调器_5,3284.95,2025-08-03
336432150697,1104010205,空调器_137,2575.8,2025-08-03
462865229034,1104010205,空调器_125,2982.28,2025-08-03
899406292803,1104010205,空调器_294,3553.82,2025-08-03
484792730812,1104010205,空调器_80,3395.81,2025-08-03
710942479097,1104010205,空调器_298,3186.16,2025-08-03
240560129580,1104010205,空调器_178,3864.48,2025-08-03
122427605428,1104010205,空调器_46,3058.53,2025-08-03
694697461239,1104010205,空调器_64,3778.29,2025-08-03
653675392167,1104010205,空调器_200,3128.14,2025-08-03
929137511673,1104010205,空调器_4,4041.46,2025-08-03
751091881043,1104010205,空调器_311,4869.62,2025-08-03
986285273770,1104010205,空调器_306,3703.35,2025-08-03
145234977899,1104010205,空调器_117,3014.98,2025-08-03
380445892715,1104010206,热水器_133,1298.0,2025-08-03
478856409169,1104010206,热水器_230,2576.75,2025-08-03
288917335147,1104010206,热水器_111,2667.54,2025-08-03
314678880949,1104010206,热水器_246,2254.95,2025-08-03
734506146835,1104010206,热水器_165,3906.89,2025-08-03
973091481360,1104010206,热水器_293,2917.85,2025-08-03
933789900158,1104010206,热水器_198,1672.93,2025-08-03
443755231681,1104010206,热水器_208,3008.35,2025-08-03
486104546739,1104010206,热水器_31,4330.35,2025-08-03
925478730707,1104010206,热水器_287,3860.09,2025-08-03
924674568218,1104010206,热水器_226,3195.67,2025-08-03
638147997137,1104010206,热水器_16,2461.05,2025-08-03
401276057935,1104010206,热水器_144,6139.14,2025-08-03
441256300278,1104010206,热水器_86,3304.25,2025-08-03
679167723865,1104010206,热水器_103,2862.48,2025-08-03
212840860896,1104010206,热水器_127,2535.94,2025-08-03
771174444713,1104010206,热水器_253,2911.72,2025-08-03
372678498282,1104010206,热水器_229,3755.0,2025-08-03
434417380641,1104010206,热水器_72,2575.92,2025-08-03
483713718298,1104010206,热水器_260,3539.88,2025-08-03
486104546739,1104010206,热水器_31,4401.52,2025-08-03
527570803270,1104010206,热水器_57,2051.84,2025-08-03
441256300278,1104010206,热水器_86,2925.43,2025-08-03
486351177769,1104010206,热水器_220,4065.56,2025-08-03
352035464802,1104010206,热水器_280,2490.5,2025-08-03
606862859979,1104010206,热水器_299,3251.56,2025-08-03
679167723865,1104010206,热水器_103,3092.06,2025-08-03
205960185951,1104010206,热水器_34,2580.91,2025-08-03
155178984261,1104010206,热水器_283,2995.22,2025-08-03
339884078553,1104010206,热水器_235,4187.88,2025-08-03
163845987256,1104010206,热水器_170,2680.8,2025-08-03
212840860896,1104010206,热水器_127,2694.62,2025-08-03
785281232475,1104010206,热水器_61,2085.33,2025-08-03
912848965600,1104010206,热水器_188,2126.0,2025-08-03
771824570644,1104010206,热水器_274,3589.55,2025-08-03
447364285305,1104010206,热水器_128,2655.54,2025-08-03
441256300278,1104010206,热水器_86,4075.3,2025-08-03
864494935448,1104010206,热水器_33,765.43,2025-08-03
530760199955,1104010206,热水器_276,2351.0,2025-08-03
849204621470,1104010206,热水器_93,2969.07,2025-08-03
443755231681,1104010206,热水器_208,2225.47,2025-08-03
506292499985,1104010206,热水器_80,3770.97,2025-08-03
126391770190,1104010206,热水器_79,2017.8,2025-08-03
347323251460,1104010206,热水器_262,3300.48,2025-08-03
647263358896,1104010206,热水器_175,1245.05,2025-08-03
144964399250,1104010206,热水器_265,2429.94,2025-08-03
136473077018,1104010206,热水器_305,3110.94,2025-08-03
939315022878,1104010206,热水器_232,2204.79,2025-08-03
998365640174,1104010206,热水器_306,3910.17,2025-08-03
474032962500,1104010206,热水器_49,2826.93,2025-08-03
234289947692,1104010206,热水器_268,1886.26,2025-08-03
263675021934,1104010206,热水器_225,3485.25,2025-08-03
843911038841,1104010206,热水器_289,2439.98,2025-08-03
296096004694,1104010206,热水器_24,3574.8,2025-08-03
450454774437,1104010206,热水器_162,3728.4,2025-08-03
202277903692,1104010206,热水器_40,1974.36,2025-08-03
488127780002,1104010206,热水器_19,2773.32,2025-08-03
787970751921,1104010206,热水器_158,3236.05,2025-08-03
256555546947,1104010206,热水器_184,2427.31,2025-08-03
265678037800,1104010206,热水器_303,4239.92,2025-08-03
668734274760,1104010206,热水器_254,3246.05,2025-08-03
261427415139,1104010206,热水器_245,2947.94,2025-08-03
971712386515,1104010206,热水器_122,3076.3,2025-08-03
123621131852,1104010206,热水器_27,1790.12,2025-08-03
362268877594,1104010206,热水器_278,5245.16,2025-08-03
996425088268,1104010206,热水器_191,2765.29,2025-08-03
857715193500,1104010206,热水器_211,2925.05,2025-08-03
798932260610,1104010206,热水器_205,3813.56,2025-08-03
961069086827,1104010206,热水器_114,3216.24,2025-08-03
361166466460,1104010206,热水器_70,2041.99,2025-08-03
807730507931,1104010206,热水器_228,2680.15,2025-08-03
535831308596,1104010206,热水器_185,2850.46,2025-08-03
499077323575,1104010206,热水器_219,3508.74,2025-08-03
235870777172,1104010206,热水器_81,2143.16,2025-08-03
632581983650,1104010206,热水器_35,3419.07,2025-08-03
720207335760,1104010206,热水器_59,2327.6,2025-08-03
793562079909,1104010206,热水器_250,3037.93,2025-08-03
195321639391,1104010206,热水器_152,3260.54,2025-08-03
777569581811,1104010206,热水器_132,2650.61,2025-08-03
517636512465,1104010206,热水器_197,2218.1,2025-08-03
847662598880,1104010206,热水器_92,2374.08,2025-08-03
403997045251,1104010206,热水器_181,1656.67,2025-08-03
705882237029,1104010206,热水器_21,3120.16,2025-08-03
441256300278,1104010206,热水器_86,3030.94,2025-08-03
807730507931,1104010206,热水器_228,2483.92,2025-08-03
867704414374,1104010206,热水器_42,2505.22,2025-08-03
560253526753,1104010206,热水器_136,2358.12,2025-08-03
295933946289,1104010206,热水器_108,3180.59,2025-08-03
474032962500,1104010206,热水器_49,2223.45,2025-08-03
671817126738,1104010206,热水器_234,3462.73,2025-08-03
706729269035,1104010206,热水器_281,1900.83,2025-08-03
651088739131,1104010206,热水器_9,2120.16,2025-08-03
129069454242,1104010206,热水器_99,1711.27,2025-08-03
596130064007,1104010206,热水器_123,2441.72,2025-08-03
499077323575,1104010206,热水器_219,3163.54,2025-08-03
246482792012,1104010206,热水器_124,2603.47,2025-08-03
288917335147,1104010206,热水器_111,2519.36,2025-08-03
401276057935,1104010206,热水器_144,2721.78,2025-08-03
868085770976,1104010206,热水器_7,1837.51,2025-08-03
443755231681,1104010206,热水器_208,2467.58,2025-08-03
667235887343,1104010206,热水器_63,2818.68,2025-08-03
447364285305,1104010206,热水器_128,2567.55,2025-08-03
155178984261,1104010206,热水器_283,2774.88,2025-08-03
824027380268,1104010206,热水器_48,2312.88,2025-08-03
229602311634,1104010206,热水器_44,2928.89,2025-08-03
615463425309,1104010206,热水器_51,1757.62,2025-08-03
771174444713,1104010206,热水器_253,2544.29,2025-08-03
199025952421,1104010206,热水器_148,1689.11,2025-08-03
148635546803,1104010206,热水器_25,2762.38,2025-08-03
212840860896,1104010206,热水器_127,2339.12,2025-08-03
234289947692,1104010206,热水器_268,1738.45,2025-08-03
382687941056,1104010206,热水器_155,1834.2,2025-08-03
362268877594,1104010206,热水器_278,3661.15,2025-08-03
235870777172,1104010206,热水器_81,1833.82,2025-08-03
834959186891,1104010206,热水器_125,2686.03,2025-08-03
700929016876,1104010206,热水器_286,3039.61,2025-08-03
233069811991,1104010206,热水器_131,3018.62,2025-08-03
103191646859,1104010206,热水器_178,2357.18,2025-08-03
263675021934,1104010206,热水器_225,2816.55,2025-08-03
679930899047,1104010206,热水器_107,3170.91,2025-08-03
955201655579,1104010207,微波炉_88,688.24,2025-08-03
801202076402,1104010207,微波炉_295,443.79,2025-08-03
468477973610,1104010207,微波炉_118,456.18,2025-08-03
168132149869,1104010207,微波炉_81,780.85,2025-08-03
460234828399,1104010207,微波炉_177,700.45,2025-08-03
884524221489,1104010207,微波炉_43,208.58,2025-08-03
615230585305,1104010207,微波炉_308,319.89,2025-08-03
298850478848,1104010207,微波炉_170,774.92,2025-08-03
604906363605,1104010207,微波炉_257,492.43,2025-08-03
661620869493,1104010207,微波炉_201,396.39,2025-08-03
409001262657,1104010207,微波炉_183,496.12,2025-08-03
615230585305,1104010207,微波炉_308,416.2,2025-08-03
913349445505,1104010207,微波炉_191,672.16,2025-08-03
506822045337,1104010207,微波炉_19,524.82,2025-08-03
877287565288,1104010207,微波炉_166,273.52,2025-08-03
128155240089,1104010207,微波炉_300,520.34,2025-08-03
