product_id,category_id,name,price,change_date
469875886648,1107030101,乐器_100,3169.89,2028-01-02
915422245007,1107030101,乐器_131,3579.03,2028-01-02
937950158184,1107030101,乐器_34,2772.54,2028-01-02
510287375797,1107030101,乐器_102,3429.05,2028-01-02
991670394814,1107030101,乐器_143,2099.63,2028-01-02
867815326385,1107030101,乐器_16,3049.14,2028-01-02
609251305941,1107030101,乐器_22,3706.04,2028-01-02
762988242940,1107030101,乐器_55,2686.07,2028-01-02
677383863915,1107030101,乐器_42,4092.01,2028-01-02
636062966211,1107030101,乐器_151,3331.12,2028-01-02
714548909917,1107030101,乐器_148,3366.52,2028-01-02
937945298343,1107030101,乐器_296,2323.59,2028-01-02
970254694295,1107030101,乐器_291,4713.3,2028-01-02
879177531625,1107030101,乐器_245,5202.85,2028-01-02
123239489405,1107030101,乐器_179,3550.02,2028-01-02
306465399180,1107030101,乐器_152,5143.63,2028-01-02
454243037184,1107030101,乐器_31,3160.38,2028-01-02
746856767585,1107030101,乐器_81,5435.04,2028-01-02
727247655482,1107030101,乐器_107,3283.49,2028-01-02
215928735415,1107030101,乐器_109,4345.31,2028-01-02
647329873526,1107030101,乐器_12,3422.26,2028-01-02
287512216526,1107030101,乐器_80,2125.09,2028-01-02
635390346003,1107030101,乐器_209,4732.58,2028-01-02
412003730381,1107030101,乐器_113,2055.93,2028-01-02
883054985648,1107030101,乐器_304,2981.29,2028-01-02
884796456321,1107030101,乐器_157,2961.07,2028-01-02
733879514317,1107030101,乐器_129,3245.92,2028-01-02
745318299770,1107030101,乐器_254,3659.42,2028-01-02
329772413087,1107030101,乐器_239,1886.31,2028-01-02
174590615855,1107030101,乐器_185,2553.48,2028-01-02
677383863915,1107030101,乐器_42,3354.37,2028-01-02
160001710623,1107030101,乐器_153,3059.41,2028-01-02
353826814639,1107030101,乐器_137,1973.21,2028-01-02
746856767585,1107030101,乐器_81,3782.38,2028-01-02
503014342285,1107030101,乐器_90,3932.76,2028-01-02
469875886648,1107030101,乐器_100,2536.57,2028-01-02
106166851104,1107030101,乐器_215,3524.98,2028-01-02
603637044783,1107030101,乐器_35,3079.68,2028-01-02
610404996889,1107030101,乐器_21,2883.54,2028-01-02
105959419083,1107030101,乐器_172,2642.01,2028-01-02
476963217971,1107030101,乐器_130,4084.13,2028-01-02
939698438180,1107030101,乐器_220,3768.35,2028-01-02
534164073091,1107030101,乐器_203,2442.0,2028-01-02
933089666507,1107030101,乐器_230,3814.43,2028-01-02
991236609283,1107030101,乐器_264,3856.73,2028-01-02
247492482260,1107030101,乐器_110,3739.17,2028-01-02
937945298343,1107030101,乐器_296,2599.67,2028-01-02
566345491088,1107030101,乐器_258,1957.75,2028-01-02
477808292884,1107030101,乐器_273,2917.15,2028-01-02
306465399180,1107030101,乐器_152,3329.14,2028-01-02
262338775375,1107030102,音响光盘和磁带_280,33.89,2028-01-02
146673881281,1107030102,音响光盘和磁带_71,62.3,2028-01-02
709486826292,1107030102,音响光盘和磁带_307,74.45,2028-01-02
876900994397,1107030102,音响光盘和磁带_295,42.6,2028-01-02
586490816211,1107030102,音响光盘和磁带_85,44.85,2028-01-02
143343018605,1107030102,音响光盘和磁带_33,62.0,2028-01-02
380166436816,1107030102,音响光盘和磁带_55,39.27,2028-01-02
545746177980,1107030102,音响光盘和磁带_128,36.67,2028-01-02
462735877342,1107030102,音响光盘和磁带_154,64.72,2028-01-02
791474484422,1107030102,音响光盘和磁带_246,36.65,2028-01-02
513733367496,1107030102,音响光盘和磁带_78,37.75,2028-01-02
417531148223,1107030102,音响光盘和磁带_69,67.1,2028-01-02
977747523122,1107030102,音响光盘和磁带_60,52.14,2028-01-02
657323351064,1107030102,音响光盘和磁带_104,42.33,2028-01-02
710967318699,1107030102,音响光盘和磁带_284,30.67,2028-01-02
717168423148,1107030102,音响光盘和磁带_264,33.53,2028-01-02
586490816211,1107030102,音响光盘和磁带_85,54.85,2028-01-02
181917678663,1107030102,音响光盘和磁带_301,44.19,2028-01-02
796669769834,1107030102,音响光盘和磁带_82,58.28,2028-01-02
182928855957,1107030102,音响光盘和磁带_237,35.11,2028-01-02
331581477720,1107030102,音响光盘和磁带_50,52.43,2028-01-02
265999733126,1107030102,音响光盘和磁带_164,29.68,2028-01-02
951119077277,1107030102,音响光盘和磁带_184,31.59,2028-01-02
105841169379,1107030102,音响光盘和磁带_37,22.07,2028-01-02
763305333565,1107030102,音响光盘和磁带_35,39.31,2028-01-02
318774153067,1107030102,音响光盘和磁带_137,49.85,2028-01-02
798437554512,1107030102,音响光盘和磁带_40,30.79,2028-01-02
866487622752,1107030102,音响光盘和磁带_63,26.57,2028-01-02
463236683304,1107030102,音响光盘和磁带_182,54.64,2028-01-02
931867754727,1107030102,音响光盘和磁带_170,27.25,2028-01-02
982059021656,1107030102,音响光盘和磁带_6,57.98,2028-01-02
602322322403,1107030102,音响光盘和磁带_87,31.09,2028-01-02
999939674737,1107030102,音响光盘和磁带_151,64.36,2028-01-02
563062788952,1107030102,音响光盘和磁带_303,63.53,2028-01-02
374732384380,1107030102,音响光盘和磁带_125,46.87,2028-01-02
257294782416,1107030102,音响光盘和磁带_255,70.18,2028-01-02
887664965868,1107030102,音响光盘和磁带_56,45.16,2028-01-02
201665508700,1107030102,音响光盘和磁带_308,43.24,2028-01-02
981361249617,1107030102,音响光盘和磁带_265,23.26,2028-01-02
360414332717,1107030102,音响光盘和磁带_126,75.28,2028-01-02
857897622976,1107030102,音响光盘和磁带_289,39.41,2028-01-02
489444085886,1107030102,音响光盘和磁带_144,48.67,2028-01-02
235250229478,1107030102,音响光盘和磁带_158,40.49,2028-01-02
723821176001,1107030102,音响光盘和磁带_76,37.68,2028-01-02
462735877342,1107030102,音响光盘和磁带_154,65.94,2028-01-02
163487642783,1107030102,音响光盘和磁带_183,32.24,2028-01-02
782407958231,1107030102,音响光盘和磁带_276,36.5,2028-01-02
917574463150,1107030102,音响光盘和磁带_279,44.58,2028-01-02
521249738038,1107030102,音响光盘和磁带_19,47.47,2028-01-02
645656348719,1107030102,音响光盘和磁带_277,41.34,2028-01-02
606280857370,1107030102,音响光盘和磁带_168,45.35,2028-01-02
340356470223,1107030102,音响光盘和磁带_77,20.18,2028-01-02
846794839905,1107030102,音响光盘和磁带_21,32.42,2028-01-02
154838954991,1107030102,音响光盘和磁带_120,35.33,2028-01-02
275098203318,1107030102,音响光盘和磁带_190,41.19,2028-01-02
876900994397,1107030102,音响光盘和磁带_295,41.15,2028-01-02
739749576188,1107030102,音响光盘和磁带_297,31.21,2028-01-02
686606516164,1107030102,音响光盘和磁带_249,45.98,2028-01-02
456065696169,1107030102,音响光盘和磁带_103,27.38,2028-01-02
791474484422,1107030102,音响光盘和磁带_246,38.63,2028-01-02
351052091481,1107030102,音响光盘和磁带_45,31.11,2028-01-02
134698488085,1107030102,音响光盘和磁带_309,42.44,2028-01-02
388723764687,1107030102,音响光盘和磁带_259,46.87,2028-01-02
708566047272,1107030102,音响光盘和磁带_99,19.66,2028-01-02
685808880087,1107030102,音响光盘和磁带_68,23.67,2028-01-02
876900994397,1107030102,音响光盘和磁带_295,42.16,2028-01-02
135753795471,1107030102,音响光盘和磁带_223,30.31,2028-01-02
878678988003,1107030102,音响光盘和磁带_118,28.49,2028-01-02
918363953670,1107030102,音响光盘和磁带_108,31.01,2028-01-02
582556844313,1107030102,音响光盘和磁带_8,26.99,2028-01-02
351789217168,1107030102,音响光盘和磁带_106,32.21,2028-01-02
518160012348,1107030102,音响光盘和磁带_98,35.17,2028-01-02
350381366157,1107030102,音响光盘和磁带_150,26.19,2028-01-02
539421823107,1107030102,音响光盘和磁带_75,25.48,2028-01-02
275098203318,1107030102,音响光盘和磁带_190,29.04,2028-01-02
662060997653,1107030102,音响光盘和磁带_235,31.46,2028-01-02
154838954991,1107030102,音响光盘和磁带_120,26.52,2028-01-02
982959670788,1107030102,音响光盘和磁带_226,34.57,2028-01-02
602322322403,1107030102,音响光盘和磁带_87,28.98,2028-01-02
870315748098,1107030102,音响光盘和磁带_131,34.31,2028-01-02
360414332717,1107030102,音响光盘和磁带_126,40.1,2028-01-02
471411961741,1107030102,音响光盘和磁带_172,24.55,2028-01-02
868544177896,1107030102,音响光盘和磁带_186,33.66,2028-01-02
563062788952,1107030102,音响光盘和磁带_303,30.22,2028-01-02
624575579822,1107030102,音响光盘和磁带_230,32.49,2028-01-02
724985356745,1107030102,音响光盘和磁带_136,36.44,2028-01-02
846794839905,1107030102,音响光盘和磁带_21,29.48,2028-01-02
426188378848,1107030102,音响光盘和磁带_192,39.02,2028-01-02
371289753802,1107030102,音响光盘和磁带_20,40.11,2028-01-02
270882529173,1107030102,音响光盘和磁带_141,35.18,2028-01-02
201665508700,1107030102,音响光盘和磁带_308,40.97,2028-01-02
565043041172,1107030102,音响光盘和磁带_176,30.14,2028-01-02
462735877342,1107030102,音响光盘和磁带_154,31.85,2028-01-02
672648097456,1107030102,音响光盘和磁带_132,38.34,2028-01-02
351052091481,1107030102,音响光盘和磁带_45,28.68,2028-01-02
586490816211,1107030102,音响光盘和磁带_85,31.89,2028-01-02
640701690263,1107030102,音响光盘和磁带_117,31.37,2028-01-02
441001788866,1107030102,音响光盘和磁带_95,34.22,2028-01-02
529961430449,1107030102,音响光盘和磁带_239,33.07,2028-01-02
628506969152,1107030102,音响光盘和磁带_86,28.33,2028-01-02
154044929107,1107030102,音响光盘和磁带_204,37.64,2028-01-02
166737729625,1107030102,音响光盘和磁带_244,23.17,2028-01-02
239984922343,1107030102,音响光盘和磁带_127,23.25,2028-01-02
791103485646,1107030102,音响光盘和磁带_30,21.81,2028-01-02
265999733126,1107030102,音响光盘和磁带_164,21.14,2028-01-02
977747523122,1107030102,音响光盘和磁带_60,35.52,2028-01-02
539421823107,1107030102,音响光盘和磁带_75,28.2,2028-01-02
782407958231,1107030102,音响光盘和磁带_276,28.43,2028-01-02
343112545968,1107030102,音响光盘和磁带_48,23.43,2028-01-02
279979624344,1107030102,音响光盘和磁带_213,28.41,2028-01-02
279979624344,1107030102,音响光盘和磁带_213,28.41,2028-01-02
132646336618,1107030102,音响光盘和磁带_199,28.99,2028-01-02
723028591646,1107030102,音响光盘和磁带_139,25.18,2028-01-02
565043041172,1107030102,音响光盘和磁带_176,22.02,2028-01-02
586490816211,1107030102,音响光盘和磁带_85,26.53,2028-01-02
700358869915,1107030102,音响光盘和磁带_114,23.05,2028-01-02
657323351064,1107030102,音响光盘和磁带_104,23.89,2028-01-02
234363146765,1107030102,音响光盘和磁带_124,20.33,2028-01-02
521249738038,1107030102,音响光盘和磁带_19,35.2,2028-01-02
235250229478,1107030102,音响光盘和磁带_158,34.35,2028-01-02
643222037807,1107030103,照相胶卷和存储卡_256,239.34,2028-01-02
508829757497,1107030103,照相胶卷和存储卡_111,116.82,2028-01-02
520251501473,1107030103,照相胶卷和存储卡_134,139.7,2028-01-02
760781750628,1107030103,照相胶卷和存储卡_263,118.09,2028-01-02
348139762623,1107030103,照相胶卷和存储卡_197,220.86,2028-01-02
832256732885,1107030103,照相胶卷和存储卡_204,180.31,2028-01-02
130593495534,1107030103,照相胶卷和存储卡_252,242.9,2028-01-02
854600503585,1107030103,照相胶卷和存储卡_135,142.06,2028-01-02
968265154559,1107030103,照相胶卷和存储卡_285,193.49,2028-01-02
591739359393,1107030103,照相胶卷和存储卡_208,105.67,2028-01-02
995020664592,1107030103,照相胶卷和存储卡_220,162.5,2028-01-02
966106487879,1107030103,照相胶卷和存储卡_297,251.42,2028-01-02
442487661033,1107030103,照相胶卷和存储卡_130,168.01,2028-01-02
717545085034,1107030103,照相胶卷和存储卡_116,151.23,2028-01-02
168145286654,1107030103,照相胶卷和存储卡_9,114.33,2028-01-02
307389692726,1107030103,照相胶卷和存储卡_77,129.3,2028-01-02
205360620571,1107030103,照相胶卷和存储卡_276,122.55,2028-01-02
584968850592,1107030103,照相胶卷和存储卡_69,155.37,2028-01-02
704199520156,1107030103,照相胶卷和存储卡_8,158.41,2028-01-02
193678434501,1107030103,照相胶卷和存储卡_54,112.43,2028-01-02
738325340246,1107030103,照相胶卷和存储卡_191,81.22,2028-01-02
852492314943,1107030103,照相胶卷和存储卡_143,120.3,2028-01-02
685177742291,1107030103,照相胶卷和存储卡_114,190.46,2028-01-02
217514183195,1107030103,照相胶卷和存储卡_223,123.95,2028-01-02
456281404056,1107030103,照相胶卷和存储卡_48,107.55,2028-01-02
238638781770,1107030103,照相胶卷和存储卡_159,153.22,2028-01-02
287462022440,1107030103,照相胶卷和存储卡_49,114.28,2028-01-02
593491133797,1107030103,照相胶卷和存储卡_304,184.81,2028-01-02
718315363612,1107030103,照相胶卷和存储卡_90,147.12,2028-01-02
622843761477,1107030103,照相胶卷和存储卡_259,145.89,2028-01-02
411606658222,1107030103,照相胶卷和存储卡_243,86.52,2028-01-02
910148982987,1107030103,照相胶卷和存储卡_87,158.15,2028-01-02
469411363065,1107030103,照相胶卷和存储卡_305,102.49,2028-01-02
655953244284,1107030103,照相胶卷和存储卡_29,126.83,2028-01-02
304922879159,1107030103,照相胶卷和存储卡_108,145.92,2028-01-02
904615468335,1107030103,照相胶卷和存储卡_275,96.82,2028-01-02
273670186252,1107030103,照相胶卷和存储卡_269,220.81,2028-01-02
441833280732,1107030103,照相胶卷和存储卡_20,165.8,2028-01-02
385213414011,1107030103,照相胶卷和存储卡_196,187.6,2028-01-02
338569837853,1107030103,照相胶卷和存储卡_112,171.51,2028-01-02
114581451534,1107030103,照相胶卷和存储卡_198,111.76,2028-01-02
276612492272,1107030103,照相胶卷和存储卡_128,85.73,2028-01-02
711689710364,1107030103,照相胶卷和存储卡_34,98.87,2028-01-02
461614332087,1107030103,照相胶卷和存储卡_16,90.93,2028-01-02
727056115742,1107030103,照相胶卷和存储卡_50,89.8,2028-01-02
989565649869,1107030103,照相胶卷和存储卡_6,89.76,2028-01-02
771636474582,1107030103,照相胶卷和存储卡_65,44.25,2028-01-02
717545085034,1107030103,照相胶卷和存储卡_116,111.11,2028-01-02
407953967439,1107030103,照相胶卷和存储卡_195,168.94,2028-01-02
793728850866,1107030103,照相胶卷和存储卡_55,112.34,2028-01-02
433646048569,1107030103,照相胶卷和存储卡_150,78.13,2028-01-02
801911962376,1107030103,照相胶卷和存储卡_242,135.92,2028-01-02
363162693402,1107030103,照相胶卷和存储卡_91,164.92,2028-01-02
899527926323,1107030103,照相胶卷和存储卡_27,146.8,2028-01-02
659531908877,1107030103,照相胶卷和存储卡_110,180.14,2028-01-02
386411766773,1107030103,照相胶卷和存储卡_273,82.76,2028-01-02
712670026548,1107030103,照相胶卷和存储卡_278,140.37,2028-01-02
116212877188,1107030103,照相胶卷和存储卡_62,112.13,2028-01-02
927997719575,1107030103,照相胶卷和存储卡_98,99.67,2028-01-02
260188996668,1107030103,照相胶卷和存储卡_15,82.93,2028-01-02
552862133680,1107030103,照相胶卷和存储卡_138,119.48,2028-01-02
334252748966,1107030103,照相胶卷和存储卡_183,98.46,2028-01-02
579555725734,1107030103,照相胶卷和存储卡_251,178.1,2028-01-02
202771147469,1107030103,照相胶卷和存储卡_17,207.32,2028-01-02
737885020261,1107030103,照相胶卷和存储卡_162,97.26,2028-01-02
379566223465,1107030103,照相胶卷和存储卡_178,143.6,2028-01-02
962396810270,1107030103,照相胶卷和存储卡_189,138.94,2028-01-02
271117830224,1107030103,照相胶卷和存储卡_232,61.04,2028-01-02
508829757497,1107030103,照相胶卷和存储卡_111,139.6,2028-01-02
578645600341,1107030103,照相胶卷和存储卡_94,219.33,2028-01-02
852492314943,1107030103,照相胶卷和存储卡_143,93.43,2028-01-02
968265154559,1107030103,照相胶卷和存储卡_285,76.1,2028-01-02
927997719575,1107030103,照相胶卷和存储卡_98,94.27,2028-01-02
944422965825,1107030103,照相胶卷和存储卡_64,130.19,2028-01-02
980456276797,1107030103,照相胶卷和存储卡_67,104.4,2028-01-02
627586541264,1107030103,照相胶卷和存储卡_225,109.68,2028-01-02
654052365486,1107030103,照相胶卷和存储卡_72,110.98,2028-01-02
482069897421,1107030103,照相胶卷和存储卡_155,106.15,2028-01-02
315080228029,1107030103,照相胶卷和存储卡_172,181.15,2028-01-02
255369403143,1107030103,照相胶卷和存储卡_144,71.36,2028-01-02
578645600341,1107030103,照相胶卷和存储卡_94,140.06,2028-01-02
935870802009,1107030103,照相胶卷和存储卡_127,160.21,2028-01-02
989565649869,1107030103,照相胶卷和存储卡_6,47.19,2028-01-02
380308133954,1107030103,照相胶卷和存储卡_51,111.68,2028-01-02
258708064694,1107030103,照相胶卷和存储卡_81,76.98,2028-01-02
346540826028,1107030103,照相胶卷和存储卡_299,76.17,2028-01-02
878772079590,1107030103,照相胶卷和存储卡_153,100.12,2028-01-02
445931870930,1107030103,照相胶卷和存储卡_46,56.57,2028-01-02
744062867367,1107030103,照相胶卷和存储卡_185,103.36,2028-01-02
813282064174,1107030103,照相胶卷和存储卡_281,89.8,2028-01-02
473867610272,1107030103,照相胶卷和存储卡_7,75.82,2028-01-02
856711666381,1107030103,照相胶卷和存储卡_126,81.34,2028-01-02
180599553119,1107030103,照相胶卷和存储卡_253,78.95,2028-01-02
870542911392,1107030103,照相胶卷和存储卡_216,65.81,2028-01-02
286897638683,1107030103,照相胶卷和存储卡_254,150.35,2028-01-02
482069897421,1107030103,照相胶卷和存储卡_155,121.42,2028-01-02
307443895824,1107030103,照相胶卷和存储卡_257,82.25,2028-01-02
130593495534,1107030103,照相胶卷和存储卡_252,113.69,2028-01-02
924809052388,1107030103,照相胶卷和存储卡_59,106.5,2028-01-02
622843761477,1107030103,照相胶卷和存储卡_259,78.62,2028-01-02
758636127177,1107030103,照相胶卷和存储卡_307,68.58,2028-01-02
593491133797,1107030103,照相胶卷和存储卡_304,115.74,2028-01-02
580671785689,1107030103,照相胶卷和存储卡_21,76.43,2028-01-02
550531795146,1107030103,照相胶卷和存储卡_83,54.08,2028-01-02
887765899117,1107030103,照相胶卷和存储卡_86,90.7,2028-01-02
766833145236,1107030103,照相胶卷和存储卡_139,55.55,2028-01-02
810107707262,1107030103,照相胶卷和存储卡_200,77.14,2028-01-02
723805168080,1107030103,照相胶卷和存储卡_286,102.42,2028-01-02
193678434501,1107030103,照相胶卷和存储卡_54,77.68,2028-01-02
180599553119,1107030103,照相胶卷和存储卡_253,79.45,2028-01-02
433646048569,1107030103,照相胶卷和存储卡_150,49.26,2028-01-02
927997719575,1107030103,照相胶卷和存储卡_98,84.62,2028-01-02
419992314660,1107030103,照相胶卷和存储卡_95,104.44,2028-01-02
680103231084,1107030103,照相胶卷和存储卡_115,60.21,2028-01-02
536940215088,1107030103,照相胶卷和存储卡_227,83.1,2028-01-02
745037663841,1107030103,照相胶卷和存储卡_219,92.39,2028-01-02
469384328106,1107030103,照相胶卷和存储卡_260,95.4,2028-01-02
469411363065,1107030103,照相胶卷和存储卡_305,90.36,2028-01-02
968335518346,1107030103,照相胶卷和存储卡_44,90.97,2028-01-02
473867610272,1107030103,照相胶卷和存储卡_7,66.41,2028-01-02
737800077403,1107030104,录像磁带和视盘_247,77.0,2028-01-02
524702830650,1107030104,录像磁带和视盘_176,74.9,2028-01-02
907249203665,1107030104,录像磁带和视盘_274,268.02,2028-01-02
395151793750,1107030104,录像磁带和视盘_147,86.4,2028-01-02
840559317956,1107030104,录像磁带和视盘_86,41.04,2028-01-02
365856073151,1107030104,录像磁带和视盘_238,40.97,2028-01-02
912762670661,1107030104,录像磁带和视盘_140,72.59,2028-01-02
898426966390,1107030104,录像磁带和视盘_28,53.96,2028-01-02
593439785987,1107030104,录像磁带和视盘_75,66.62,2028-01-02
346561558746,1107030104,录像磁带和视盘_303,45.57,2028-01-02
411493264233,1107030104,录像磁带和视盘_136,96.96,2028-01-02
184422131079,1107030104,录像磁带和视盘_131,86.53,2028-01-02
265013341954,1107030104,录像磁带和视盘_175,70.99,2028-01-02
179322193697,1107030104,录像磁带和视盘_302,77.28,2028-01-02
642431667461,1107030104,录像磁带和视盘_104,37.64,2028-01-02
568389037231,1107030104,录像磁带和视盘_30,40.52,2028-01-02
143097934832,1107030104,录像磁带和视盘_227,104.72,2028-01-02
966376214843,1107030104,录像磁带和视盘_160,49.39,2028-01-02
610526286999,1107030104,录像磁带和视盘_288,38.61,2028-01-02
137737223146,1107030104,录像磁带和视盘_186,78.04,2028-01-02
472420081422,1107030104,录像磁带和视盘_291,51.98,2028-01-02
464486985936,1107030104,录像磁带和视盘_39,38.09,2028-01-02
655931918312,1107030104,录像磁带和视盘_79,48.7,2028-01-02
267018312176,1107030104,录像磁带和视盘_257,68.74,2028-01-02
722933501650,1107030104,录像磁带和视盘_200,36.48,2028-01-02
384174367774,1107030104,录像磁带和视盘_287,56.24,2028-01-02
185894286000,1107030104,录像磁带和视盘_12,37.93,2028-01-02
712385618812,1107030104,录像磁带和视盘_55,61.41,2028-01-02
487432850344,1107030104,录像磁带和视盘_281,57.56,2028-01-02
319642914945,1107030104,录像磁带和视盘_94,56.13,2028-01-02
942439769870,1107030104,录像磁带和视盘_59,50.43,2028-01-02
387185926174,1107030104,录像磁带和视盘_19,63.65,2028-01-02
524702830650,1107030104,录像磁带和视盘_176,66.51,2028-01-02
279475245621,1107030104,录像磁带和视盘_208,76.46,2028-01-02
426866356484,1107030104,录像磁带和视盘_36,40.87,2028-01-02
850194280347,1107030104,录像磁带和视盘_279,67.92,2028-01-02
163408312569,1107030104,录像磁带和视盘_297,95.37,2028-01-02
363698310795,1107030104,录像磁带和视盘_106,46.85,2028-01-02
481778461566,1107030104,录像磁带和视盘_251,58.81,2028-01-02
835985929551,1107030104,录像磁带和视盘_276,51.54,2028-01-02
834892856565,1107030104,录像磁带和视盘_172,47.26,2028-01-02
340149334762,1107030104,录像磁带和视盘_181,46.03,2028-01-02
758389967267,1107030104,录像磁带和视盘_258,75.6,2028-01-02
561841850215,1107030104,录像磁带和视盘_285,57.26,2028-01-02
692762490838,1107030104,录像磁带和视盘_280,38.38,2028-01-02
565715575246,1107030104,录像磁带和视盘_48,40.82,2028-01-02
288170990682,1107030104,录像磁带和视盘_240,41.38,2028-01-02
479571164563,1107030104,录像磁带和视盘_223,65.2,2028-01-02
592140784277,1107030104,录像磁带和视盘_275,63.7,2028-01-02
537851977236,1107030104,录像磁带和视盘_310,44.01,2028-01-02
118718998595,1107030104,录像磁带和视盘_90,60.41,2028-01-02
667815021208,1107030104,录像磁带和视盘_167,65.9,2028-01-02
711599606898,1107030104,录像磁带和视盘_243,97.13,2028-01-02
224732752231,1107030104,录像磁带和视盘_141,34.54,2028-01-02
506950649162,1107030104,录像磁带和视盘_185,130.28,2028-01-02
804961106039,1107030104,录像磁带和视盘_311,58.22,2028-01-02
818352146888,1107030104,录像磁带和视盘_51,93.29,2028-01-02
416162506393,1107030104,录像磁带和视盘_130,74.84,2028-01-02
980274096380,1107030104,录像磁带和视盘_278,47.2,2028-01-02
528999102703,1107030104,录像磁带和视盘_269,61.2,2028-01-02
866710066349,1107030104,录像磁带和视盘_18,56.92,2028-01-02
942145303745,1107030104,录像磁带和视盘_222,54.1,2028-01-02
751415779134,1107030104,录像磁带和视盘_118,60.37,2028-01-02
472664256732,1107030104,录像磁带和视盘_282,66.53,2028-01-02
228609106651,1107030104,录像磁带和视盘_85,57.3,2028-01-02
747680016350,1107030104,录像磁带和视盘_252,63.43,2028-01-02
371047484391,1107030104,录像磁带和视盘_229,60.93,2028-01-02
661964078501,1107030104,录像磁带和视盘_89,61.86,2028-01-02
591987339410,1107030104,录像磁带和视盘_80,44.4,2028-01-02
156496377967,1107030104,录像磁带和视盘_268,28.98,2028-01-02
743046347292,1107030104,录像磁带和视盘_72,37.3,2028-01-02
973613050691,1107030104,录像磁带和视盘_33,52.15,2028-01-02
906297762191,1107030104,录像磁带和视盘_25,80.24,2028-01-02
778402632701,1107030104,录像磁带和视盘_17,54.7,2028-01-02
829050233917,1107030104,录像磁带和视盘_14,46.38,2028-01-02
737355303794,1107030104,录像磁带和视盘_218,64.16,2028-01-02
591987339410,1107030104,录像磁带和视盘_80,48.43,2028-01-02
866710066349,1107030104,录像磁带和视盘_18,64.33,2028-01-02
942439769870,1107030104,录像磁带和视盘_59,43.63,2028-01-02
580684698950,1107030104,录像磁带和视盘_126,45.09,2028-01-02
462426256050,1107030104,录像磁带和视盘_111,40.62,2028-01-02
988654164670,1107030104,录像磁带和视盘_234,68.33,2028-01-02
564476943237,1107030104,录像磁带和视盘_64,53.92,2028-01-02
867030659618,1107030104,录像磁带和视盘_273,45.11,2028-01-02
642431667461,1107030104,录像磁带和视盘_104,67.83,2028-01-02
834892856565,1107030104,录像磁带和视盘_172,60.54,2028-01-02
106944936922,1107030104,录像磁带和视盘_133,45.56,2028-01-02
594156117930,1107030104,录像磁带和视盘_236,38.41,2028-01-02
672408739793,1107030104,录像磁带和视盘_61,48.62,2028-01-02
135818686520,1107030104,录像磁带和视盘_67,41.06,2028-01-02
384181053148,1107030104,录像磁带和视盘_212,34.4,2028-01-02
667815021208,1107030104,录像磁带和视盘_167,47.71,2028-01-02
581437034804,1107030104,录像磁带和视盘_250,33.69,2028-01-02
130924116521,1107030104,录像磁带和视盘_189,38.16,2028-01-02
735643387890,1107030104,录像磁带和视盘_74,59.33,2028-01-02
681695011177,1107030104,录像磁带和视盘_299,66.1,2028-01-02
156496377967,1107030104,录像磁带和视盘_268,25.67,2028-01-02
661167939469,1107030104,录像磁带和视盘_26,54.37,2028-01-02
711599606898,1107030104,录像磁带和视盘_243,55.4,2028-01-02
942439769870,1107030104,录像磁带和视盘_59,39.29,2028-01-02
329433404744,1107030104,录像磁带和视盘_301,27.22,2028-01-02
747680016350,1107030104,录像磁带和视盘_252,34.65,2028-01-02
529387882198,1107030104,录像磁带和视盘_261,50.15,2028-01-02
299799976313,1107030104,录像磁带和视盘_271,38.11,2028-01-02
383604848055,1107030104,录像磁带和视盘_182,40.28,2028-01-02
395151793750,1107030104,录像磁带和视盘_147,39.96,2028-01-02
804961106039,1107030104,录像磁带和视盘_311,38.98,2028-01-02
564250443034,1107030104,录像磁带和视盘_151,43.54,2028-01-02
751415779134,1107030104,录像磁带和视盘_118,50.09,2028-01-02
594950576422,1107030104,录像磁带和视盘_20,31.58,2028-01-02
347912317836,1107030104,录像磁带和视盘_286,29.12,2028-01-02
133028031788,1107030104,录像磁带和视盘_128,38.9,2028-01-02
340149334762,1107030104,录像磁带和视盘_181,46.07,2028-01-02
375129463400,1107030104,录像磁带和视盘_307,40.03,2028-01-02
423564506199,1107030104,录像磁带和视盘_50,34.1,2028-01-02
980274096380,1107030104,录像磁带和视盘_278,39.53,2028-01-02
850194280347,1107030104,录像磁带和视盘_279,42.56,2028-01-02
944943015864,1107030104,录像磁带和视盘_37,44.48,2028-01-02
254415264174,1107030104,录像磁带和视盘_109,28.24,2028-01-02
964459898061,1107030104,录像磁带和视盘_122,32.53,2028-01-02
557410920626,1107030105,儿童玩具_192,151.91,2028-01-02
574029675686,1107030105,儿童玩具_182,197.44,2028-01-02
739723409617,1107030105,儿童玩具_64,129.99,2028-01-02
626020308318,1107030105,儿童玩具_233,129.8,2028-01-02
421935369816,1107030105,儿童玩具_17,107.37,2028-01-02
597547547654,1107030105,儿童玩具_3,158.75,2028-01-02
246777437893,1107030105,儿童玩具_201,86.76,2028-01-02
778167982343,1107030105,儿童玩具_307,97.58,2028-01-02
300019641128,1107030105,儿童玩具_197,74.97,2028-01-02
621094941404,1107030105,儿童玩具_271,113.67,2028-01-02
216411687675,1107030105,儿童玩具_214,150.5,2028-01-02
626020308318,1107030105,儿童玩具_233,63.54,2028-01-02
707503515186,1107030105,儿童玩具_306,129.65,2028-01-02
852397433323,1107030105,儿童玩具_259,126.54,2028-01-02
107998510003,1107030105,儿童玩具_83,79.02,2028-01-02
