product_id,category_id,name,price,change_date
218837918943,1105010401,保健器具_276,471.2,2025-12-13
375872132383,1105010401,保健器具_72,518.26,2025-12-13
539259958831,1105010401,保健器具_38,488.3,2025-12-13
931286930379,1105010401,保健器具_201,579.03,2025-12-13
873741984717,1105010401,保健器具_237,367.55,2025-12-13
698559660525,1105010401,保健器具_118,398.07,2025-12-13
413904878465,1105010401,保健器具_126,571.3,2025-12-13
327935921669,1105010401,保健器具_219,304.36,2025-12-13
567240519711,1105010401,保健器具_191,421.26,2025-12-13
910471055888,1105010401,保健器具_83,540.1,2025-12-13
321517324482,1105010401,保健器具_43,564.01,2025-12-13
997508134814,1105010401,保健器具_216,444.65,2025-12-13
866384566926,1105010401,保健器具_181,735.08,2025-12-13
738187714492,1105010401,保健器具_114,754.54,2025-12-13
825184182209,1105010401,保健器具_283,378.01,2025-12-13
413414092274,1105010401,保健器具_282,613.59,2025-12-13
360939346782,1105010401,保健器具_117,610.98,2025-12-13
207508001117,1105010401,保健器具_97,745.9,2025-12-13
626129935224,1105010401,保健器具_111,390.8,2025-12-13
984432497985,1105010401,保健器具_259,640.55,2025-12-13
345649036848,1105010401,保健器具_217,446.57,2025-12-13
475664953564,1105010401,保健器具_96,705.17,2025-12-13
660325599251,1105010401,保健器具_92,337.58,2025-12-13
813873724946,1105010401,保健器具_185,810.51,2025-12-13
818548436017,1105010401,保健器具_175,351.17,2025-12-13
434042048905,1105010401,保健器具_31,590.03,2025-12-13
396054825772,1105010401,保健器具_28,702.18,2025-12-13
220436700937,1105010401,保健器具_73,445.2,2025-12-13
997508134814,1105010401,保健器具_216,525.78,2025-12-13
465737175254,1105010401,保健器具_248,366.46,2025-12-13
110202349146,1105010401,保健器具_45,557.32,2025-12-13
483721724059,1105010401,保健器具_91,438.95,2025-12-13
420203713148,1105010401,保健器具_1,532.54,2025-12-13
544148620859,1105010401,保健器具_202,577.77,2025-12-13
396776442685,1105010401,保健器具_206,767.92,2025-12-13
812669841024,1105010401,保健器具_12,403.99,2025-12-13
607819076237,1105010401,保健器具_292,404.95,2025-12-13
973355660980,1105010401,保健器具_34,320.07,2025-12-13
614168304611,1105010401,保健器具_246,483.11,2025-12-13
177965426525,1105010401,保健器具_48,459.59,2025-12-13
157039334208,1105010401,保健器具_311,640.34,2025-12-13
620610918643,1105010401,保健器具_214,325.45,2025-12-13
862211278862,1105010401,保健器具_99,532.93,2025-12-13
696189304188,1105010401,保健器具_189,539.93,2025-12-13
645928122190,1105010401,保健器具_7,493.45,2025-12-13
381828256639,1105010401,保健器具_94,582.24,2025-12-13
878063113141,1105010401,保健器具_66,517.4,2025-12-13
781300211643,1105010401,保健器具_60,907.82,2025-12-13
305350508724,1105010401,保健器具_158,422.09,2025-12-13
114022162711,1105010401,保健器具_77,599.42,2025-12-13
136632645668,1105010401,保健器具_18,583.14,2025-12-13
150912369814,1105010401,保健器具_173,846.94,2025-12-13
291819591803,1105010401,保健器具_108,777.19,2025-12-13
468829611987,1105010401,保健器具_133,548.82,2025-12-13
919642188730,1105010401,保健器具_255,548.52,2025-12-13
866995185189,1105010401,保健器具_271,671.62,2025-12-13
736548642551,1105010401,保健器具_124,455.13,2025-12-13
700077274557,1105010401,保健器具_122,413.42,2025-12-13
253230666593,1105010401,保健器具_260,356.03,2025-12-13
932944637525,1105010401,保健器具_265,354.15,2025-12-13
472977267897,1105010401,保健器具_162,615.16,2025-12-13
219836640888,1105010401,保健器具_208,772.7,2025-12-13
592100049213,1105010401,保健器具_295,434.28,2025-12-13
932821524385,1105010401,保健器具_224,445.82,2025-12-13
592100049213,1105010401,保健器具_295,605.31,2025-12-13
406555432648,1105010401,保健器具_222,894.7,2025-12-13
624713953264,1105010401,保健器具_58,667.44,2025-12-13
735577217335,1105010401,保健器具_213,307.05,2025-12-13
914582473418,1105010401,保健器具_155,677.57,2025-12-13
500889375183,1105010401,保健器具_51,511.97,2025-12-13
523684671580,1105010401,保健器具_299,578.72,2025-12-13
234881833391,1105010401,保健器具_233,461.45,2025-12-13
275817177953,1105010401,保健器具_177,522.11,2025-12-13
433642119953,1105010401,保健器具_53,534.3,2025-12-13
768410674710,1105010401,保健器具_160,505.61,2025-12-13
848516009061,1105010401,保健器具_61,456.29,2025-12-13
384771925788,1105010401,保健器具_241,555.51,2025-12-13
472977267897,1105010401,保健器具_162,541.64,2025-12-13
623860327384,1105010401,保健器具_105,478.39,2025-12-13
700077274557,1105010401,保健器具_122,442.07,2025-12-13
849644395839,1105010401,保健器具_35,492.93,2025-12-13
170507827884,1105010401,保健器具_238,558.03,2025-12-13
969390991194,1105010401,保健器具_247,446.7,2025-12-13
830146486615,1105010401,保健器具_78,378.52,2025-12-13
420203713148,1105010401,保健器具_1,505.34,2025-12-13
382811954620,1105010401,保健器具_232,545.87,2025-12-13
378150117514,1105010401,保健器具_113,387.73,2025-12-13
351309637111,1105010401,保健器具_110,367.27,2025-12-13
565411924143,1105010401,保健器具_120,701.01,2025-12-13
626129935224,1105010401,保健器具_111,350.71,2025-12-13
735577217335,1105010401,保健器具_213,262.56,2025-12-13
305350508724,1105010401,保健器具_158,421.29,2025-12-13
283130935385,1105010401,保健器具_263,267.66,2025-12-13
815184290728,1105010401,保健器具_82,438.59,2025-12-13
864202525981,1105010401,保健器具_10,357.02,2025-12-13
380716820925,1105010401,保健器具_115,463.95,2025-12-13
119920266026,1105010401,保健器具_303,472.55,2025-12-13
224235991987,1105010401,保健器具_291,418.62,2025-12-13
398086890681,1105010401,保健器具_63,518.0,2025-12-13
620610918643,1105010401,保健器具_214,309.46,2025-12-13
150912369814,1105010401,保健器具_173,567.78,2025-12-13
551614231391,1105010401,保健器具_100,600.13,2025-12-13
218837918943,1105010401,保健器具_276,433.89,2025-12-13
416306565639,1105010402,滋补保健用品_185,214.63,2025-12-13
155871388744,1105010402,滋补保健用品_31,303.07,2025-12-13
687047406466,1105010402,滋补保健用品_221,92.02,2025-12-13
458826830480,1105010402,滋补保健用品_116,156.89,2025-12-13
739132748660,1105010402,滋补保健用品_67,138.52,2025-12-13
692056354454,1105010402,滋补保健用品_183,114.77,2025-12-13
898354237036,1105010402,滋补保健用品_149,176.67,2025-12-13
933887840520,1105010402,滋补保健用品_147,197.47,2025-12-13
680479054779,1105010402,滋补保健用品_261,236.41,2025-12-13
155266545070,1105010402,滋补保健用品_13,179.89,2025-12-13
411211617200,1105010402,滋补保健用品_179,144.68,2025-12-13
765507293170,1105010402,滋补保健用品_42,119.53,2025-12-13
933415675245,1105010402,滋补保健用品_126,319.29,2025-12-13
581490498127,1105010402,滋补保健用品_152,154.95,2025-12-13
736764701734,1105010402,滋补保健用品_23,148.85,2025-12-13
778371528483,1105010402,滋补保健用品_109,217.23,2025-12-13
762478913421,1105010402,滋补保健用品_19,227.69,2025-12-13
828948989380,1105010402,滋补保健用品_10,154.42,2025-12-13
266764925278,1105010402,滋补保健用品_272,137.04,2025-12-13
184909792339,1105010402,滋补保健用品_306,206.8,2025-12-13
230480398257,1105010402,滋补保健用品_7,216.31,2025-12-13
389722565017,1105010402,滋补保健用品_247,179.32,2025-12-13
661288549436,1105010402,滋补保健用品_9,117.53,2025-12-13
257641098597,1105010402,滋补保健用品_93,264.59,2025-12-13
281846991323,1105010402,滋补保健用品_270,139.61,2025-12-13
455521049697,1105010402,滋补保健用品_12,157.04,2025-12-13
180818000934,1105010402,滋补保健用品_197,153.85,2025-12-13
612836106806,1105010402,滋补保健用品_84,250.66,2025-12-13
604325886154,1105010402,滋补保健用品_194,181.92,2025-12-13
680479054779,1105010402,滋补保健用品_261,159.91,2025-12-13
699266817334,1105010402,滋补保健用品_243,94.52,2025-12-13
404225799549,1105010402,滋补保健用品_300,120.56,2025-12-13
275488396149,1105010402,滋补保健用品_159,133.35,2025-12-13
902796883189,1105010402,滋补保健用品_156,136.03,2025-12-13
628240175332,1105010402,滋补保健用品_133,105.73,2025-12-13
320336115620,1105010402,滋补保健用品_278,179.28,2025-12-13
541277365118,1105010402,滋补保健用品_303,189.17,2025-12-13
509345866280,1105010402,滋补保健用品_143,120.23,2025-12-13
893562686887,1105010402,滋补保健用品_168,170.18,2025-12-13
520962306138,1105010402,滋补保健用品_11,162.24,2025-12-13
492401431896,1105010402,滋补保健用品_29,237.87,2025-12-13
964392621256,1105010402,滋补保健用品_141,65.59,2025-12-13
367722916894,1105010402,滋补保健用品_176,205.51,2025-12-13
255297195764,1105010402,滋补保健用品_132,276.73,2025-12-13
729919285193,1105010402,滋补保健用品_62,195.88,2025-12-13
155871388744,1105010402,滋补保健用品_31,186.81,2025-12-13
825007424919,1105010402,滋补保健用品_78,106.08,2025-12-13
937757598056,1105010402,滋补保健用品_64,170.56,2025-12-13
835554974883,1105010402,滋补保健用品_252,176.29,2025-12-13
196887676158,1105010402,滋补保健用品_106,178.22,2025-12-13
899949685805,1105010402,滋补保健用品_255,94.03,2025-12-13
861689637078,1105010402,滋补保健用品_51,154.22,2025-12-13
383331162856,1105010402,滋补保健用品_228,206.85,2025-12-13
495466676276,1105010402,滋补保健用品_55,188.15,2025-12-13
674147074993,1105010402,滋补保健用品_56,250.88,2025-12-13
445485576197,1105010402,滋补保健用品_58,155.35,2025-12-13
650143539294,1105010402,滋补保健用品_70,120.52,2025-12-13
323810304617,1105010402,滋补保健用品_289,164.93,2025-12-13
382117542809,1105010402,滋补保健用品_204,183.37,2025-12-13
941600602234,1105010402,滋补保健用品_107,198.55,2025-12-13
739132748660,1105010402,滋补保健用品_67,156.84,2025-12-13
657488539979,1105010402,滋补保健用品_95,195.65,2025-12-13
542571173308,1105010402,滋补保健用品_65,132.04,2025-12-13
407596173596,1105010402,滋补保健用品_80,124.88,2025-12-13
356370310392,1105010402,滋补保健用品_108,158.84,2025-12-13
908575097098,1105010402,滋补保健用品_49,216.77,2025-12-13
314975661933,1105010402,滋补保健用品_96,168.55,2025-12-13
962885504836,1105010402,滋补保健用品_227,159.54,2025-12-13
317626793911,1105010402,滋补保健用品_74,154.17,2025-12-13
775894477912,1105010402,滋补保健用品_287,134.69,2025-12-13
767865074667,1105010402,滋补保健用品_16,154.98,2025-12-13
888822283086,1105010402,滋补保健用品_215,174.69,2025-12-13
915049527853,1105010402,滋补保健用品_148,153.34,2025-12-13
172133488500,1105010402,滋补保健用品_140,144.31,2025-12-13
367656922806,1105010402,滋补保健用品_267,73.62,2025-12-13
104278768014,1105010402,滋补保健用品_220,128.86,2025-12-13
550009550941,1105010402,滋补保健用品_50,172.77,2025-12-13
570940166820,1105010402,滋补保健用品_268,171.85,2025-12-13
451530479106,1105010402,滋补保健用品_48,186.37,2025-12-13
981174601167,1105010402,滋补保健用品_160,161.73,2025-12-13
275488396149,1105010402,滋补保健用品_159,174.33,2025-12-13
389949997366,1105010402,滋补保健用品_94,131.67,2025-12-13
205382187115,1105010402,滋补保健用品_1,208.89,2025-12-13
748825282560,1105010402,滋补保健用品_203,185.38,2025-12-13
776150389372,1105010402,滋补保健用品_236,143.18,2025-12-13
937725787272,1105010402,滋补保健用品_200,127.93,2025-12-13
628240175332,1105010402,滋补保健用品_133,144.2,2025-12-13
130165321360,1105010402,滋补保健用品_242,326.05,2025-12-13
854898301024,1105010402,滋补保健用品_213,197.39,2025-12-13
319104264979,1105010402,滋补保健用品_104,99.75,2025-12-13
253895845607,1105010402,滋补保健用品_210,179.93,2025-12-13
987553691822,1105010402,滋补保健用品_8,185.88,2025-12-13
317470500404,1105010402,滋补保健用品_154,134.55,2025-12-13
412005164924,1105010402,滋补保健用品_40,136.74,2025-12-13
105874891987,1105010402,滋补保健用品_310,79.42,2025-12-13
451530479106,1105010402,滋补保健用品_48,112.29,2025-12-13
125942860775,1105010402,滋补保健用品_276,116.25,2025-12-13
142133577973,1105010402,滋补保健用品_293,120.32,2025-12-13
664858629941,1105010402,滋补保健用品_127,184.65,2025-12-13
191287478137,1105010402,滋补保健用品_209,143.24,2025-12-13
252207924361,1105010402,滋补保健用品_15,132.11,2025-12-13
238476637021,1105010402,滋补保健用品_3,128.39,2025-12-13
416306565639,1105010402,滋补保健用品_185,130.89,2025-12-13
150269625881,1105010402,滋补保健用品_192,158.39,2025-12-13
298442685636,1105010402,滋补保健用品_223,132.47,2025-12-13
602349542043,1105010402,滋补保健用品_98,134.03,2025-12-13
253895845607,1105010402,滋补保健用品_210,143.68,2025-12-13
889511435489,1105010402,滋补保健用品_61,140.13,2025-12-13
230480398257,1105010402,滋补保健用品_7,178.56,2025-12-13
139094261466,1105010402,滋补保健用品_189,136.53,2025-12-13
375303383779,1105010402,滋补保健用品_82,154.69,2025-12-13
755674829138,1105010402,滋补保健用品_173,176.76,2025-12-13
937725787272,1105010402,滋补保健用品_200,137.59,2025-12-13
528080716148,1105010402,滋补保健用品_139,178.85,2025-12-13
128188148802,1105010402,滋补保健用品_72,173.65,2025-12-13
374886137690,1105010402,滋补保健用品_105,116.28,2025-12-13
844167720542,1105010402,滋补保健用品_290,191.0,2025-12-13
359080267736,1105010402,滋补保健用品_256,101.48,2025-12-13
628240175332,1105010402,滋补保健用品_133,114.33,2025-12-13
650143539294,1105010402,滋补保健用品_70,140.68,2025-12-13
525996558018,1105010501,挂号费_235,10.28,2025-12-13
993342089991,1105010501,挂号费_213,15.39,2025-12-13
268944439199,1105010501,挂号费_112,2.97,2025-12-13
455141461677,1105010501,挂号费_195,10.89,2025-12-13
249829996501,1105010501,挂号费_302,14.26,2025-12-13
441910426598,1105010501,挂号费_2,10.51,2025-12-13
156614867886,1105010501,挂号费_63,8.08,2025-12-13
268900282312,1105010501,挂号费_185,16.7,2025-12-13
539658090298,1105010501,挂号费_309,15.25,2025-12-13
305298828478,1105010501,挂号费_3,10.53,2025-12-13
467239862257,1105010501,挂号费_88,10.11,2025-12-13
326569887297,1105010501,挂号费_55,13.63,2025-12-13
590517926807,1105010501,挂号费_281,4.04,2025-12-13
648444880474,1105010501,挂号费_153,18.03,2025-12-13
827237464514,1105010501,挂号费_197,20.48,2025-12-13
221723231549,1105010501,挂号费_242,15.56,2025-12-13
199988902097,1105010501,挂号费_280,12.15,2025-12-13
528063191702,1105010501,挂号费_200,7.9,2025-12-13
793448769102,1105010501,挂号费_42,10.15,2025-12-13
667173566517,1105010501,挂号费_261,14.74,2025-12-13
399055980859,1105010501,挂号费_25,11.3,2025-12-13
856127108975,1105010501,挂号费_275,7.4,2025-12-13
571274735933,1105010501,挂号费_121,12.04,2025-12-13
685800237574,1105010501,挂号费_217,10.05,2025-12-13
177226398621,1105010501,挂号费_248,10.89,2025-12-13
235061317205,1105010501,挂号费_16,14.7,2025-12-13
989089453884,1105010501,挂号费_231,12.23,2025-12-13
500777436507,1105010501,挂号费_100,8.63,2025-12-13
529843324629,1105010501,挂号费_77,8.24,2025-12-13
554602735790,1105010501,挂号费_174,9.6,2025-12-13
213982329246,1105010501,挂号费_272,10.93,2025-12-13
539223387359,1105010501,挂号费_101,9.54,2025-12-13
585273971957,1105010501,挂号费_136,10.62,2025-12-13
823183816686,1105010501,挂号费_71,10.27,2025-12-13
682506680694,1105010501,挂号费_127,10.88,2025-12-13
322788595468,1105010501,挂号费_84,20.39,2025-12-13
119447330450,1105010501,挂号费_140,11.3,2025-12-13
893153747638,1105010501,挂号费_54,11.02,2025-12-13
363060237765,1105010501,挂号费_270,11.26,2025-12-13
517370304286,1105010501,挂号费_161,11.23,2025-12-13
590517926807,1105010501,挂号费_281,10.37,2025-12-13
131120059426,1105010501,挂号费_89,11.47,2025-12-13
336779872257,1105010501,挂号费_45,8.49,2025-12-13
221723231549,1105010501,挂号费_242,11.21,2025-12-13
853839980040,1105010501,挂号费_50,16.81,2025-12-13
735882678517,1105010501,挂号费_133,8.15,2025-12-13
437477318599,1105010501,挂号费_175,6.26,2025-12-13
954136666769,1105010501,挂号费_21,10.31,2025-12-13
600274774346,1105010501,挂号费_122,4.71,2025-12-13
282039212047,1105010501,挂号费_225,5.88,2025-12-13
904467913511,1105010501,挂号费_228,11.52,2025-12-13
395804332063,1105010501,挂号费_273,9.67,2025-12-13
417040762371,1105010501,挂号费_262,12.5,2025-12-13
715144981834,1105010501,挂号费_46,14.38,2025-12-13
362740440630,1105010501,挂号费_62,10.86,2025-12-13
158812399912,1105010501,挂号费_259,11.85,2025-12-13
149321351767,1105010501,挂号费_144,10.01,2025-12-13
856363908702,1105010501,挂号费_129,10.21,2025-12-13
881927439927,1105010501,挂号费_65,18.3,2025-12-13
514575248303,1105010501,挂号费_298,9.37,2025-12-13
659074296628,1105010501,挂号费_244,11.78,2025-12-13
462745361140,1105010501,挂号费_86,15.01,2025-12-13
324418403759,1105010501,挂号费_237,13.62,2025-12-13
975683523170,1105010501,挂号费_253,12.48,2025-12-13
664519707768,1105010501,挂号费_38,14.54,2025-12-13
584813052724,1105010501,挂号费_218,12.94,2025-12-13
820882586387,1105010501,挂号费_157,11.91,2025-12-13
173009288265,1105010501,挂号费_241,8.98,2025-12-13
309476149498,1105010501,挂号费_210,9.46,2025-12-13
330287482144,1105010501,挂号费_9,11.04,2025-12-13
545372008546,1105010501,挂号费_95,13.3,2025-12-13
346475894172,1105010501,挂号费_156,10.36,2025-12-13
483371353468,1105010501,挂号费_15,13.04,2025-12-13
398688374491,1105010501,挂号费_255,9.43,2025-12-13
156614867886,1105010501,挂号费_63,9.79,2025-12-13
771375119546,1105010501,挂号费_36,8.91,2025-12-13
968204498743,1105010501,挂号费_303,9.72,2025-12-13
495056386467,1105010501,挂号费_47,9.84,2025-12-13
127296264884,1105010501,挂号费_93,10.73,2025-12-13
926426387897,1105010501,挂号费_12,9.18,2025-12-13
124568553300,1105010501,挂号费_164,10.88,2025-12-13
361294281516,1105010501,挂号费_107,11.45,2025-12-13
140240591376,1105010501,挂号费_94,13.44,2025-12-13
343203343942,1105010501,挂号费_57,9.77,2025-12-13
465259294669,1105010501,挂号费_238,11.93,2025-12-13
157845486020,1105010501,挂号费_220,8.23,2025-12-13
462607852195,1105010501,挂号费_308,9.6,2025-12-13
322495510051,1105010501,挂号费_211,12.13,2025-12-13
764989231683,1105010501,挂号费_32,9.45,2025-12-13
871749584628,1105010501,挂号费_109,11.75,2025-12-13
186655021072,1105010501,挂号费_142,5.32,2025-12-13
608497402052,1105010501,挂号费_284,10.27,2025-12-13
336779872257,1105010501,挂号费_45,8.32,2025-12-13
820439732114,1105010501,挂号费_111,12.01,2025-12-13
906747990564,1105010501,挂号费_254,14.07,2025-12-13
659352530487,1105010501,挂号费_249,13.53,2025-12-13
682506680694,1105010501,挂号费_127,8.76,2025-12-13
978267900672,1105010501,挂号费_282,7.86,2025-12-13
398688374491,1105010501,挂号费_255,9.69,2025-12-13
838063700441,1105010501,挂号费_269,6.06,2025-12-13
324418403759,1105010501,挂号费_237,10.71,2025-12-13
690600474652,1105010501,挂号费_310,9.1,2025-12-13
219525594769,1105010501,挂号费_219,9.89,2025-12-13
597302770192,1105010501,挂号费_216,8.97,2025-12-13
912536940526,1105010501,挂号费_110,8.61,2025-12-13
801099436062,1105010501,挂号费_70,11.63,2025-12-13
163203043958,1105010501,挂号费_148,12.67,2025-12-13
975683523170,1105010501,挂号费_253,10.51,2025-12-13
308910199154,1105010501,挂号费_212,7.78,2025-12-13
584813052724,1105010501,挂号费_218,11.68,2025-12-13
369930082796,1105010501,挂号费_198,10.96,2025-12-13
264084870135,1105010501,挂号费_141,12.16,2025-12-13
156087872960,1105010501,挂号费_20,9.71,2025-12-13
462745361140,1105010501,挂号费_86,12.49,2025-12-13
437237440008,1105010501,挂号费_294,8.64,2025-12-13
658665011520,1105010501,挂号费_162,11.65,2025-12-13
870362808322,1105010501,挂号费_177,9.34,2025-12-13
324418403759,1105010501,挂号费_237,10.15,2025-12-13
417040762371,1105010501,挂号费_262,10.89,2025-12-13
613452751097,1105010501,挂号费_193,9.82,2025-12-13
774726155126,1105010502,注射费_189,49.19,2025-12-13
587817514531,1105010502,注射费_248,74.64,2025-12-13
638621567593,1105010502,注射费_196,38.88,2025-12-13
549176476093,1105010502,注射费_74,22.84,2025-12-13
591186443008,1105010502,注射费_168,37.41,2025-12-13
899627315925,1105010502,注射费_175,52.7,2025-12-13
704047508473,1105010502,注射费_274,31.71,2025-12-13
692240378886,1105010502,注射费_81,32.21,2025-12-13
776442665191,1105010502,注射费_256,45.41,2025-12-13
557232265331,1105010502,注射费_266,29.58,2025-12-13
266065943326,1105010502,注射费_176,60.61,2025-12-13
913872477726,1105010502,注射费_167,41.92,2025-12-13
655066767177,1105010502,注射费_275,49.82,2025-12-13
350847451693,1105010502,注射费_57,51.17,2025-12-13
353362111346,1105010502,注射费_269,23.55,2025-12-13
371873378898,1105010502,注射费_209,38.53,2025-12-13
833140159340,1105010502,注射费_127,34.49,2025-12-13
935995870714,1105010502,注射费_17,42.86,2025-12-13
312106979673,1105010502,注射费_207,35.06,2025-12-13
743368520421,1105010502,注射费_30,56.58,2025-12-13
349480273920,1105010502,注射费_45,40.18,2025-12-13
332929477030,1105010502,注射费_197,49.32,2025-12-13
639000247368,1105010502,注射费_47,39.2,2025-12-13
948128536726,1105010502,注射费_181,32.65,2025-12-13
257419105382,1105010502,注射费_80,40.16,2025-12-13
703089993966,1105010502,注射费_267,42.96,2025-12-13
134714505751,1105010502,注射费_51,38.59,2025-12-13
587817514531,1105010502,注射费_248,40.57,2025-12-13
224606692563,1105010502,注射费_95,39.17,2025-12-13
799316044416,1105010502,注射费_214,61.98,2025-12-13
338300418703,1105010502,注射费_279,53.58,2025-12-13
241387054111,1105010502,注射费_3,39.99,2025-12-13
570295673401,1105010502,注射费_122,37.42,2025-12-13
126238788920,1105010502,注射费_75,31.61,2025-12-13
163170036751,1105010502,注射费_286,41.86,2025-12-13
778709776778,1105010502,注射费_59,60.79,2025-12-13
845304566444,1105010502,注射费_157,42.23,2025-12-13
943498470961,1105010502,注射费_46,32.93,2025-12-13
822093864961,1105010502,注射费_69,42.79,2025-12-13
710295798989,1105010502,注射费_43,30.31,2025-12-13
183227103858,1105010502,注射费_89,41.73,2025-12-13
688106226761,1105010502,注射费_18,26.9,2025-12-13
596048234207,1105010502,注射费_61,38.7,2025-12-13
728720089718,1105010502,注射费_60,19.43,2025-12-13
591186443008,1105010502,注射费_168,42.39,2025-12-13
901571635891,1105010502,注射费_259,48.4,2025-12-13
797882758402,1105010502,注射费_150,34.23,2025-12-13
662955837181,1105010502,注射费_23,39.1,2025-12-13
254618178792,1105010502,注射费_164,30.49,2025-12-13
762164132673,1105010502,注射费_302,37.05,2025-12-13
289293933358,1105010502,注射费_186,23.28,2025-12-13
124956729748,1105010502,注射费_165,26.36,2025-12-13
812428219586,1105010502,注射费_120,69.03,2025-12-13
677239648299,1105010502,注射费_110,47.57,2025-12-13
737355599167,1105010502,注射费_265,32.69,2025-12-13
829618838953,1105010502,注射费_119,31.27,2025-12-13
701834008492,1105010502,注射费_116,45.98,2025-12-13
337994500921,1105010502,注射费_206,44.72,2025-12-13
788721835628,1105010502,注射费_220,38.0,2025-12-13
651883159326,1105010502,注射费_245,45.25,2025-12-13
371352106177,1105010502,注射费_257,23.33,2025-12-13
957688608238,1105010502,注射费_113,43.39,2025-12-13
347879748888,1105010502,注射费_108,39.82,2025-12-13
406076349883,1105010502,注射费_236,36.8,2025-12-13
229832461593,1105010502,注射费_288,31.0,2025-12-13
496195381940,1105010502,注射费_268,26.25,2025-12-13
591218965129,1105010502,注射费_39,52.74,2025-12-13
783985491299,1105010502,注射费_240,45.21,2025-12-13
957393554715,1105010502,注射费_190,30.63,2025-12-13
360431192368,1105010502,注射费_102,44.16,2025-12-13
638621567593,1105010502,注射费_196,38.18,2025-12-13
638621567593,1105010502,注射费_196,34.95,2025-12-13
144924280239,1105010502,注射费_38,32.41,2025-12-13
769017358022,1105010502,注射费_146,34.98,2025-12-13
687645068441,1105010502,注射费_172,21.03,2025-12-13
344245726300,1105010502,注射费_212,26.5,2025-12-13
812778041490,1105010502,注射费_219,46.0,2025-12-13
865208414739,1105010502,注射费_147,28.6,2025-12-13
265839167712,1105010502,注射费_114,47.08,2025-12-13
709052796197,1105010502,注射费_193,49.45,2025-12-13
664794122584,1105010502,注射费_244,49.38,2025-12-13
621318445308,1105010502,注射费_242,44.01,2025-12-13
745087819321,1105010502,注射费_98,35.59,2025-12-13
352795069209,1105010502,注射费_300,37.18,2025-12-13
347879748888,1105010502,注射费_108,46.99,2025-12-13
591985016943,1105010502,注射费_271,38.19,2025-12-13
662955837181,1105010502,注射费_23,35.36,2025-12-13
371873378898,1105010502,注射费_209,37.38,2025-12-13
904950302527,1105010502,注射费_42,46.17,2025-12-13
822093864961,1105010502,注射费_69,38.21,2025-12-13
943498470961,1105010502,注射费_46,28.38,2025-12-13
630976438249,1105010502,注射费_229,35.55,2025-12-13
496195381940,1105010502,注射费_268,33.6,2025-12-13
358141630068,1105010502,注射费_31,35.78,2025-12-13
242664856893,1105010502,注射费_211,18.13,2025-12-13
957688608238,1105010502,注射费_113,40.73,2025-12-13
103301626710,1105010502,注射费_115,43.93,2025-12-13
292311261940,1105010502,注射费_55,37.06,2025-12-13
906434996261,1105010502,注射费_32,42.06,2025-12-13
926080945031,1105010502,注射费_246,32.02,2025-12-13
928336842883,1105010502,注射费_233,41.91,2025-12-13
452054214648,1105010502,注射费_232,51.61,2025-12-13
957393554715,1105010502,注射费_190,28.97,2025-12-13
395000660832,1105010502,注射费_54,36.01,2025-12-13
274304040237,1105010502,注射费_213,45.35,2025-12-13
583966368077,1105010502,注射费_169,40.7,2025-12-13
609230026589,1105010502,注射费_200,28.47,2025-12-13
340224772585,1105010502,注射费_170,39.52,2025-12-13
401137594696,1105010502,注射费_254,45.94,2025-12-13
591985016943,1105010502,注射费_271,33.2,2025-12-13
189138647838,1105010502,注射费_237,34.8,2025-12-13
793872240994,1105010502,注射费_291,29.75,2025-12-13
460096185620,1105010502,注射费_126,31.19,2025-12-13
648704557740,1105010502,注射费_277,30.48,2025-12-13
126238788920,1105010502,注射费_75,32.69,2025-12-13
443475994136,1105010502,注射费_125,39.18,2025-12-13
936652096664,1105010502,注射费_22,51.69,2025-12-13
124956729748,1105010502,注射费_165,24.8,2025-12-13
686829362281,1105010502,注射费_104,28.42,2025-12-13
349480273920,1105010502,注射费_45,43.79,2025-12-13
256663892458,1105010503,检查费_256,169.68,2025-12-13
851388553934,1105010503,检查费_268,110.82,2025-12-13
703688661248,1105010503,检查费_228,137.06,2025-12-13
876011009310,1105010503,检查费_208,72.71,2025-12-13
354272990792,1105010503,检查费_50,77.09,2025-12-13
665393680236,1105010503,检查费_144,126.51,2025-12-13
668452895704,1105010503,检查费_229,178.67,2025-12-13
735130386839,1105010503,检查费_139,78.1,2025-12-13
687369134362,1105010503,检查费_245,162.79,2025-12-13
660880328239,1105010503,检查费_40,113.9,2025-12-13
465454016483,1105010503,检查费_57,113.86,2025-12-13
145845711686,1105010503,检查费_248,145.87,2025-12-13
826829736388,1105010503,检查费_184,128.4,2025-12-13
628683021104,1105010503,检查费_15,139.14,2025-12-13
208212555415,1105010503,检查费_119,140.71,2025-12-13
474937714819,1105010503,检查费_246,116.02,2025-12-13
551019512130,1105010503,检查费_251,83.39,2025-12-13
411557967531,1105010503,检查费_93,95.38,2025-12-13
985606579630,1105010503,检查费_157,45.48,2025-12-13
123178477334,1105010503,检查费_68,129.5,2025-12-13
280438864363,1105010503,检查费_196,86.12,2025-12-13
320553160118,1105010503,检查费_134,115.94,2025-12-13
956592331161,1105010503,检查费_54,79.61,2025-12-13
484768083539,1105010503,检查费_275,97.46,2025-12-13
124279810491,1105010503,检查费_12,84.48,2025-12-13
328117668910,1105010503,检查费_83,91.3,2025-12-13
200837326474,1105010503,检查费_116,41.89,2025-12-13
826829736388,1105010503,检查费_184,105.92,2025-12-13
