product_id,category_id,name,price,change_date
945271196276,1107030104,录像磁带和视盘_211,43.25,2025-06-14
323809847005,1107030104,录像磁带和视盘_180,39.8,2025-06-14
718902184758,1107030104,录像磁带和视盘_194,32.53,2025-06-14
641386154236,1107030104,录像磁带和视盘_152,43.31,2025-06-14
564250443034,1107030104,录像磁带和视盘_151,43.54,2025-06-14
551229739310,1107030104,录像磁带和视盘_188,41.52,2025-06-14
946401396832,1107030104,录像磁带和视盘_1,42.11,2025-06-14
436924177340,1107030104,录像磁带和视盘_202,33.24,2025-06-14
942439769870,1107030104,录像磁带和视盘_59,39.29,2025-06-14
340149334762,1107030104,录像磁带和视盘_181,46.07,2025-06-14
171653539001,1107030104,录像磁带和视盘_105,42.52,2025-06-14
408451367734,1107030104,录像磁带和视盘_32,45.04,2025-06-14
916459598962,1107030104,录像磁带和视盘_47,46.26,2025-06-14
156496377967,1107030104,录像磁带和视盘_268,25.67,2025-06-14
342765039917,1107030104,录像磁带和视盘_117,33.33,2025-06-14
371047484391,1107030104,录像磁带和视盘_229,39.79,2025-06-14
592308258115,1107030104,录像磁带和视盘_154,38.24,2025-06-14
330790828818,1107030104,录像磁带和视盘_161,33.38,2025-06-14
402156043826,1107030104,录像磁带和视盘_113,27.8,2025-06-14
476048382510,1107030104,录像磁带和视盘_304,25.61,2025-06-14
868720051293,1107030104,录像磁带和视盘_232,45.73,2025-06-14
543077501761,1107030104,录像磁带和视盘_284,55.95,2025-06-14
190401306265,1107030104,录像磁带和视盘_71,52.23,2025-06-14
421472646618,1107030104,录像磁带和视盘_88,40.27,2025-06-14
792561939440,1107030104,录像磁带和视盘_249,28.54,2025-06-14
868720051293,1107030104,录像磁带和视盘_232,45.73,2025-06-14
743046347292,1107030104,录像磁带和视盘_72,41.84,2025-06-14
346561558746,1107030104,录像磁带和视盘_303,37.55,2025-06-14
225325017404,1107030104,录像磁带和视盘_205,28.0,2025-06-14
933636060010,1107030104,录像磁带和视盘_146,46.51,2025-06-14
395361412148,1107030104,录像磁带和视盘_290,29.31,2025-06-14
921228621503,1107030104,录像磁带和视盘_23,42.18,2025-06-14
429507907921,1107030104,录像磁带和视盘_91,45.93,2025-06-14
988654164670,1107030104,录像磁带和视盘_234,43.39,2025-06-14
156496377967,1107030104,录像磁带和视盘_268,25.67,2025-06-14
136400946107,1107030104,录像磁带和视盘_93,42.45,2025-06-14
288170990682,1107030104,录像磁带和视盘_240,34.21,2025-06-14
972952499166,1107030104,录像磁带和视盘_63,41.06,2025-06-14
472420081422,1107030104,录像磁带和视盘_291,37.68,2025-06-14
945271196276,1107030104,录像磁带和视盘_211,43.25,2025-06-14
965220863596,1107030104,录像磁带和视盘_305,44.39,2025-06-14
184422131079,1107030104,录像磁带和视盘_131,44.27,2025-06-14
189481771314,1107030104,录像磁带和视盘_129,40.2,2025-06-14
184422131079,1107030104,录像磁带和视盘_131,44.27,2025-06-14
387185926174,1107030104,录像磁带和视盘_19,48.6,2025-06-14
306361186294,1107030104,录像磁带和视盘_56,51.16,2025-06-14
933636060010,1107030104,录像磁带和视盘_146,46.51,2025-06-14
133028031788,1107030104,录像磁带和视盘_128,38.9,2025-06-14
423564506199,1107030104,录像磁带和视盘_50,34.1,2025-06-14
461051726859,1107030104,录像磁带和视盘_27,43.0,2025-06-14
987351222024,1107030104,录像磁带和视盘_225,46.48,2025-06-14
834892856565,1107030104,录像磁带和视盘_172,46.4,2025-06-14
921228621503,1107030104,录像磁带和视盘_23,42.18,2025-06-14
573530921678,1107030104,录像磁带和视盘_231,48.96,2025-06-14
387185926174,1107030104,录像磁带和视盘_19,48.6,2025-06-14
893171541969,1107030104,录像磁带和视盘_41,51.48,2025-06-14
405741815000,1107030104,录像磁带和视盘_22,35.27,2025-06-14
426866356484,1107030104,录像磁带和视盘_36,25.29,2025-06-14
104909662703,1107030104,录像磁带和视盘_148,28.25,2025-06-14
138892107187,1107030104,录像磁带和视盘_197,40.12,2025-06-14
104909662703,1107030104,录像磁带和视盘_148,26.17,2025-06-14
184422131079,1107030104,录像磁带和视盘_131,44.27,2025-06-14
559184977991,1107030104,录像磁带和视盘_43,54.45,2025-06-14
972952499166,1107030104,录像磁带和视盘_63,41.06,2025-06-14
248617684425,1107030104,录像磁带和视盘_169,45.97,2025-06-14
383604848055,1107030104,录像磁带和视盘_182,40.28,2025-06-14
405741815000,1107030104,录像磁带和视盘_22,35.27,2025-06-14
529387882198,1107030104,录像磁带和视盘_261,50.15,2025-06-14
330790828818,1107030104,录像磁带和视盘_161,33.38,2025-06-14
966376214843,1107030104,录像磁带和视盘_160,24.62,2025-06-14
610526286999,1107030104,录像磁带和视盘_288,32.09,2025-06-14
906297762191,1107030104,录像磁带和视盘_25,36.94,2025-06-14
661964078501,1107030104,录像磁带和视盘_89,37.48,2025-06-14
565715575246,1107030104,录像磁带和视盘_48,37.33,2025-06-14
966720791243,1107030104,录像磁带和视盘_10,35.67,2025-06-14
934145841941,1107030104,录像磁带和视盘_237,36.32,2025-06-14
642431667461,1107030104,录像磁带和视盘_104,44.13,2025-06-14
384174367774,1107030104,录像磁带和视盘_287,34.31,2025-06-14
743042595549,1107030104,录像磁带和视盘_178,48.0,2025-06-14
565715575246,1107030104,录像磁带和视盘_48,37.33,2025-06-14
735643387890,1107030104,录像磁带和视盘_74,43.91,2025-06-14
479571164563,1107030104,录像磁带和视盘_223,39.84,2025-06-14
953876319575,1107030104,录像磁带和视盘_66,39.99,2025-06-14
591987339410,1107030104,录像磁带和视盘_80,29.6,2025-06-14
363698310795,1107030104,录像磁带和视盘_106,49.5,2025-06-14
907776291507,1107030104,录像磁带和视盘_228,41.09,2025-06-14
807334581984,1107030104,录像磁带和视盘_207,40.11,2025-06-14
137737223146,1107030104,录像磁带和视盘_186,40.82,2025-06-14
224981003148,1107030104,录像磁带和视盘_210,36.7,2025-06-14
163408312569,1107030104,录像磁带和视盘_297,55.08,2025-06-14
760199706876,1107030104,录像磁带和视盘_309,54.02,2025-06-14
226119427033,1107030104,录像磁带和视盘_283,31.86,2025-06-14
973613050691,1107030104,录像磁带和视盘_33,40.78,2025-06-14
319642914945,1107030104,录像磁带和视盘_94,50.2,2025-06-14
600700901373,1107030104,录像磁带和视盘_101,36.94,2025-06-14
118718998595,1107030104,录像磁带和视盘_90,37.54,2025-06-14
471579470912,1107030104,录像磁带和视盘_98,31.84,2025-06-14
638037092121,1107030104,录像磁带和视盘_73,43.33,2025-06-14
264994762134,1107030104,录像磁带和视盘_40,29.69,2025-06-14
226447884182,1107030104,录像磁带和视盘_157,39.47,2025-06-14
223194168908,1107030104,录像磁带和视盘_262,34.35,2025-06-14
254415264174,1107030104,录像磁带和视盘_109,28.24,2025-06-14
531362922570,1107030104,录像磁带和视盘_242,43.25,2025-06-14
793885089877,1107030104,录像磁带和视盘_38,30.39,2025-06-14
661167939469,1107030104,录像磁带和视盘_26,38.83,2025-06-14
580684698950,1107030104,录像磁带和视盘_126,37.2,2025-06-14
988243938166,1107030104,录像磁带和视盘_293,26.73,2025-06-14
334554746606,1107030104,录像磁带和视盘_155,32.82,2025-06-14
524702830650,1107030104,录像磁带和视盘_176,40.66,2025-06-14
183328037940,1107030104,录像磁带和视盘_5,39.05,2025-06-14
891273224079,1107030104,录像磁带和视盘_226,43.59,2025-06-14
473148554527,1107030104,录像磁带和视盘_300,39.34,2025-06-14
724287077277,1107030104,录像磁带和视盘_114,40.29,2025-06-14
808367404746,1107030104,录像磁带和视盘_11,54.76,2025-06-14
906297762191,1107030104,录像磁带和视盘_25,37.3,2025-06-14
487432850344,1107030104,录像磁带和视盘_281,38.15,2025-06-14
701405961373,1107030104,录像磁带和视盘_254,22.5,2025-06-14
866710066349,1107030104,录像磁带和视盘_18,41.12,2025-06-14
487431266696,1107030104,录像磁带和视盘_266,34.03,2025-06-14
592855119230,1107030104,录像磁带和视盘_294,25.27,2025-06-14
873960131374,1107030105,儿童玩具_207,64.67,2025-06-14
424920497995,1107030105,儿童玩具_190,68.02,2025-06-14
603907967134,1107030105,儿童玩具_149,56.18,2025-06-14
779927963968,1107030105,儿童玩具_298,63.26,2025-06-14
909716922598,1107030105,儿童玩具_33,72.24,2025-06-14
873960131374,1107030105,儿童玩具_207,82.46,2025-06-14
575642282325,1107030105,儿童玩具_62,77.78,2025-06-14
216411687675,1107030105,儿童玩具_214,82.43,2025-06-14
729891547464,1107030105,儿童玩具_277,72.11,2025-06-14
699748744384,1107030105,儿童玩具_65,45.81,2025-06-14
363046287967,1107030105,儿童玩具_14,64.88,2025-06-14
444985698231,1107030105,儿童玩具_85,55.26,2025-06-14
393398950648,1107030105,儿童玩具_273,75.51,2025-06-14
960802583719,1107030105,儿童玩具_256,63.76,2025-06-14
514758025375,1107030105,儿童玩具_253,75.48,2025-06-14
317559943269,1107030105,儿童玩具_52,55.3,2025-06-14
973427114487,1107030105,儿童玩具_132,56.9,2025-06-14
121340047384,1107030105,儿童玩具_92,62.12,2025-06-14
486853889072,1107030105,儿童玩具_275,56.41,2025-06-14
393398950648,1107030105,儿童玩具_273,75.51,2025-06-14
902010261466,1107030105,儿童玩具_151,61.31,2025-06-14
557986391479,1107030105,儿童玩具_101,52.23,2025-06-14
671584439979,1107030105,儿童玩具_109,74.84,2025-06-14
779927963968,1107030105,儿童玩具_298,63.26,2025-06-14
789276148690,1107030105,儿童玩具_283,95.06,2025-06-14
902010261466,1107030105,儿童玩具_151,61.31,2025-06-14
875992589918,1107030105,儿童玩具_261,66.76,2025-06-14
883904788818,1107030105,儿童玩具_211,71.24,2025-06-14
557986391479,1107030105,儿童玩具_101,61.26,2025-06-14
626020308318,1107030105,儿童玩具_233,56.76,2025-06-14
764437865779,1107030105,儿童玩具_191,80.79,2025-06-14
146705633197,1107030105,儿童玩具_80,70.6,2025-06-14
699570143783,1107030105,儿童玩具_137,63.31,2025-06-14
121340047384,1107030105,儿童玩具_92,62.12,2025-06-14
450909383587,1107030105,儿童玩具_181,67.58,2025-06-14
686674984524,1107030105,儿童玩具_222,65.27,2025-06-14
101311196918,1107030105,儿童玩具_260,62.16,2025-06-14
376076166498,1107030105,儿童玩具_9,73.54,2025-06-14
864313986813,1107030105,儿童玩具_126,61.33,2025-06-14
103964002291,1107030105,儿童玩具_46,42.01,2025-06-14
215927350237,1107030105,儿童玩具_41,56.91,2025-06-14
836291425712,1107030105,儿童玩具_104,71.08,2025-06-14
594025576946,1107030105,儿童玩具_166,51.49,2025-06-14
652086418297,1107030105,儿童玩具_106,48.18,2025-06-14
142182546459,1107030105,儿童玩具_18,59.49,2025-06-14
129714502710,1107030105,儿童玩具_130,46.49,2025-06-14
262543572232,1107030105,儿童玩具_40,64.18,2025-06-14
519187217549,1107030105,儿童玩具_139,81.15,2025-06-14
432448621505,1107030105,儿童玩具_129,72.32,2025-06-14
652217441945,1107030105,儿童玩具_152,78.0,2025-06-14
914196064111,1107030105,儿童玩具_185,66.24,2025-06-14
182805851164,1107030105,儿童玩具_71,71.88,2025-06-14
601035295568,1107030105,儿童玩具_102,65.68,2025-06-14
376076166498,1107030105,儿童玩具_9,73.54,2025-06-14
699570143783,1107030105,儿童玩具_137,63.31,2025-06-14
146705633197,1107030105,儿童玩具_80,70.6,2025-06-14
486853889072,1107030105,儿童玩具_275,56.41,2025-06-14
734916532350,1107030105,儿童玩具_25,42.11,2025-06-14
791222513372,1107030105,儿童玩具_180,46.54,2025-06-14
193150808765,1107030105,儿童玩具_95,83.26,2025-06-14
910180741562,1107030105,儿童玩具_272,75.15,2025-06-14
873960131374,1107030105,儿童玩具_207,82.46,2025-06-14
997858172997,1107030105,儿童玩具_247,87.69,2025-06-14
652217441945,1107030105,儿童玩具_152,78.0,2025-06-14
567349079323,1107030105,儿童玩具_172,70.25,2025-06-14
680008666358,1107030105,儿童玩具_269,83.6,2025-06-14
761876841578,1107030105,儿童玩具_289,89.72,2025-06-14
268708396865,1107030105,儿童玩具_219,54.67,2025-06-14
994895091162,1107030105,儿童玩具_4,69.59,2025-06-14
789276148690,1107030105,儿童玩具_283,95.06,2025-06-14
677321217018,1107030105,儿童玩具_301,52.46,2025-06-14
344567164757,1107030105,儿童玩具_225,94.46,2025-06-14
454466757933,1107030105,儿童玩具_143,51.02,2025-06-14
486853889072,1107030105,儿童玩具_275,56.41,2025-06-14
683707788335,1107030105,儿童玩具_91,93.51,2025-06-14
402964041603,1107030105,儿童玩具_141,51.72,2025-06-14
552213438572,1107030105,儿童玩具_165,72.97,2025-06-14
619655624700,1107030105,儿童玩具_32,74.19,2025-06-14
283152589683,1107030105,儿童玩具_140,80.18,2025-06-14
150643915785,1107030105,儿童玩具_292,71.78,2025-06-14
707503515186,1107030105,儿童玩具_306,62.52,2025-06-14
124333157205,1107030105,儿童玩具_47,51.17,2025-06-14
536660097404,1107030105,儿童玩具_76,85.82,2025-06-14
699570143783,1107030105,儿童玩具_137,63.31,2025-06-14
971690754648,1107030105,儿童玩具_227,77.14,2025-06-14
786849109393,1107030105,儿童玩具_305,62.24,2025-06-14
726524878138,1107030105,儿童玩具_155,87.99,2025-06-14
933129103480,1107030105,儿童玩具_51,58.73,2025-06-14
300019641128,1107030105,儿童玩具_197,63.21,2025-06-14
479514705969,1107030105,儿童玩具_287,63.2,2025-06-14
686948392287,1107030105,儿童玩具_72,73.42,2025-06-14
106036125587,1107030105,儿童玩具_10,83.56,2025-06-14
567500153526,1107030105,儿童玩具_246,70.62,2025-06-14
258995325498,1107030105,儿童玩具_74,67.82,2025-06-14
588740884476,1107030105,儿童玩具_153,54.25,2025-06-14
419964119197,1107030105,儿童玩具_12,61.85,2025-06-14
480363148568,1107030105,儿童玩具_254,60.77,2025-06-14
739827039240,1107030105,儿童玩具_163,72.23,2025-06-14
107998510003,1107030105,儿童玩具_83,79.08,2025-06-14
952747347441,1107030105,儿童玩具_232,43.23,2025-06-14
829116586432,1107030105,儿童玩具_113,74.29,2025-06-14
136198226139,1107030105,儿童玩具_105,76.15,2025-06-14
135114831471,1107030105,儿童玩具_147,61.5,2025-06-14
116157275513,1107030105,儿童玩具_195,63.18,2025-06-14
522803570295,1107030105,儿童玩具_237,49.9,2025-06-14
858293986386,1107030105,儿童玩具_88,59.88,2025-06-14
632536937569,1107030105,儿童玩具_226,59.09,2025-06-14
326563836683,1107030105,儿童玩具_257,55.52,2025-06-14
254017709553,1107030105,儿童玩具_303,44.85,2025-06-14
126150710245,1107030105,儿童玩具_187,64.87,2025-06-14
852548555145,1107030105,儿童玩具_78,61.61,2025-06-14
460880744357,1107030105,儿童玩具_54,79.39,2025-06-14
565248963058,1107030105,儿童玩具_213,59.48,2025-06-14
568331572067,1107030105,儿童玩具_142,78.15,2025-06-14
748717277777,1107030105,儿童玩具_13,62.22,2025-06-14
109517853351,1107030105,儿童玩具_15,72.21,2025-06-14
951333281627,1107030105,儿童玩具_119,84.85,2025-06-14
360727457418,1107030105,儿童玩具_49,68.32,2025-06-14
856289947064,1107030105,儿童玩具_212,65.63,2025-06-14
124446469444,1107030105,儿童玩具_108,76.42,2025-06-14
327974393112,1107030106,纸张本册_46,32.39,2025-06-14
351609627380,1107030106,纸张本册_21,34.51,2025-06-14
758608313595,1107030106,纸张本册_219,40.97,2025-06-14
612994726770,1107030106,纸张本册_224,40.27,2025-06-14
392305937733,1107030106,纸张本册_119,50.89,2025-06-14
907138752016,1107030106,纸张本册_120,39.12,2025-06-14
391158332245,1107030106,纸张本册_228,36.01,2025-06-14
520570048462,1107030106,纸张本册_4,36.47,2025-06-14
826800682428,1107030106,纸张本册_58,35.95,2025-06-14
958516152158,1107030106,纸张本册_245,27.53,2025-06-14
197183820875,1107030106,纸张本册_129,42.49,2025-06-14
618090488418,1107030106,纸张本册_2,37.56,2025-06-14
765998692818,1107030106,纸张本册_23,36.91,2025-06-14
154188438905,1107030106,纸张本册_248,28.49,2025-06-14
327974393112,1107030106,纸张本册_46,32.39,2025-06-14
466964982444,1107030106,纸张本册_257,32.04,2025-06-14
550675705585,1107030106,纸张本册_264,37.83,2025-06-14
812595542890,1107030106,纸张本册_226,31.32,2025-06-14
774242329393,1107030106,纸张本册_157,29.01,2025-06-14
608921120357,1107030106,纸张本册_154,37.86,2025-06-14
317991833638,1107030106,纸张本册_81,48.58,2025-06-14
531958845350,1107030106,纸张本册_115,36.28,2025-06-14
221399619906,1107030106,纸张本册_303,32.32,2025-06-14
239085600109,1107030106,纸张本册_166,51.3,2025-06-14
259111469398,1107030106,纸张本册_59,32.29,2025-06-14
151410112658,1107030106,纸张本册_235,31.41,2025-06-14
193550527358,1107030106,纸张本册_128,56.15,2025-06-14
554942674422,1107030106,纸张本册_137,43.34,2025-06-14
760530034588,1107030106,纸张本册_176,26.94,2025-06-14
616565878394,1107030106,纸张本册_246,32.34,2025-06-14
731059272625,1107030106,纸张本册_305,45.83,2025-06-14
361041920009,1107030106,纸张本册_121,38.85,2025-06-14
496147979636,1107030106,纸张本册_227,47.95,2025-06-14
165838702269,1107030106,纸张本册_198,29.73,2025-06-14
299862872038,1107030106,纸张本册_218,20.87,2025-06-14
996561326746,1107030106,纸张本册_114,36.97,2025-06-14
292371010595,1107030106,纸张本册_270,35.76,2025-06-14
111536067788,1107030106,纸张本册_199,33.92,2025-06-14
875360322017,1107030106,纸张本册_76,48.83,2025-06-14
751238208781,1107030106,纸张本册_291,41.52,2025-06-14
509673213110,1107030106,纸张本册_278,26.56,2025-06-14
941586892704,1107030106,纸张本册_185,31.32,2025-06-14
246892251039,1107030106,纸张本册_9,42.79,2025-06-14
907502399465,1107030106,纸张本册_308,35.71,2025-06-14
751238208781,1107030106,纸张本册_291,41.52,2025-06-14
719651599452,1107030106,纸张本册_85,48.17,2025-06-14
300145232106,1107030106,纸张本册_45,50.29,2025-06-14
969621108370,1107030106,纸张本册_172,25.51,2025-06-14
317104156212,1107030106,纸张本册_19,25.12,2025-06-14
116912541275,1107030106,纸张本册_1,27.82,2025-06-14
387182107070,1107030106,纸张本册_34,36.0,2025-06-14
978504460198,1107030106,纸张本册_144,26.66,2025-06-14
958516152158,1107030106,纸张本册_245,27.53,2025-06-14
804868910735,1107030106,纸张本册_163,35.97,2025-06-14
995440406376,1107030106,纸张本册_217,45.61,2025-06-14
149539708493,1107030106,纸张本册_222,35.28,2025-06-14
351609627380,1107030106,纸张本册_21,34.51,2025-06-14
509673213110,1107030106,纸张本册_278,26.56,2025-06-14
424443499033,1107030106,纸张本册_63,37.3,2025-06-14
898110109197,1107030106,纸张本册_159,29.9,2025-06-14
815078870460,1107030106,纸张本册_155,34.86,2025-06-14
391158332245,1107030106,纸张本册_228,36.01,2025-06-14
240861508294,1107030106,纸张本册_13,33.03,2025-06-14
875360322017,1107030106,纸张本册_76,48.83,2025-06-14
719651599452,1107030106,纸张本册_85,41.84,2025-06-14
941168366981,1107030106,纸张本册_82,41.27,2025-06-14
127385486574,1107030106,纸张本册_22,43.46,2025-06-14
361041920009,1107030106,纸张本册_121,38.85,2025-06-14
358995749224,1107030106,纸张本册_284,50.27,2025-06-14
515845741837,1107030106,纸张本册_101,27.91,2025-06-14
646399565670,1107030106,纸张本册_216,38.43,2025-06-14
362433853475,1107030106,纸张本册_263,44.04,2025-06-14
517293534294,1107030106,纸张本册_56,39.48,2025-06-14
450834305429,1107030106,纸张本册_197,47.1,2025-06-14
167441100802,1107030106,纸张本册_32,24.2,2025-06-14
463448753936,1107030106,纸张本册_156,51.98,2025-06-14
424443499033,1107030106,纸张本册_63,37.3,2025-06-14
582586136406,1107030106,纸张本册_93,39.15,2025-06-14
608921120357,1107030106,纸张本册_154,37.86,2025-06-14
520570048462,1107030106,纸张本册_4,36.47,2025-06-14
585818535786,1107030106,纸张本册_292,33.27,2025-06-14
203454274404,1107030106,纸张本册_95,38.51,2025-06-14
719651599452,1107030106,纸张本册_85,41.84,2025-06-14
387182107070,1107030106,纸张本册_34,36.0,2025-06-14
550675705585,1107030106,纸张本册_264,40.65,2025-06-14
554942674422,1107030106,纸张本册_137,50.82,2025-06-14
292523704621,1107030106,纸张本册_29,29.07,2025-06-14
228346993079,1107030106,纸张本册_294,37.73,2025-06-14
730625235707,1107030106,纸张本册_14,47.23,2025-06-14
232731273525,1107030106,纸张本册_127,34.9,2025-06-14
195631193291,1107030106,纸张本册_287,47.76,2025-06-14
749312802370,1107030106,纸张本册_57,40.96,2025-06-14
277080343010,1107030106,纸张本册_3,30.21,2025-06-14
692398429172,1107030106,纸张本册_255,40.93,2025-06-14
599548817374,1107030106,纸张本册_140,41.83,2025-06-14
995329865709,1107030106,纸张本册_103,36.62,2025-06-14
236367523505,1107030106,纸张本册_105,24.47,2025-06-14
413825451746,1107030106,纸张本册_247,49.92,2025-06-14
364177489799,1107030106,纸张本册_192,39.01,2025-06-14
303637827682,1107030106,纸张本册_73,26.14,2025-06-14
245491307481,1107030106,纸张本册_299,36.53,2025-06-14
355435041120,1107030106,纸张本册_66,30.27,2025-06-14
995988051141,1107030106,纸张本册_195,43.39,2025-06-14
705467306705,1107030106,纸张本册_143,39.23,2025-06-14
733109564334,1107030106,纸张本册_241,41.67,2025-06-14
438950601836,1107030106,纸张本册_260,51.02,2025-06-14
841496706457,1107030106,纸张本册_96,51.72,2025-06-14
597953082786,1107030106,纸张本册_77,52.42,2025-06-14
619982923281,1107030106,纸张本册_252,39.31,2025-06-14
595079759738,1107030106,纸张本册_87,40.74,2025-06-14
926096885048,1107030106,纸张本册_53,48.15,2025-06-14
935913375314,1107030106,纸张本册_295,50.13,2025-06-14
188138240518,1107030106,纸张本册_133,32.07,2025-06-14
779606612029,1107030106,纸张本册_240,36.43,2025-06-14
188472322054,1107030106,纸张本册_110,37.89,2025-06-14
886741227564,1107030106,纸张本册_183,44.55,2025-06-14
635004679393,1107030106,纸张本册_267,22.97,2025-06-14
446982333224,1107030106,纸张本册_304,30.7,2025-06-14
991396799106,1107030106,纸张本册_89,35.93,2025-06-14
146706521048,1107030106,纸张本册_149,40.76,2025-06-14
474669715460,1107030107,文具_273,21.99,2025-06-14
702604918389,1107030107,文具_242,15.14,2025-06-14
342246789677,1107030107,文具_205,20.09,2025-06-14
849743076862,1107030107,文具_127,30.55,2025-06-14
358228116165,1107030107,文具_188,18.52,2025-06-14
114002000727,1107030107,文具_202,23.72,2025-06-14
860015782389,1107030107,文具_137,27.23,2025-06-14
787484491713,1107030107,文具_163,15.92,2025-06-14
610215635099,1107030107,文具_121,23.36,2025-06-14
540372066475,1107030107,文具_304,24.29,2025-06-14
838914828791,1107030107,文具_134,28.86,2025-06-14
831283293302,1107030107,文具_28,27.7,2025-06-14
528525443535,1107030107,文具_178,22.45,2025-06-14
305475644377,1107030107,文具_254,28.74,2025-06-14
865937446085,1107030107,文具_120,26.65,2025-06-14
595314975611,1107030107,文具_228,21.12,2025-06-14
646512608849,1107030107,文具_165,24.19,2025-06-14
233103708158,1107030107,文具_207,21.77,2025-06-14
384695794211,1107030107,文具_50,25.14,2025-06-14
998081437249,1107030107,文具_23,18.77,2025-06-14
429927011485,1107030107,文具_267,21.09,2025-06-14
368385883247,1107030107,文具_224,17.46,2025-06-14
328345277373,1107030107,文具_66,21.54,2025-06-14
992476248867,1107030107,文具_112,21.47,2025-06-14
805453961015,1107030107,文具_183,25.66,2025-06-14
838914828791,1107030107,文具_134,28.86,2025-06-14
765811908179,1107030107,文具_115,24.83,2025-06-14
676680871165,1107030107,文具_114,22.61,2025-06-14
144062378023,1107030107,文具_75,19.89,2025-06-14
336706219919,1107030107,文具_78,29.73,2025-06-14
342246789677,1107030107,文具_205,20.09,2025-06-14
435059922295,1107030107,文具_161,22.76,2025-06-14
865937446085,1107030107,文具_120,26.65,2025-06-14
835937985694,1107030107,文具_278,27.97,2025-06-14
977427308383,1107030107,文具_217,19.55,2025-06-14
661205773815,1107030107,文具_105,25.37,2025-06-14
881539321595,1107030107,文具_16,20.15,2025-06-14
568801993560,1107030107,文具_212,20.88,2025-06-14
518677318165,1107030107,文具_170,24.94,2025-06-14
838914828791,1107030107,文具_134,28.86,2025-06-14
792095441500,1107030107,文具_172,24.84,2025-06-14
358228116165,1107030107,文具_188,18.52,2025-06-14
580683449459,1107030107,文具_67,23.15,2025-06-14
852021269955,1107030107,文具_250,18.56,2025-06-14
373557055792,1107030107,文具_2,16.65,2025-06-14
702604918389,1107030107,文具_242,15.14,2025-06-14
136245915770,1107030107,文具_106,28.44,2025-06-14
384695794211,1107030107,文具_50,25.14,2025-06-14
656015431620,1107030107,文具_253,20.03,2025-06-14
411156632172,1107030107,文具_232,20.58,2025-06-14
537585973161,1107030107,文具_203,23.23,2025-06-14
210762743520,1107030107,文具_80,30.95,2025-06-14
595314975611,1107030107,文具_228,21.12,2025-06-14
743944864410,1107030107,文具_21,22.27,2025-06-14
725173893539,1107030107,文具_100,23.45,2025-06-14
997535164000,1107030107,文具_268,22.34,2025-06-14
740558591045,1107030107,文具_116,19.78,2025-06-14
823289709307,1107030107,文具_34,26.86,2025-06-14
144062378023,1107030107,文具_75,19.89,2025-06-14
653860409548,1107030107,文具_247,21.57,2025-06-14
954973695686,1107030107,文具_148,30.22,2025-06-14
210956028945,1107030107,文具_60,18.21,2025-06-14
139207669821,1107030107,文具_281,28.94,2025-06-14
920917406582,1107030107,文具_168,25.46,2025-06-14
681360221037,1107030107,文具_177,26.68,2025-06-14
373336833140,1107030107,文具_236,25.97,2025-06-14
392854096923,1107030107,文具_72,17.33,2025-06-14
115750372078,1107030107,文具_265,28.22,2025-06-14
644330472734,1107030107,文具_259,29.74,2025-06-14
973046504228,1107030107,文具_294,31.58,2025-06-14
102042504121,1107030107,文具_243,20.68,2025-06-14
954973695686,1107030107,文具_148,30.22,2025-06-14
552025526832,1107030107,文具_282,18.37,2025-06-14
256814745984,1107030107,文具_37,26.56,2025-06-14
896711857157,1107030107,文具_270,22.7,2025-06-14
540430552984,1107030107,文具_158,13.41,2025-06-14
791147788399,1107030107,文具_44,24.04,2025-06-14
325297651539,1107030107,文具_40,20.62,2025-06-14
772372619494,1107030107,文具_227,12.19,2025-06-14
413994156444,1107030107,文具_284,25.07,2025-06-14
617086860453,1107030107,文具_239,26.12,2025-06-14
743944864410,1107030107,文具_21,22.27,2025-06-14
831283293302,1107030107,文具_28,27.7,2025-06-14
735680996642,1107030107,文具_25,33.4,2025-06-14
305475644377,1107030107,文具_254,28.74,2025-06-14
192161757463,1107030107,文具_223,23.74,2025-06-14
533147336781,1107030107,文具_184,15.17,2025-06-14
554693902600,1107030107,文具_118,22.17,2025-06-14
842626412312,1107030107,文具_274,22.16,2025-06-14
422545683155,1107030107,文具_264,22.13,2025-06-14
234321110637,1107030107,文具_164,19.67,2025-06-14
408734279294,1107030107,文具_182,30.26,2025-06-14
482647602776,1107030107,文具_272,26.94,2025-06-14
108559743926,1107030107,文具_151,25.01,2025-06-14
466601055048,1107030107,文具_54,18.02,2025-06-14
725744686311,1107030107,文具_51,31.16,2025-06-14
512139604397,1107030107,文具_283,28.98,2025-06-14
894194753067,1107030107,文具_208,29.58,2025-06-14
284511390530,1107030107,文具_297,27.63,2025-06-14
428935425917,1107030107,文具_201,17.03,2025-06-14
655648347418,1107030107,文具_18,30.24,2025-06-14
490261651378,1107030107,文具_244,25.33,2025-06-14
578763181578,1107030107,文具_230,23.93,2025-06-14
804800275585,1107030107,文具_87,27.98,2025-06-14
579785151423,1107030107,文具_36,27.78,2025-06-14
856786987522,1107030107,文具_280,19.71,2025-06-14
806890609599,1107030107,文具_126,24.82,2025-06-14
170806886303,1107030107,文具_189,25.42,2025-06-14
798017579036,1107030107,文具_288,23.11,2025-06-14
835937985694,1107030107,文具_278,22.2,2025-06-14
868879906658,1107030107,文具_11,22.62,2025-06-14
512849801285,1107030107,文具_231,21.97,2025-06-14
133111024825,1107030107,文具_119,26.6,2025-06-14
