product_id,category_id,name,price,change_date
203154953113,1106020207,包裹邮寄_182,17.88,2027-12-22
457492252585,1106020207,包裹邮寄_154,36.82,2027-12-22
143495742224,1106020207,包裹邮寄_179,16.47,2027-12-22
184762259115,1106020207,包裹邮寄_76,12.54,2027-12-22
862547644871,1106020207,包裹邮寄_105,24.08,2027-12-22
886482809815,1106020207,包裹邮寄_45,16.42,2027-12-22
427661590119,1106020207,包裹邮寄_84,22.11,2027-12-22
288869249074,1106020207,包裹邮寄_240,15.58,2027-12-22
992633999433,1106020207,包裹邮寄_9,21.15,2027-12-22
883459282086,1106020207,包裹邮寄_79,22.93,2027-12-22
154694433416,1106020207,包裹邮寄_142,17.9,2027-12-22
717129265907,1106020207,包裹邮寄_44,15.18,2027-12-22
240217181280,1106020207,包裹邮寄_126,15.98,2027-12-22
927822518268,1106020207,包裹邮寄_107,17.65,2027-12-22
981186740124,1106020207,包裹邮寄_165,14.87,2027-12-22
219171704850,1106020207,包裹邮寄_170,16.16,2027-12-22
468398419780,1106020207,包裹邮寄_277,18.95,2027-12-22
136787602271,1106020207,包裹邮寄_153,15.31,2027-12-22
974494714660,1106020207,包裹邮寄_244,15.65,2027-12-22
310059616467,1106020207,包裹邮寄_70,14.26,2027-12-22
618866339324,1106020207,包裹邮寄_267,16.24,2027-12-22
531803330672,1106020207,包裹邮寄_300,16.38,2027-12-22
335583293226,1106020207,包裹邮寄_302,18.9,2027-12-22
528021703932,1106020207,包裹邮寄_233,15.49,2027-12-22
458992973112,1106020207,包裹邮寄_121,19.6,2027-12-22
900597347151,1106020207,包裹邮寄_248,10.91,2027-12-22
879282520975,1106020207,包裹邮寄_293,11.85,2027-12-22
998366458517,1106020207,包裹邮寄_256,16.17,2027-12-22
443335831028,1106020207,包裹邮寄_82,13.3,2027-12-22
440830171830,1106020207,包裹邮寄_117,19.21,2027-12-22
234007442844,1106020207,包裹邮寄_227,16.6,2027-12-22
314493919604,1106020207,包裹邮寄_235,21.87,2027-12-22
488542844219,1106020207,包裹邮寄_294,16.32,2027-12-22
372752251808,1106020207,包裹邮寄_250,15.92,2027-12-22
265934465679,1106020207,包裹邮寄_230,20.39,2027-12-22
663147393900,1106020207,包裹邮寄_62,11.83,2027-12-22
595633041331,1106020207,包裹邮寄_92,20.53,2027-12-22
909680079052,1106020207,包裹邮寄_229,20.72,2027-12-22
768208786655,1106020207,包裹邮寄_254,16.45,2027-12-22
321873349746,1106020207,包裹邮寄_226,13.61,2027-12-22
716152432396,1106020207,包裹邮寄_66,12.38,2027-12-22
272659545372,1106020207,包裹邮寄_288,13.18,2027-12-22
138499069497,1106020207,包裹邮寄_264,12.83,2027-12-22
177339006774,1106020207,包裹邮寄_63,14.08,2027-12-22
366381797573,1106020207,包裹邮寄_38,14.62,2027-12-22
147599485839,1106020207,包裹邮寄_27,17.02,2027-12-22
986191499038,1106020207,包裹邮寄_132,10.92,2027-12-22
948409557018,1106020207,包裹邮寄_109,15.38,2027-12-22
466702442344,1106020207,包裹邮寄_214,13.72,2027-12-22
507825712614,1106020207,包裹邮寄_39,11.8,2027-12-22
885879471226,1107010001,电视机_89,4451.33,2027-12-22
483596772655,1107010001,电视机_179,7189.97,2027-12-22
407305164590,1107010001,电视机_121,4391.6,2027-12-22
937658158505,1107010001,电视机_108,3366.74,2027-12-22
455740954797,1107010001,电视机_250,8651.95,2027-12-22
180542856646,1107010001,电视机_246,8971.23,2027-12-22
943086659785,1107010001,电视机_178,7261.7,2027-12-22
604104113744,1107010001,电视机_202,5064.42,2027-12-22
510868547275,1107010001,电视机_105,6995.59,2027-12-22
960024841673,1107010001,电视机_145,5574.71,2027-12-22
960984601251,1107010001,电视机_153,8208.7,2027-12-22
914951740258,1107010001,电视机_186,3920.82,2027-12-22
407305164590,1107010001,电视机_121,5830.0,2027-12-22
566833046872,1107010001,电视机_22,4801.48,2027-12-22
316077543489,1107010001,电视机_68,2925.45,2027-12-22
168785685826,1107010001,电视机_197,5657.67,2027-12-22
311874427136,1107010001,电视机_86,6487.88,2027-12-22
771085319980,1107010001,电视机_204,6372.82,2027-12-22
547575551313,1107010001,电视机_166,5161.92,2027-12-22
930408212188,1107010001,电视机_192,5802.28,2027-12-22
404250267989,1107010001,电视机_125,2715.2,2027-12-22
228018880810,1107010001,电视机_45,5993.99,2027-12-22
602686254350,1107010001,电视机_227,6271.95,2027-12-22
109097105067,1107010001,电视机_98,3432.5,2027-12-22
971826331264,1107010001,电视机_54,4706.47,2027-12-22
356294136522,1107010001,电视机_77,5141.38,2027-12-22
757653469907,1107010001,电视机_58,10740.68,2027-12-22
180542856646,1107010001,电视机_246,3887.32,2027-12-22
397195878851,1107010001,电视机_34,4790.48,2027-12-22
814311797643,1107010001,电视机_80,5584.64,2027-12-22
170626657050,1107010001,电视机_168,4207.45,2027-12-22
974955054501,1107010001,电视机_286,6726.54,2027-12-22
545487188794,1107010001,电视机_236,5685.65,2027-12-22
191556621319,1107010001,电视机_175,5271.73,2027-12-22
425038692530,1107010001,电视机_87,4079.0,2027-12-22
814929182854,1107010001,电视机_126,5387.06,2027-12-22
227570157549,1107010001,电视机_225,5325.67,2027-12-22
455740954797,1107010001,电视机_250,5544.02,2027-12-22
777965709140,1107010001,电视机_2,6464.55,2027-12-22
721397844647,1107010001,电视机_172,4763.88,2027-12-22
788876880140,1107010001,电视机_285,3678.05,2027-12-22
857001522782,1107010001,电视机_143,4467.07,2027-12-22
276867405960,1107010001,电视机_14,6591.35,2027-12-22
404071579636,1107010001,电视机_271,4698.04,2027-12-22
536049068359,1107010001,电视机_102,5507.14,2027-12-22
860143479380,1107010001,电视机_295,4903.77,2027-12-22
885879471226,1107010001,电视机_89,3330.29,2027-12-22
468555771120,1107010001,电视机_183,3840.15,2027-12-22
613346695383,1107010001,电视机_290,5404.67,2027-12-22
186776203678,1107010001,电视机_256,5670.8,2027-12-22
713949912773,1107010001,电视机_255,5736.12,2027-12-22
151846184403,1107010001,电视机_304,2808.91,2027-12-22
864159755597,1107010001,电视机_84,4801.06,2027-12-22
426841267090,1107010001,电视机_239,4583.1,2027-12-22
979115409474,1107010001,电视机_128,4780.2,2027-12-22
847125398582,1107010001,电视机_104,4391.79,2027-12-22
557936923008,1107010001,电视机_281,7350.7,2027-12-22
440705943900,1107010001,电视机_148,4548.88,2027-12-22
589131333293,1107010001,电视机_156,5022.06,2027-12-22
983977084096,1107010001,电视机_88,4946.05,2027-12-22
273570977552,1107010001,电视机_20,4243.55,2027-12-22
804978668442,1107010001,电视机_288,6419.2,2027-12-22
149451937197,1107010001,电视机_206,6467.93,2027-12-22
352453158331,1107010001,电视机_300,4418.29,2027-12-22
844117230247,1107010001,电视机_141,2985.21,2027-12-22
888734914611,1107010001,电视机_291,4375.23,2027-12-22
214305878466,1107010001,电视机_81,4134.81,2027-12-22
668352110058,1107010001,电视机_258,5517.58,2027-12-22
316516554894,1107010001,电视机_140,5010.1,2027-12-22
296700602775,1107010001,电视机_30,4550.51,2027-12-22
818312125314,1107010001,电视机_28,2686.9,2027-12-22
872744097056,1107010001,电视机_308,6506.96,2027-12-22
533785956143,1107010001,电视机_15,3788.17,2027-12-22
629517203026,1107010001,电视机_74,4879.13,2027-12-22
600980392789,1107010001,电视机_106,4448.0,2027-12-22
992476093285,1107010001,电视机_134,2617.59,2027-12-22
179796139414,1107010001,电视机_63,7886.68,2027-12-22
187767047306,1107010001,电视机_16,4354.35,2027-12-22
154339829262,1107010001,电视机_252,4888.97,2027-12-22
407305164590,1107010001,电视机_121,7050.92,2027-12-22
576258568664,1107010001,电视机_217,5827.77,2027-12-22
296700602775,1107010001,电视机_30,3086.89,2027-12-22
628933332970,1107010001,电视机_150,4457.11,2027-12-22
195461840944,1107010001,电视机_264,3616.51,2027-12-22
943086659785,1107010001,电视机_178,5310.09,2027-12-22
186317315158,1107010001,电视机_155,4067.2,2027-12-22
356294136522,1107010001,电视机_77,2921.31,2027-12-22
533785956143,1107010001,电视机_15,2840.03,2027-12-22
762261830359,1107010001,电视机_127,4022.51,2027-12-22
860143479380,1107010001,电视机_295,4228.91,2027-12-22
854847166746,1107010001,电视机_142,3414.7,2027-12-22
344668978202,1107010001,电视机_43,6317.4,2027-12-22
507349480469,1107010001,电视机_205,6472.34,2027-12-22
514753896865,1107010001,电视机_24,3883.72,2027-12-22
757653469907,1107010001,电视机_58,5070.24,2027-12-22
154153315154,1107010001,电视机_146,5388.76,2027-12-22
565272328697,1107010001,电视机_162,2885.93,2027-12-22
476106787668,1107010001,电视机_21,4807.92,2027-12-22
336692019853,1107010001,电视机_274,3676.46,2027-12-22
109097105067,1107010001,电视机_98,3535.56,2027-12-22
752484729314,1107010001,电视机_61,3723.91,2027-12-22
985834636192,1107010001,电视机_35,5751.09,2027-12-22
497420458478,1107010001,电视机_9,4450.53,2027-12-22
611139776817,1107010001,电视机_41,3497.06,2027-12-22
793986110177,1107010001,电视机_76,4677.11,2027-12-22
327544335594,1107010001,电视机_55,5228.13,2027-12-22
427999251910,1107010001,电视机_51,4842.76,2027-12-22
957029125570,1107010001,电视机_310,3895.73,2027-12-22
724629473672,1107010001,电视机_283,4658.81,2027-12-22
651404674495,1107010001,电视机_170,5852.61,2027-12-22
613346695383,1107010001,电视机_290,3319.95,2027-12-22
771342533165,1107010001,电视机_122,4375.34,2027-12-22
288746865054,1107010001,电视机_100,4051.5,2027-12-22
502628652998,1107010001,电视机_221,4707.09,2027-12-22
818312125314,1107010001,电视机_28,2706.84,2027-12-22
844117230247,1107010001,电视机_141,3546.73,2027-12-22
694507347861,1107010001,电视机_93,2362.55,2027-12-22
307889637050,1107010001,电视机_116,2426.09,2027-12-22
834383342139,1107010001,电视机_152,4031.17,2027-12-22
356294136522,1107010001,电视机_77,3133.34,2027-12-22
200913972098,1107010002,激光视盘机_279,1090.14,2027-12-22
930316058096,1107010002,激光视盘机_293,634.32,2027-12-22
494034734063,1107010002,激光视盘机_82,950.43,2027-12-22
878182213325,1107010002,激光视盘机_237,569.35,2027-12-22
841478252351,1107010002,激光视盘机_304,319.86,2027-12-22
619002602698,1107010002,激光视盘机_180,629.21,2027-12-22
351609315157,1107010002,激光视盘机_245,1282.92,2027-12-22
228552270841,1107010002,激光视盘机_66,530.05,2027-12-22
349782956952,1107010002,激光视盘机_143,992.12,2027-12-22
774678620916,1107010002,激光视盘机_121,661.03,2027-12-22
651787619736,1107010002,激光视盘机_296,1103.18,2027-12-22
792211606803,1107010002,激光视盘机_177,1162.93,2027-12-22
595044205349,1107010002,激光视盘机_120,780.09,2027-12-22
249305183600,1107010002,激光视盘机_79,1209.11,2027-12-22
351609315157,1107010002,激光视盘机_245,944.65,2027-12-22
758961824962,1107010002,激光视盘机_173,1028.82,2027-12-22
610540465776,1107010002,激光视盘机_247,810.7,2027-12-22
134718475958,1107010002,激光视盘机_263,475.78,2027-12-22
812679608418,1107010002,激光视盘机_185,385.85,2027-12-22
718683189079,1107010002,激光视盘机_24,731.0,2027-12-22
937411784053,1107010002,激光视盘机_77,677.32,2027-12-22
712821917542,1107010002,激光视盘机_197,402.02,2027-12-22
577652866176,1107010002,激光视盘机_182,815.18,2027-12-22
443658011077,1107010002,激光视盘机_270,807.95,2027-12-22
614315283639,1107010002,激光视盘机_76,420.34,2027-12-22
484024752761,1107010002,激光视盘机_118,736.77,2027-12-22
967681893611,1107010002,激光视盘机_144,702.05,2027-12-22
231948153266,1107010002,激光视盘机_303,609.76,2027-12-22
579831209018,1107010002,激光视盘机_8,641.3,2027-12-22
196212476539,1107010002,激光视盘机_307,721.72,2027-12-22
227239286333,1107010002,激光视盘机_15,545.32,2027-12-22
753399049642,1107010002,激光视盘机_105,732.03,2027-12-22
507269832127,1107010002,激光视盘机_111,578.87,2027-12-22
891577095413,1107010002,激光视盘机_250,482.51,2027-12-22
841391020005,1107010002,激光视盘机_53,923.69,2027-12-22
671342552385,1107010002,激光视盘机_150,801.55,2027-12-22
880297086313,1107010002,激光视盘机_248,1219.1,2027-12-22
847161832510,1107010002,激光视盘机_206,749.09,2027-12-22
348116517968,1107010002,激光视盘机_28,608.68,2027-12-22
951548633564,1107010002,激光视盘机_246,659.06,2027-12-22
882464390573,1107010002,激光视盘机_232,685.02,2027-12-22
127594116545,1107010002,激光视盘机_298,549.61,2027-12-22
224684323823,1107010002,激光视盘机_80,613.46,2027-12-22
206101404931,1107010002,激光视盘机_10,909.48,2027-12-22
410180640369,1107010002,激光视盘机_267,793.07,2027-12-22
768909922456,1107010002,激光视盘机_101,733.57,2027-12-22
957060017346,1107010002,激光视盘机_134,828.98,2027-12-22
409781845374,1107010002,激光视盘机_22,779.46,2027-12-22
434613670388,1107010002,激光视盘机_33,785.28,2027-12-22
810454516408,1107010002,激光视盘机_69,547.53,2027-12-22
322809881625,1107010002,激光视盘机_153,813.15,2027-12-22
386004719718,1107010002,激光视盘机_123,597.88,2027-12-22
250364906441,1107010002,激光视盘机_147,611.32,2027-12-22
985901249217,1107010002,激光视盘机_161,1058.59,2027-12-22
160326917747,1107010002,激光视盘机_253,657.21,2027-12-22
722930784553,1107010002,激光视盘机_114,1023.33,2027-12-22
841478252351,1107010002,激光视盘机_304,558.96,2027-12-22
860768580644,1107010002,激光视盘机_256,956.65,2027-12-22
648227271461,1107010002,激光视盘机_2,1201.95,2027-12-22
871243015610,1107010002,激光视盘机_208,521.94,2027-12-22
231109237425,1107010002,激光视盘机_34,616.13,2027-12-22
282053671966,1107010002,激光视盘机_284,797.29,2027-12-22
907839098097,1107010002,激光视盘机_42,483.45,2027-12-22
480426373904,1107010002,激光视盘机_49,483.37,2027-12-22
878182213325,1107010002,激光视盘机_237,741.53,2027-12-22
269976265773,1107010002,激光视盘机_188,606.41,2027-12-22
332368825146,1107010002,激光视盘机_295,506.87,2027-12-22
211665914526,1107010002,激光视盘机_278,671.29,2027-12-22
230865286513,1107010002,激光视盘机_287,627.03,2027-12-22
559790609694,1107010002,激光视盘机_16,873.39,2027-12-22
345190904130,1107010002,激光视盘机_18,715.76,2027-12-22
651787619736,1107010002,激光视盘机_296,882.05,2027-12-22
347473931312,1107010002,激光视盘机_128,565.74,2027-12-22
397997091710,1107010002,激光视盘机_133,947.36,2027-12-22
798872238315,1107010002,激光视盘机_45,680.15,2027-12-22
456106567445,1107010002,激光视盘机_286,452.9,2027-12-22
993064410548,1107010002,激光视盘机_3,502.36,2027-12-22
231948153266,1107010002,激光视盘机_303,472.92,2027-12-22
141119908729,1107010002,激光视盘机_213,538.43,2027-12-22
535662320171,1107010002,激光视盘机_266,614.2,2027-12-22
644903777697,1107010002,激光视盘机_21,539.0,2027-12-22
759117749715,1107010002,激光视盘机_141,669.39,2027-12-22
705238310476,1107010002,激光视盘机_119,628.78,2027-12-22
392206716460,1107010002,激光视盘机_73,601.32,2027-12-22
419444533427,1107010002,激光视盘机_96,554.34,2027-12-22
978073355664,1107010002,激光视盘机_100,335.23,2027-12-22
414380228464,1107010002,激光视盘机_55,563.98,2027-12-22
712821917542,1107010002,激光视盘机_197,487.45,2027-12-22
454083786576,1107010002,激光视盘机_83,554.06,2027-12-22
334930019480,1107010002,激光视盘机_163,566.13,2027-12-22
436233418199,1107010002,激光视盘机_169,540.14,2027-12-22
727239179792,1107010002,激光视盘机_68,587.46,2027-12-22
176002229113,1107010002,激光视盘机_311,684.14,2027-12-22
429892473382,1107010002,激光视盘机_88,570.79,2027-12-22
858129186676,1107010002,激光视盘机_288,825.7,2027-12-22
299775206189,1107010002,激光视盘机_17,397.23,2027-12-22
305636730822,1107010002,激光视盘机_31,597.8,2027-12-22
163421263830,1107010002,激光视盘机_112,589.46,2027-12-22
713347851650,1107010002,激光视盘机_23,672.11,2027-12-22
351609315157,1107010002,激光视盘机_245,574.43,2027-12-22
704726258259,1107010002,激光视盘机_12,518.8,2027-12-22
775928354458,1107010002,激光视盘机_109,643.42,2027-12-22
386004719718,1107010002,激光视盘机_123,581.14,2027-12-22
228552270841,1107010002,激光视盘机_66,553.01,2027-12-22
239753992325,1107010002,激光视盘机_58,295.63,2027-12-22
507269832127,1107010002,激光视盘机_111,681.75,2027-12-22
991763045357,1107010002,激光视盘机_277,679.27,2027-12-22
336167250402,1107010002,激光视盘机_216,372.95,2027-12-22
237925943191,1107010002,激光视盘机_210,514.22,2027-12-22
636632160190,1107010002,激光视盘机_171,556.64,2027-12-22
536479649792,1107010002,激光视盘机_5,486.5,2027-12-22
237989025411,1107010002,激光视盘机_11,519.94,2027-12-22
218920135587,1107010002,激光视盘机_75,482.38,2027-12-22
758961824962,1107010002,激光视盘机_173,621.51,2027-12-22
806142833831,1107010002,激光视盘机_26,418.9,2027-12-22
815685647980,1107010002,激光视盘机_50,442.71,2027-12-22
269976265773,1107010002,激光视盘机_188,391.09,2027-12-22
849176247167,1107010002,激光视盘机_91,499.51,2027-12-22
753399049642,1107010002,激光视盘机_105,453.61,2027-12-22
224684323823,1107010002,激光视盘机_80,621.94,2027-12-22
577603857846,1107010003,摄像机_36,15490.39,2027-12-22
120172223740,1107010003,摄像机_299,13073.76,2027-12-22
198148351727,1107010003,摄像机_278,22885.17,2027-12-22
257380837303,1107010003,摄像机_136,11091.55,2027-12-22
881198032035,1107010003,摄像机_59,13359.56,2027-12-22
135318388538,1107010003,摄像机_292,12076.04,2027-12-22
506216950434,1107010003,摄像机_149,15806.85,2027-12-22
912474114002,1107010003,摄像机_130,15306.4,2027-12-22
513334805120,1107010003,摄像机_276,10701.21,2027-12-22
545838119024,1107010003,摄像机_220,17220.54,2027-12-22
711712570937,1107010003,摄像机_290,12906.69,2027-12-22
974513311924,1107010003,摄像机_164,9631.59,2027-12-22
201447600909,1107010003,摄像机_210,16284.92,2027-12-22
839358788845,1107010003,摄像机_173,7495.27,2027-12-22
834588307882,1107010003,摄像机_120,11824.9,2027-12-22
669875557396,1107010003,摄像机_256,11475.4,2027-12-22
645662866034,1107010003,摄像机_188,7422.63,2027-12-22
533635298511,1107010003,摄像机_253,7847.67,2027-12-22
922442770305,1107010003,摄像机_224,9267.45,2027-12-22
142905460522,1107010003,摄像机_95,9745.2,2027-12-22
201447600909,1107010003,摄像机_210,10610.81,2027-12-22
102206506386,1107010003,摄像机_87,9453.79,2027-12-22
912474114002,1107010003,摄像机_130,9739.62,2027-12-22
922558844388,1107010003,摄像机_22,8825.22,2027-12-22
491758801202,1107010003,摄像机_286,7016.9,2027-12-22
681185749421,1107010003,摄像机_304,12379.15,2027-12-22
298428750556,1107010003,摄像机_305,11671.94,2027-12-22
496091901233,1107010003,摄像机_274,17594.78,2027-12-22
933960341786,1107010003,摄像机_23,7094.46,2027-12-22
691995187992,1107010003,摄像机_294,8770.86,2027-12-22
220284732206,1107010003,摄像机_52,6818.43,2027-12-22
200905020549,1107010003,摄像机_32,7984.6,2027-12-22
255094956497,1107010003,摄像机_214,12164.32,2027-12-22
466875154777,1107010003,摄像机_16,10083.05,2027-12-22
520417967663,1107010003,摄像机_270,6413.05,2027-12-22
552603851250,1107010003,摄像机_179,13209.16,2027-12-22
206508490088,1107010003,摄像机_106,20476.82,2027-12-22
472302969045,1107010003,摄像机_102,7754.17,2027-12-22
838718913348,1107010003,摄像机_300,11610.08,2027-12-22
677839979111,1107010003,摄像机_246,12620.71,2027-12-22
876062622053,1107010003,摄像机_19,12313.33,2027-12-22
109833604619,1107010003,摄像机_257,6676.0,2027-12-22
600977583337,1107010003,摄像机_113,14510.78,2027-12-22
544922067791,1107010003,摄像机_250,13203.13,2027-12-22
259754785988,1107010003,摄像机_126,7980.23,2027-12-22
812985212192,1107010003,摄像机_48,12850.05,2027-12-22
976444005895,1107010003,摄像机_198,6828.7,2027-12-22
331366372186,1107010003,摄像机_111,14875.45,2027-12-22
809200811706,1107010003,摄像机_301,11313.51,2027-12-22
513334805120,1107010003,摄像机_276,13871.97,2027-12-22
159773895339,1107010003,摄像机_155,10297.04,2027-12-22
839358788845,1107010003,摄像机_173,9475.26,2027-12-22
608687793987,1107010003,摄像机_154,19732.16,2027-12-22
841657300933,1107010003,摄像机_137,8528.21,2027-12-22
162596264195,1107010003,摄像机_51,9553.22,2027-12-22
882762400920,1107010003,摄像机_75,7869.73,2027-12-22
891782577204,1107010003,摄像机_72,8540.85,2027-12-22
566979384263,1107010003,摄像机_40,11140.2,2027-12-22
288717868078,1107010003,摄像机_138,11725.53,2027-12-22
894962000932,1107010003,摄像机_186,14906.99,2027-12-22
440132835864,1107010003,摄像机_91,8759.3,2027-12-22
468354961603,1107010003,摄像机_88,14639.89,2027-12-22
913021772253,1107010003,摄像机_158,11994.8,2027-12-22
142409496176,1107010003,摄像机_195,12692.93,2027-12-22
296641230661,1107010003,摄像机_86,11366.31,2027-12-22
981877303752,1107010003,摄像机_33,7522.43,2027-12-22
857307507647,1107010003,摄像机_117,9912.12,2027-12-22
540696030209,1107010003,摄像机_280,13047.48,2027-12-22
692009345134,1107010003,摄像机_69,12516.37,2027-12-22
703774620644,1107010003,摄像机_242,9293.3,2027-12-22
546647460239,1107010003,摄像机_41,13120.06,2027-12-22
307330832289,1107010003,摄像机_74,11324.19,2027-12-22
961279072553,1107010003,摄像机_8,7330.56,2027-12-22
304087187294,1107010003,摄像机_241,7946.63,2027-12-22
919557613156,1107010003,摄像机_217,17148.36,2027-12-22
144123438906,1107010003,摄像机_144,12522.73,2027-12-22
196145469041,1107010003,摄像机_104,12754.16,2027-12-22
102206506386,1107010003,摄像机_87,8128.5,2027-12-22
253716555708,1107010003,摄像机_219,11527.49,2027-12-22
201447600909,1107010003,摄像机_210,6122.4,2027-12-22
875346202189,1107010003,摄像机_170,7304.04,2027-12-22
135318388538,1107010003,摄像机_292,9914.06,2027-12-22
711628529315,1107010003,摄像机_309,10515.77,2027-12-22
196145469041,1107010003,摄像机_104,8421.03,2027-12-22
755384611184,1107010003,摄像机_11,4760.9,2027-12-22
238138866880,1107010003,摄像机_151,9753.71,2027-12-22
840016330802,1107010003,摄像机_161,10868.39,2027-12-22
124232441834,1107010003,摄像机_49,6846.77,2027-12-22
294189601816,1107010003,摄像机_187,8324.66,2027-12-22
925826077561,1107010003,摄像机_227,13163.75,2027-12-22
532392380733,1107010003,摄像机_163,7780.23,2027-12-22
120172223740,1107010003,摄像机_299,8436.2,2027-12-22
359732375366,1107010003,摄像机_150,7348.42,2027-12-22
370790636140,1107010003,摄像机_67,10641.38,2027-12-22
812985212192,1107010003,摄像机_48,9913.16,2027-12-22
906259177918,1107010003,摄像机_165,6670.76,2027-12-22
577603857846,1107010003,摄像机_36,6212.97,2027-12-22
312752523301,1107010003,摄像机_183,6473.64,2027-12-22
740002329574,1107010003,摄像机_277,10564.78,2027-12-22
197406324992,1107010003,摄像机_77,13567.74,2027-12-22
257380837303,1107010003,摄像机_136,7185.83,2027-12-22
607843994500,1107010003,摄像机_62,9454.42,2027-12-22
156634213452,1107010003,摄像机_50,9527.62,2027-12-22
170208160914,1107010003,摄像机_81,8849.84,2027-12-22
340510550411,1107010003,摄像机_293,13698.79,2027-12-22
192142854988,1107010003,摄像机_225,9074.85,2027-12-22
444643453910,1107010003,摄像机_279,14846.83,2027-12-22
259754785988,1107010003,摄像机_126,5468.15,2027-12-22
877065392442,1107010003,摄像机_135,5187.54,2027-12-22
669875557396,1107010003,摄像机_256,7755.18,2027-12-22
232198442926,1107010003,摄像机_182,8186.44,2027-12-22
562401109887,1107010003,摄像机_21,7944.11,2027-12-22
630741106977,1107010003,摄像机_237,7302.85,2027-12-22
379802539075,1107010003,摄像机_265,6474.62,2027-12-22
455277528981,1107010003,摄像机_216,5659.9,2027-12-22
999686321273,1107010003,摄像机_143,10020.63,2027-12-22
974513311924,1107010003,摄像机_164,7588.25,2027-12-22
331366372186,1107010003,摄像机_111,8496.3,2027-12-22
624163122700,1107010003,摄像机_243,5760.28,2027-12-22
404746494526,1107010003,摄像机_200,6041.18,2027-12-22
984603090321,1107010004,照相机_140,59289.13,2027-12-22
316486691483,1107010004,照相机_201,55766.59,2027-12-22
597777503758,1107010004,照相机_87,21984.69,2027-12-22
131867422305,1107010004,照相机_225,41188.4,2027-12-22
871877892803,1107010004,照相机_5,21580.38,2027-12-22
965685993790,1107010004,照相机_74,32285.4,2027-12-22
862096124791,1107010004,照相机_79,30590.41,2027-12-22
373263054814,1107010004,照相机_156,29862.26,2027-12-22
117502604421,1107010004,照相机_235,23745.54,2027-12-22
710627012247,1107010004,照相机_116,17276.21,2027-12-22
270822838166,1107010004,照相机_188,24760.3,2027-12-22
920971556345,1107010004,照相机_35,16582.04,2027-12-22
716186345802,1107010004,照相机_261,20811.73,2027-12-22
343340228987,1107010004,照相机_199,38364.38,2027-12-22
629977725493,1107010004,照相机_59,14421.19,2027-12-22
742925177238,1107010004,照相机_295,37659.5,2027-12-22
224365820260,1107010004,照相机_214,22944.01,2027-12-22
536507408501,1107010004,照相机_159,28605.58,2027-12-22
946555466173,1107010004,照相机_137,18705.65,2027-12-22
343340228987,1107010004,照相机_199,20505.83,2027-12-22
478402632560,1107010004,照相机_243,29491.78,2027-12-22
420429878219,1107010004,照相机_115,24210.51,2027-12-22
298658195670,1107010004,照相机_249,20968.78,2027-12-22
889269220212,1107010004,照相机_75,31297.37,2027-12-22
195815086448,1107010004,照相机_192,29356.89,2027-12-22
367972115841,1107010004,照相机_18,26876.02,2027-12-22
682363425147,1107010004,照相机_39,21460.01,2027-12-22
258492791310,1107010004,照相机_260,27822.42,2027-12-22
836255749992,1107010004,照相机_119,25172.56,2027-12-22
100596483188,1107010004,照相机_143,26348.2,2027-12-22
847707076283,1107010004,照相机_40,17613.45,2027-12-22
814681222252,1107010004,照相机_150,21197.64,2027-12-22
175891007842,1107010004,照相机_236,25680.94,2027-12-22
621577692136,1107010004,照相机_141,20996.62,2027-12-22
444805628729,1107010004,照相机_226,32490.56,2027-12-22
250232083581,1107010004,照相机_125,31490.32,2027-12-22
798708668391,1107010004,照相机_215,24073.6,2027-12-22
414853232164,1107010004,照相机_54,23433.07,2027-12-22
218060677438,1107010004,照相机_309,16443.1,2027-12-22
256137289690,1107010004,照相机_134,26279.19,2027-12-22
972162625936,1107010004,照相机_308,26934.97,2027-12-22
586794069480,1107010004,照相机_305,22921.26,2027-12-22
984603090321,1107010004,照相机_140,21759.0,2027-12-22
117502604421,1107010004,照相机_235,21681.31,2027-12-22
602002029361,1107010004,照相机_287,21026.35,2027-12-22
716186345802,1107010004,照相机_261,20962.07,2027-12-22
991311998324,1107010004,照相机_233,21246.21,2027-12-22
157454425918,1107010004,照相机_24,14742.87,2027-12-22
108022874039,1107010004,照相机_303,28252.39,2027-12-22
618547470889,1107010004,照相机_179,17626.53,2027-12-22
189142299307,1107010004,照相机_46,22751.43,2027-12-22
350022362304,1107010004,照相机_106,25008.44,2027-12-22
811779346331,1107010004,照相机_302,21050.57,2027-12-22
772948760209,1107010004,照相机_299,47472.39,2027-12-22
136735206208,1107010004,照相机_98,20300.71,2027-12-22
683073281753,1107010004,照相机_290,15574.7,2027-12-22
880823232668,1107010004,照相机_81,20855.08,2027-12-22
346015493024,1107010004,照相机_182,30491.17,2027-12-22
842465964460,1107010004,照相机_7,24359.73,2027-12-22
690892785318,1107010004,照相机_203,15247.72,2027-12-22
318108755128,1107010004,照相机_123,25209.14,2027-12-22
476532233984,1107010004,照相机_191,24014.79,2027-12-22
197313504675,1107010004,照相机_211,23508.09,2027-12-22
418648869410,1107010004,照相机_99,28851.92,2027-12-22
797824845109,1107010004,照相机_270,22803.01,2027-12-22
178785691048,1107010004,照相机_148,15628.69,2027-12-22
801990769021,1107010004,照相机_42,13784.09,2027-12-22
946731174961,1107010004,照相机_183,18529.61,2027-12-22
504113744907,1107010004,照相机_11,33973.89,2027-12-22
266920791378,1107010004,照相机_121,18743.97,2027-12-22
