product_id,category_id,name,price,change_date
769029993284,1106010502,火车票_260,0.61,2026-12-12
764032853984,1106010502,火车票_161,0.52,2026-12-12
540722089396,1106010502,火车票_59,0.76,2026-12-12
440904227310,1106010502,火车票_256,0.58,2026-12-12
452396759099,1106010502,火车票_247,0.97,2026-12-12
424063088955,1106010502,火车票_48,0.43,2026-12-12
328981830409,1106010502,火车票_101,0.48,2026-12-12
360816555272,1106010502,火车票_166,0.36,2026-12-12
424063088955,1106010502,火车票_48,0.33,2026-12-12
204280883658,1106010502,火车票_288,0.49,2026-12-12
397851474223,1106010502,火车票_103,0.26,2026-12-12
783165626221,1106010502,火车票_105,0.6,2026-12-12
538884043082,1106010502,火车票_118,0.41,2026-12-12
103477480034,1106010502,火车票_207,0.35,2026-12-12
981572576770,1106010502,火车票_8,0.34,2026-12-12
201272128905,1106010502,火车票_290,0.64,2026-12-12
145160204319,1106010502,火车票_122,0.38,2026-12-12
495589962395,1106010502,火车票_28,0.49,2026-12-12
206743361189,1106010502,火车票_265,0.42,2026-12-12
290672415607,1106010502,火车票_271,0.44,2026-12-12
130230451090,1106010502,火车票_81,0.44,2026-12-12
284375233085,1106010502,火车票_177,0.44,2026-12-12
387694967853,1106010502,火车票_201,0.52,2026-12-12
902289624897,1106010502,火车票_74,0.39,2026-12-12
205985509340,1106010502,火车票_75,0.42,2026-12-12
659722436145,1106010502,火车票_142,0.64,2026-12-12
901380267081,1106010502,火车票_231,0.55,2026-12-12
565415952130,1106010502,火车票_100,0.47,2026-12-12
356658454022,1106010502,火车票_157,0.49,2026-12-12
942399133260,1106010502,火车票_219,0.53,2026-12-12
378279322911,1106010502,火车票_274,0.4,2026-12-12
740107331939,1106010502,火车票_145,0.48,2026-12-12
121633102948,1106010502,火车票_22,0.51,2026-12-12
918265828141,1106010502,火车票_10,0.46,2026-12-12
789360238489,1106010502,火车票_54,0.7,2026-12-12
743551205990,1106010502,火车票_171,0.48,2026-12-12
304716577608,1106010502,火车票_298,0.25,2026-12-12
924223732563,1106010502,火车票_5,0.46,2026-12-12
287446885322,1106010502,火车票_71,0.45,2026-12-12
304716577608,1106010502,火车票_298,0.26,2026-12-12
828187484543,1106010502,火车票_212,0.54,2026-12-12
933030673581,1106010502,火车票_199,0.42,2026-12-12
772662413327,1106010503,长途汽车_21,0.5,2026-12-12
353026617859,1106010503,长途汽车_266,0.38,2026-12-12
714176215235,1106010503,长途汽车_7,0.55,2026-12-12
531514517080,1106010503,长途汽车_178,0.64,2026-12-12
477253585211,1106010503,长途汽车_277,0.51,2026-12-12
894433667588,1106010503,长途汽车_128,0.76,2026-12-12
767945412116,1106010503,长途汽车_24,0.58,2026-12-12
751050414431,1106010503,长途汽车_116,0.84,2026-12-12
405943514751,1106010503,长途汽车_157,1.12,2026-12-12
551856324418,1106010503,长途汽车_115,0.82,2026-12-12
286794337778,1106010503,长途汽车_42,0.59,2026-12-12
950557498383,1106010503,长途汽车_120,0.94,2026-12-12
931272059663,1106010503,长途汽车_279,0.64,2026-12-12
180404875832,1106010503,长途汽车_60,0.78,2026-12-12
413253961304,1106010503,长途汽车_8,0.76,2026-12-12
206311599024,1106010503,长途汽车_122,0.84,2026-12-12
708848269734,1106010503,长途汽车_150,0.69,2026-12-12
592369892263,1106010503,长途汽车_162,0.53,2026-12-12
162578713203,1106010503,长途汽车_71,0.62,2026-12-12
447468219452,1106010503,长途汽车_224,0.6,2026-12-12
976322658939,1106010503,长途汽车_118,0.64,2026-12-12
857254570719,1106010503,长途汽车_39,0.44,2026-12-12
242824525198,1106010503,长途汽车_89,0.76,2026-12-12
477253585211,1106010503,长途汽车_277,0.33,2026-12-12
227842714096,1106010503,长途汽车_228,0.51,2026-12-12
158159868441,1106010503,长途汽车_56,0.85,2026-12-12
695921151415,1106010503,长途汽车_212,0.73,2026-12-12
201849396188,1106010503,长途汽车_285,0.71,2026-12-12
757151671713,1106010503,长途汽车_229,0.28,2026-12-12
655582338755,1106010503,长途汽车_48,0.28,2026-12-12
482870912700,1106010503,长途汽车_274,0.45,2026-12-12
616419680060,1106010503,长途汽车_258,0.54,2026-12-12
958926513572,1106010503,长途汽车_125,0.67,2026-12-12
393627591198,1106010503,长途汽车_252,0.67,2026-12-12
598698982343,1106010503,长途汽车_38,0.71,2026-12-12
432574249010,1106010503,长途汽车_298,0.62,2026-12-12
457014244303,1106010503,长途汽车_143,0.51,2026-12-12
324280708327,1106010503,长途汽车_190,0.74,2026-12-12
175141670967,1106010503,长途汽车_182,0.79,2026-12-12
982717041637,1106010503,长途汽车_97,0.6,2026-12-12
147627564500,1106010503,长途汽车_66,0.57,2026-12-12
444024258683,1106010503,长途汽车_175,0.53,2026-12-12
821979727291,1106010503,长途汽车_237,0.8,2026-12-12
466867244194,1106010503,长途汽车_187,0.88,2026-12-12
293066444925,1106010503,长途汽车_200,0.47,2026-12-12
826735098862,1106010503,长途汽车_253,0.6,2026-12-12
596928242720,1106010503,长途汽车_87,0.84,2026-12-12
286794337778,1106010503,长途汽车_42,0.54,2026-12-12
195028660050,1106010503,长途汽车_204,0.63,2026-12-12
645103678553,1106010503,长途汽车_155,0.73,2026-12-12
451823557683,1106010503,长途汽车_54,0.66,2026-12-12
653399606822,1106010503,长途汽车_40,0.31,2026-12-12
340201519110,1106010503,长途汽车_104,0.77,2026-12-12
284899859050,1106010503,长途汽车_107,0.31,2026-12-12
861459002256,1106010503,长途汽车_247,0.63,2026-12-12
118498394049,1106010503,长途汽车_287,0.69,2026-12-12
358775500875,1106010503,长途汽车_5,0.56,2026-12-12
490626010025,1106010503,长途汽车_28,0.8,2026-12-12
992829263132,1106010503,长途汽车_293,0.68,2026-12-12
497414977997,1106010503,长途汽车_142,0.61,2026-12-12
461354610873,1106010503,长途汽车_282,0.45,2026-12-12
454400352009,1106010503,长途汽车_121,0.56,2026-12-12
624622015205,1106010503,长途汽车_131,0.61,2026-12-12
204190821421,1106010503,长途汽车_263,0.61,2026-12-12
900120996451,1106010503,长途汽车_32,0.57,2026-12-12
371863869338,1106010503,长途汽车_52,0.81,2026-12-12
476898695931,1106010503,长途汽车_233,0.63,2026-12-12
531514517080,1106010503,长途汽车_178,0.72,2026-12-12
971556559939,1106010503,长途汽车_301,0.63,2026-12-12
697506944426,1106010503,长途汽车_186,0.53,2026-12-12
643714926947,1106010503,长途汽车_93,0.6,2026-12-12
381866052735,1106010503,长途汽车_139,0.63,2026-12-12
744312302500,1106010503,长途汽车_144,0.44,2026-12-12
337032398941,1106010503,长途汽车_294,0.6,2026-12-12
643932321895,1106010503,长途汽车_199,0.68,2026-12-12
670608694000,1106010503,长途汽车_69,0.68,2026-12-12
682425262420,1106010503,长途汽车_85,0.59,2026-12-12
526548378502,1106010503,长途汽车_100,0.62,2026-12-12
714176215235,1106010503,长途汽车_7,0.67,2026-12-12
729364573988,1106010503,长途汽车_82,0.43,2026-12-12
143639471807,1106010503,长途汽车_51,0.44,2026-12-12
934253713804,1106010503,长途汽车_223,0.73,2026-12-12
691326769784,1106010503,长途汽车_280,0.72,2026-12-12
334948177669,1106010503,长途汽车_210,0.65,2026-12-12
898825916676,1106010503,长途汽车_255,0.61,2026-12-12
157033179469,1106010503,长途汽车_271,0.69,2026-12-12
341187441970,1106010503,长途汽车_221,0.83,2026-12-12
438771587650,1106010503,长途汽车_88,0.45,2026-12-12
175141670967,1106010503,长途汽车_182,0.56,2026-12-12
293066444925,1106010503,长途汽车_200,0.5,2026-12-12
653399606822,1106010503,长途汽车_40,0.31,2026-12-12
775574359497,1106010503,长途汽车_261,0.42,2026-12-12
551856324418,1106010503,长途汽车_115,0.41,2026-12-12
989823044515,1106010503,长途汽车_310,0.52,2026-12-12
565618297101,1106010503,长途汽车_10,0.3,2026-12-12
413253961304,1106010503,长途汽车_8,0.59,2026-12-12
580055004230,1106010503,长途汽车_43,0.53,2026-12-12
162578713203,1106010503,长途汽车_71,0.61,2026-12-12
381866052735,1106010503,长途汽车_139,0.59,2026-12-12
240051446468,1106010503,长途汽车_81,0.52,2026-12-12
976322658939,1106010503,长途汽车_118,0.58,2026-12-12
302957145804,1106010503,长途汽车_80,0.49,2026-12-12
879785074273,1106010503,长途汽车_300,0.63,2026-12-12
751050414431,1106010503,长途汽车_116,0.51,2026-12-12
108709895973,1106010503,长途汽车_3,0.51,2026-12-12
873544642470,1106010503,长途汽车_288,0.58,2026-12-12
490626010025,1106010503,长途汽车_28,0.49,2026-12-12
365676619007,1106010503,长途汽车_160,0.55,2026-12-12
813719449060,1106010503,长途汽车_101,0.4,2026-12-12
912259401406,1106010503,长途汽车_169,0.38,2026-12-12
577514094606,1106010503,长途汽车_306,0.51,2026-12-12
948134172168,1106010503,长途汽车_29,0.58,2026-12-12
195028660050,1106010503,长途汽车_204,0.53,2026-12-12
248658942650,1106010503,长途汽车_117,0.65,2026-12-12
417821530847,1106010503,长途汽车_94,0.47,2026-12-12
696653882410,1106010503,长途汽车_194,0.51,2026-12-12
525376462063,1106010503,长途汽车_146,0.52,2026-12-12
971556559939,1106010503,长途汽车_301,0.47,2026-12-12
878108746936,1106010503,长途汽车_203,0.32,2026-12-12
259082040953,1106010503,长途汽车_151,0.61,2026-12-12
349706960617,1106020101,固定电话机_141,872.6,2026-12-12
212498149304,1106020101,固定电话机_148,466.18,2026-12-12
450855986906,1106020101,固定电话机_165,506.24,2026-12-12
503530005429,1106020101,固定电话机_191,560.32,2026-12-12
934827213752,1106020101,固定电话机_283,479.58,2026-12-12
822859009494,1106020101,固定电话机_183,305.16,2026-12-12
271657653342,1106020101,固定电话机_92,476.38,2026-12-12
326607344914,1106020101,固定电话机_143,328.54,2026-12-12
716344709168,1106020101,固定电话机_302,350.15,2026-12-12
761397661491,1106020101,固定电话机_247,262.13,2026-12-12
868677162547,1106020101,固定电话机_227,226.26,2026-12-12
979318673733,1106020101,固定电话机_132,294.51,2026-12-12
748260269422,1106020101,固定电话机_19,411.94,2026-12-12
745586323067,1106020101,固定电话机_1,477.22,2026-12-12
473067935215,1106020101,固定电话机_26,302.59,2026-12-12
913216867418,1106020101,固定电话机_176,467.06,2026-12-12
430346473710,1106020101,固定电话机_307,292.01,2026-12-12
338749885998,1106020101,固定电话机_194,269.05,2026-12-12
804132356289,1106020101,固定电话机_267,313.41,2026-12-12
271657653342,1106020101,固定电话机_92,211.6,2026-12-12
773484441355,1106020101,固定电话机_274,332.39,2026-12-12
689421790520,1106020101,固定电话机_13,400.06,2026-12-12
852461404721,1106020101,固定电话机_137,211.22,2026-12-12
744758618921,1106020101,固定电话机_292,327.99,2026-12-12
387885916353,1106020101,固定电话机_70,525.47,2026-12-12
246233169312,1106020101,固定电话机_80,342.07,2026-12-12
669411008430,1106020101,固定电话机_213,243.18,2026-12-12
913754470337,1106020101,固定电话机_136,387.75,2026-12-12
878374667301,1106020101,固定电话机_287,373.15,2026-12-12
621754868074,1106020101,固定电话机_120,350.13,2026-12-12
354001012360,1106020101,固定电话机_41,223.92,2026-12-12
407332677757,1106020101,固定电话机_56,332.84,2026-12-12
927345272311,1106020101,固定电话机_37,324.92,2026-12-12
788240557507,1106020101,固定电话机_197,330.18,2026-12-12
893843573991,1106020101,固定电话机_242,292.79,2026-12-12
716344709168,1106020101,固定电话机_302,414.31,2026-12-12
879153894840,1106020101,固定电话机_4,246.43,2026-12-12
672670199187,1106020101,固定电话机_211,268.02,2026-12-12
258714412164,1106020101,固定电话机_57,494.58,2026-12-12
689994817274,1106020101,固定电话机_38,365.13,2026-12-12
264447357268,1106020101,固定电话机_9,267.35,2026-12-12
786565578428,1106020101,固定电话机_149,552.93,2026-12-12
349289320865,1106020101,固定电话机_50,417.6,2026-12-12
282393403390,1106020101,固定电话机_52,652.81,2026-12-12
311763292375,1106020101,固定电话机_258,403.14,2026-12-12
512233771322,1106020101,固定电话机_134,285.64,2026-12-12
571922348312,1106020101,固定电话机_8,242.68,2026-12-12
284844039087,1106020101,固定电话机_31,323.18,2026-12-12
112481852341,1106020101,固定电话机_71,485.8,2026-12-12
196522761248,1106020101,固定电话机_187,392.38,2026-12-12
798915835900,1106020101,固定电话机_108,487.09,2026-12-12
374586124750,1106020101,固定电话机_103,372.66,2026-12-12
755306466695,1106020101,固定电话机_83,366.68,2026-12-12
161848365358,1106020101,固定电话机_243,466.24,2026-12-12
224834299040,1106020101,固定电话机_117,421.17,2026-12-12
983586373249,1106020101,固定电话机_284,407.89,2026-12-12
689318596688,1106020101,固定电话机_261,302.53,2026-12-12
469263930021,1106020101,固定电话机_295,538.77,2026-12-12
822406235718,1106020101,固定电话机_204,290.23,2026-12-12
826011264928,1106020101,固定电话机_133,351.14,2026-12-12
328843942831,1106020101,固定电话机_82,284.66,2026-12-12
806264351168,1106020101,固定电话机_196,489.97,2026-12-12
452220195405,1106020101,固定电话机_45,431.47,2026-12-12
690858858647,1106020101,固定电话机_15,444.19,2026-12-12
411664751500,1106020101,固定电话机_228,270.16,2026-12-12
366537222127,1106020101,固定电话机_249,307.29,2026-12-12
109607415581,1106020101,固定电话机_291,296.47,2026-12-12
604893415043,1106020101,固定电话机_113,450.56,2026-12-12
426687600433,1106020101,固定电话机_33,569.26,2026-12-12
601585647219,1106020101,固定电话机_86,522.15,2026-12-12
586094926586,1106020101,固定电话机_275,253.81,2026-12-12
541183648341,1106020101,固定电话机_293,247.37,2026-12-12
677545936148,1106020101,固定电话机_181,377.68,2026-12-12
169586780083,1106020101,固定电话机_264,355.48,2026-12-12
294617374267,1106020101,固定电话机_74,452.76,2026-12-12
263395033404,1106020101,固定电话机_168,278.48,2026-12-12
504933006307,1106020101,固定电话机_198,415.4,2026-12-12
868147936427,1106020101,固定电话机_55,247.44,2026-12-12
255533060597,1106020101,固定电话机_230,366.65,2026-12-12
316963372816,1106020101,固定电话机_127,456.35,2026-12-12
788201612357,1106020101,固定电话机_270,217.09,2026-12-12
207233483929,1106020101,固定电话机_259,388.11,2026-12-12
132885087427,1106020101,固定电话机_156,415.14,2026-12-12
198927778657,1106020101,固定电话机_53,429.92,2026-12-12
906139257200,1106020101,固定电话机_265,311.91,2026-12-12
903038361119,1106020101,固定电话机_151,351.95,2026-12-12
565634457645,1106020101,固定电话机_21,154.39,2026-12-12
504933006307,1106020101,固定电话机_198,380.18,2026-12-12
951743544913,1106020101,固定电话机_297,343.28,2026-12-12
923858737286,1106020101,固定电话机_91,328.37,2026-12-12
868147936427,1106020101,固定电话机_55,261.16,2026-12-12
516888686894,1106020101,固定电话机_276,324.69,2026-12-12
634370918665,1106020101,固定电话机_145,294.45,2026-12-12
554144544785,1106020101,固定电话机_67,467.09,2026-12-12
407332677757,1106020101,固定电话机_56,275.59,2026-12-12
981669410113,1106020101,固定电话机_14,370.6,2026-12-12
798915835900,1106020101,固定电话机_108,358.87,2026-12-12
409997950817,1106020101,固定电话机_260,246.67,2026-12-12
212498149304,1106020101,固定电话机_148,292.1,2026-12-12
457017611219,1106020101,固定电话机_84,374.94,2026-12-12
348887720566,1106020101,固定电话机_95,292.13,2026-12-12
161848365358,1106020101,固定电话机_243,353.1,2026-12-12
685828911465,1106020101,固定电话机_106,327.79,2026-12-12
812105867658,1106020101,固定电话机_105,293.87,2026-12-12
342461063420,1106020101,固定电话机_10,324.11,2026-12-12
411664751500,1106020101,固定电话机_228,224.18,2026-12-12
617443534159,1106020101,固定电话机_159,243.12,2026-12-12
586094926586,1106020101,固定电话机_275,267.15,2026-12-12
198927778657,1106020101,固定电话机_53,384.17,2026-12-12
202084782929,1106020101,固定电话机_146,282.53,2026-12-12
724859741849,1106020101,固定电话机_289,310.8,2026-12-12
733510815082,1106020101,固定电话机_252,261.51,2026-12-12
753709550376,1106020101,固定电话机_221,235.58,2026-12-12
824953621440,1106020101,固定电话机_76,482.19,2026-12-12
959731955268,1106020101,固定电话机_226,271.24,2026-12-12
463503891337,1106020101,固定电话机_29,347.25,2026-12-12
779169204795,1106020101,固定电话机_209,238.03,2026-12-12
433816665650,1106020101,固定电话机_269,289.05,2026-12-12
413802294172,1106020101,固定电话机_65,426.22,2026-12-12
695019277246,1106020101,固定电话机_301,258.14,2026-12-12
484079596961,1106020102,移动电话机_230,5833.03,2026-12-12
675438579169,1106020102,移动电话机_235,5690.79,2026-12-12
115338186685,1106020102,移动电话机_162,2728.01,2026-12-12
100313817991,1106020102,移动电话机_198,1936.05,2026-12-12
312548708992,1106020102,移动电话机_306,2017.64,2026-12-12
592108100739,1106020102,移动电话机_12,2805.91,2026-12-12
480867865471,1106020102,移动电话机_227,3942.88,2026-12-12
817008303985,1106020102,移动电话机_304,2890.04,2026-12-12
141195887346,1106020102,移动电话机_173,2514.3,2026-12-12
821865349448,1106020102,移动电话机_40,2521.94,2026-12-12
337118373565,1106020102,移动电话机_167,2707.78,2026-12-12
772774661478,1106020102,移动电话机_310,3670.81,2026-12-12
619847106856,1106020102,移动电话机_14,1647.85,2026-12-12
401283681738,1106020102,移动电话机_148,1991.61,2026-12-12
608479443136,1106020102,移动电话机_99,2380.57,2026-12-12
265851782236,1106020102,移动电话机_181,2941.23,2026-12-12
337118373565,1106020102,移动电话机_167,2310.58,2026-12-12
315449907994,1106020102,移动电话机_199,1962.18,2026-12-12
600299880957,1106020102,移动电话机_210,2502.71,2026-12-12
706412168514,1106020102,移动电话机_141,1706.14,2026-12-12
437060880395,1106020102,移动电话机_241,3174.68,2026-12-12
491452295403,1106020102,移动电话机_111,4432.23,2026-12-12
197782837412,1106020102,移动电话机_259,2060.73,2026-12-12
560671658780,1106020102,移动电话机_26,2911.19,2026-12-12
841046696333,1106020102,移动电话机_221,2522.69,2026-12-12
582332554716,1106020102,移动电话机_174,2927.4,2026-12-12
797453616358,1106020102,移动电话机_158,2352.5,2026-12-12
246704684883,1106020102,移动电话机_160,2448.21,2026-12-12
358026591454,1106020102,移动电话机_190,2444.94,2026-12-12
717300788820,1106020102,移动电话机_253,2578.21,2026-12-12
667580423588,1106020102,移动电话机_136,3138.65,2026-12-12
893947895016,1106020102,移动电话机_115,2713.07,2026-12-12
102816627278,1106020102,移动电话机_43,4011.31,2026-12-12
776396058909,1106020102,移动电话机_200,2103.62,2026-12-12
131057382555,1106020102,移动电话机_63,2281.98,2026-12-12
231375462352,1106020102,移动电话机_140,1602.52,2026-12-12
203512233678,1106020102,移动电话机_28,3208.18,2026-12-12
121451811890,1106020102,移动电话机_62,3383.12,2026-12-12
319328548802,1106020102,移动电话机_170,3269.94,2026-12-12
166469953454,1106020102,移动电话机_119,2229.71,2026-12-12
411717989187,1106020102,移动电话机_64,2081.91,2026-12-12
193162262242,1106020102,移动电话机_101,1789.91,2026-12-12
141195887346,1106020102,移动电话机_173,2623.69,2026-12-12
666832961719,1106020102,移动电话机_286,2590.22,2026-12-12
432041176178,1106020102,移动电话机_135,2235.28,2026-12-12
156553965858,1106020102,移动电话机_78,2710.0,2026-12-12
955672359166,1106020102,移动电话机_30,3661.31,2026-12-12
908200584108,1106020102,移动电话机_177,2805.29,2026-12-12
204871630679,1106020102,移动电话机_297,2642.32,2026-12-12
833468392745,1106020102,移动电话机_19,2376.49,2026-12-12
184079746612,1106020102,移动电话机_219,2430.57,2026-12-12
408530838435,1106020102,移动电话机_146,2677.44,2026-12-12
218617824782,1106020102,移动电话机_142,1911.11,2026-12-12
133524704382,1106020102,移动电话机_182,1599.78,2026-12-12
779649964711,1106020102,移动电话机_280,1740.95,2026-12-12
817402776761,1106020102,移动电话机_90,1976.09,2026-12-12
855034837202,1106020102,移动电话机_97,1851.8,2026-12-12
729045244892,1106020102,移动电话机_116,2601.99,2026-12-12
588202563249,1106020102,移动电话机_228,2093.0,2026-12-12
936409736671,1106020102,移动电话机_299,2947.74,2026-12-12
264390264994,1106020102,移动电话机_206,1604.95,2026-12-12
772759608229,1106020102,移动电话机_21,2909.7,2026-12-12
239146906828,1106020102,移动电话机_134,2957.92,2026-12-12
608479443136,1106020102,移动电话机_99,2689.38,2026-12-12
373183693275,1106020102,移动电话机_285,1245.5,2026-12-12
886387117904,1106020102,移动电话机_196,2507.1,2026-12-12
501447698949,1106020102,移动电话机_245,2441.82,2026-12-12
489625046162,1106020102,移动电话机_232,2814.86,2026-12-12
486625948723,1106020102,移动电话机_225,2042.18,2026-12-12
936016550800,1106020102,移动电话机_195,3522.54,2026-12-12
112372729972,1106020102,移动电话机_15,3237.86,2026-12-12
761266903940,1106020102,移动电话机_108,2918.7,2026-12-12
930994829606,1106020102,移动电话机_77,2866.9,2026-12-12
323112223451,1106020102,移动电话机_266,3584.07,2026-12-12
239732032389,1106020102,移动电话机_226,2836.7,2026-12-12
203995310987,1106020102,移动电话机_129,2299.21,2026-12-12
119743743940,1106020102,移动电话机_256,3472.46,2026-12-12
917163678029,1106020102,移动电话机_50,2725.75,2026-12-12
359426510410,1106020102,移动电话机_163,2380.27,2026-12-12
686376283713,1106020102,移动电话机_291,2624.21,2026-12-12
682061872391,1106020102,移动电话机_110,2523.8,2026-12-12
663474425358,1106020102,移动电话机_24,2847.57,2026-12-12
338606920977,1106020102,移动电话机_298,1928.89,2026-12-12
378233773469,1106020102,移动电话机_302,2991.68,2026-12-12
409033196838,1106020102,移动电话机_128,2677.04,2026-12-12
389800872519,1106020102,移动电话机_66,3674.99,2026-12-12
403232306521,1106020102,移动电话机_81,2456.21,2026-12-12
990397194724,1106020102,移动电话机_92,3152.54,2026-12-12
817402776761,1106020102,移动电话机_90,1886.6,2026-12-12
772774661478,1106020102,移动电话机_310,2656.54,2026-12-12
184079746612,1106020102,移动电话机_219,2167.23,2026-12-12
491822509525,1106020102,移动电话机_91,2105.01,2026-12-12
347139117011,1106020102,移动电话机_79,1941.67,2026-12-12
682467441882,1106020102,移动电话机_117,2291.19,2026-12-12
264390264994,1106020102,移动电话机_206,1699.02,2026-12-12
936016550800,1106020102,移动电话机_195,2632.14,2026-12-12
817402776761,1106020102,移动电话机_90,1982.86,2026-12-12
399020157249,1106020102,移动电话机_109,1911.41,2026-12-12
434617950041,1106020102,移动电话机_18,2093.78,2026-12-12
855034837202,1106020102,移动电话机_97,1309.77,2026-12-12
944025209275,1106020102,移动电话机_74,2555.08,2026-12-12
908817362431,1106020102,移动电话机_255,2026.31,2026-12-12
491452295403,1106020102,移动电话机_111,3060.2,2026-12-12
362684734710,1106020102,移动电话机_9,2424.88,2026-12-12
218617824782,1106020102,移动电话机_142,1865.43,2026-12-12
893947895016,1106020102,移动电话机_115,2391.49,2026-12-12
104667537254,1106020102,移动电话机_229,1596.05,2026-12-12
478422009677,1106020102,移动电话机_238,1800.53,2026-12-12
489625046162,1106020102,移动电话机_232,1927.98,2026-12-12
948971515813,1106020102,移动电话机_215,2689.91,2026-12-12
550739735941,1106020102,移动电话机_98,2370.78,2026-12-12
538857596430,1106020102,移动电话机_264,2340.1,2026-12-12
772774661478,1106020102,移动电话机_310,3025.15,2026-12-12
115015304832,1106020102,移动电话机_204,2469.2,2026-12-12
249253934759,1106020102,移动电话机_303,3070.61,2026-12-12
426741195150,1106020102,移动电话机_300,2114.05,2026-12-12
122097831184,1106020102,移动电话机_44,1614.06,2026-12-12
365851425762,1106020102,移动电话机_309,2277.7,2026-12-12
337118373565,1106020102,移动电话机_167,2508.85,2026-12-12
751482155844,1106020102,移动电话机_10,1357.73,2026-12-12
670050191670,1106020201,移动通信费_300,0.14,2026-12-12
656802521423,1106020201,移动通信费_169,0.09,2026-12-12
960933133474,1106020201,移动通信费_236,0.19,2026-12-12
752175919954,1106020201,移动通信费_13,0.08,2026-12-12
123719575328,1106020201,移动通信费_117,0.09,2026-12-12
845552448616,1106020201,移动通信费_104,0.15,2026-12-12
143948695842,1106020201,移动通信费_232,0.1,2026-12-12
121242597518,1106020201,移动通信费_181,0.24,2026-12-12
366086431773,1106020201,移动通信费_155,0.11,2026-12-12
228517254968,1106020201,移动通信费_74,0.24,2026-12-12
561934172768,1106020201,移动通信费_32,0.19,2026-12-12
206330383757,1106020201,移动通信费_72,0.32,2026-12-12
403586740326,1106020201,移动通信费_109,0.16,2026-12-12
778607882669,1106020201,移动通信费_270,0.12,2026-12-12
779578096963,1106020201,移动通信费_29,0.16,2026-12-12
246728266404,1106020201,移动通信费_23,0.18,2026-12-12
774428202644,1106020201,移动通信费_229,0.13,2026-12-12
968326562088,1106020201,移动通信费_310,0.2,2026-12-12
212661902105,1106020201,移动通信费_298,0.15,2026-12-12
934507901197,1106020201,移动通信费_151,0.19,2026-12-12
182955299856,1106020201,移动通信费_28,0.29,2026-12-12
425095994921,1106020201,移动通信费_137,0.16,2026-12-12
334069153774,1106020201,移动通信费_243,0.14,2026-12-12
574627021548,1106020201,移动通信费_12,0.12,2026-12-12
971720990110,1106020201,移动通信费_116,0.15,2026-12-12
680208464642,1106020201,移动通信费_308,0.14,2026-12-12
935225377600,1106020201,移动通信费_249,0.15,2026-12-12
598960373217,1106020201,移动通信费_199,0.18,2026-12-12
134171996232,1106020201,移动通信费_230,0.14,2026-12-12
839352003893,1106020201,移动通信费_221,0.1,2026-12-12
632127023433,1106020201,移动通信费_9,0.07,2026-12-12
215614758523,1106020201,移动通信费_296,0.15,2026-12-12
468333673809,1106020201,移动通信费_50,0.1,2026-12-12
659909789585,1106020201,移动通信费_131,0.06,2026-12-12
282125942165,1106020201,移动通信费_275,0.1,2026-12-12
868139014620,1106020201,移动通信费_156,0.13,2026-12-12
252179227047,1106020201,移动通信费_193,0.1,2026-12-12
561934172768,1106020201,移动通信费_32,0.09,2026-12-12
500153067404,1106020201,移动通信费_283,0.1,2026-12-12
143948695842,1106020201,移动通信费_232,0.11,2026-12-12
861587622750,1106020201,移动通信费_252,0.12,2026-12-12
227565781429,1106020201,移动通信费_128,0.09,2026-12-12
831264444864,1106020201,移动通信费_302,0.09,2026-12-12
315313911957,1106020201,移动通信费_114,0.14,2026-12-12
442067580333,1106020201,移动通信费_59,0.11,2026-12-12
304569745205,1106020201,移动通信费_90,0.14,2026-12-12
153528129706,1106020201,移动通信费_42,0.13,2026-12-12
582937410999,1106020201,移动通信费_176,0.16,2026-12-12
157571959145,1106020201,移动通信费_207,0.1,2026-12-12
687977182715,1106020201,移动通信费_135,0.1,2026-12-12
268628476884,1106020201,移动通信费_56,0.13,2026-12-12
601186455934,1106020201,移动通信费_264,0.14,2026-12-12
774428202644,1106020201,移动通信费_229,0.17,2026-12-12
351170503294,1106020201,移动通信费_186,0.1,2026-12-12
835171157013,1106020201,移动通信费_152,0.07,2026-12-12
395047699040,1106020201,移动通信费_175,0.2,2026-12-12
527135640349,1106020201,移动通信费_205,0.18,2026-12-12
302780357637,1106020201,移动通信费_263,0.14,2026-12-12
911787866078,1106020201,移动通信费_171,0.14,2026-12-12
189799805676,1106020201,移动通信费_174,0.11,2026-12-12
944296116760,1106020201,移动通信费_238,0.15,2026-12-12
879889242108,1106020201,移动通信费_46,0.14,2026-12-12
319080651066,1106020201,移动通信费_206,0.1,2026-12-12
441205940629,1106020201,移动通信费_153,0.18,2026-12-12
793431175975,1106020201,移动通信费_295,0.11,2026-12-12
572581426736,1106020201,移动通信费_297,0.15,2026-12-12
114236731753,1106020201,移动通信费_240,0.06,2026-12-12
660383644937,1106020201,移动通信费_184,0.1,2026-12-12
563771303136,1106020201,移动通信费_251,0.13,2026-12-12
375450294292,1106020201,移动通信费_214,0.14,2026-12-12
820016326051,1106020201,移动通信费_218,0.12,2026-12-12
227565781429,1106020201,移动通信费_128,0.09,2026-12-12
609148290409,1106020201,移动通信费_134,0.12,2026-12-12
922051403979,1106020201,移动通信费_149,0.08,2026-12-12
909246260044,1106020201,移动通信费_225,0.11,2026-12-12
527752553034,1106020201,移动通信费_61,0.16,2026-12-12
573760346294,1106020201,移动通信费_276,0.16,2026-12-12
170273120975,1106020201,移动通信费_124,0.07,2026-12-12
