product_id,category_id,name,price,change_date
347732765605,1108010002,木地板_30,229.23,2026-05-21
973207254206,1108010002,木地板_47,499.88,2026-05-21
251835369120,1108010002,木地板_31,352.36,2026-05-21
551306162922,1108010002,木地板_195,361.52,2026-05-21
684761340953,1108010002,木地板_227,487.11,2026-05-21
292987385797,1108010002,木地板_272,556.35,2026-05-21
835884410492,1108010002,木地板_3,543.77,2026-05-21
653728735720,1108010002,木地板_100,527.04,2026-05-21
408148921692,1108010002,木地板_148,505.68,2026-05-21
923616345922,1108010002,木地板_60,455.22,2026-05-21
814670751323,1108010002,木地板_174,525.47,2026-05-21
612502717924,1108010002,木地板_304,446.98,2026-05-21
359925941798,1108010002,木地板_254,350.09,2026-05-21
249130350101,1108010002,木地板_56,592.43,2026-05-21
709763785465,1108010002,木地板_279,336.52,2026-05-21
401297334579,1108010002,木地板_296,397.26,2026-05-21
482363199135,1108010002,木地板_113,399.9,2026-05-21
204112438398,1108010002,木地板_240,393.07,2026-05-21
270183855578,1108010002,木地板_221,401.37,2026-05-21
556280266515,1108010002,木地板_125,451.2,2026-05-21
540172621112,1108010002,木地板_32,354.91,2026-05-21
980800151728,1108010002,木地板_181,462.21,2026-05-21
537633646302,1108010002,木地板_307,472.89,2026-05-21
306289949348,1108010002,木地板_215,573.94,2026-05-21
362825791040,1108010002,木地板_189,193.33,2026-05-21
986964149836,1108010002,木地板_308,433.46,2026-05-21
790248772619,1108010002,木地板_22,326.37,2026-05-21
507532989148,1108010002,木地板_288,423.71,2026-05-21
949582920738,1108010002,木地板_90,276.77,2026-05-21
897850352488,1108010002,木地板_79,272.78,2026-05-21
792717881363,1108010002,木地板_250,355.28,2026-05-21
621854337195,1108010002,木地板_265,361.89,2026-05-21
277824042874,1108010002,木地板_198,397.03,2026-05-21
809341557658,1108010002,木地板_49,321.64,2026-05-21
372905524376,1108010002,木地板_35,302.79,2026-05-21
452439760510,1108010002,木地板_309,317.8,2026-05-21
449863175073,1108010002,木地板_67,492.56,2026-05-21
883494559677,1108010002,木地板_88,348.76,2026-05-21
533949819762,1108010002,木地板_226,445.4,2026-05-21
524994813133,1108010002,木地板_287,344.38,2026-05-21
984871288585,1108010002,木地板_178,464.38,2026-05-21
394504563279,1108010002,木地板_244,434.07,2026-05-21
486511641100,1108010002,木地板_69,449.99,2026-05-21
843764192923,1108010002,木地板_301,438.56,2026-05-21
172384641433,1108010002,木地板_264,286.29,2026-05-21
765099218830,1108010002,木地板_40,454.71,2026-05-21
320495851881,1108010002,木地板_266,388.22,2026-05-21
196001099050,1108010002,木地板_168,382.45,2026-05-21
246237769558,1108010002,木地板_19,438.17,2026-05-21
835884410492,1108010002,木地板_3,322.89,2026-05-21
355650148928,1108010002,木地板_217,372.15,2026-05-21
665397960373,1108010002,木地板_224,376.38,2026-05-21
360355405054,1108010002,木地板_211,244.26,2026-05-21
988888740505,1108010002,木地板_145,357.02,2026-05-21
196170273885,1108010002,木地板_160,394.57,2026-05-21
745010828832,1108010002,木地板_112,436.16,2026-05-21
276306857204,1108010002,木地板_140,281.65,2026-05-21
988356571488,1108010002,木地板_201,514.0,2026-05-21
519095837008,1108010002,木地板_177,454.43,2026-05-21
209203439243,1108010002,木地板_206,211.08,2026-05-21
948499108786,1108010002,木地板_247,337.86,2026-05-21
118532475598,1108010002,木地板_106,329.93,2026-05-21
195233885498,1108010002,木地板_200,388.78,2026-05-21
515582150306,1108010002,木地板_233,337.9,2026-05-21
408148921692,1108010002,木地板_148,380.91,2026-05-21
346120251964,1108010002,木地板_290,425.88,2026-05-21
249130350101,1108010002,木地板_56,455.28,2026-05-21
966532913891,1108010002,木地板_101,316.27,2026-05-21
737640869779,1108010002,木地板_51,261.99,2026-05-21
592060865058,1108010002,木地板_176,344.83,2026-05-21
174067352511,1108010002,木地板_306,388.97,2026-05-21
251037537558,1108010002,木地板_284,477.27,2026-05-21
925122435554,1108010002,木地板_158,443.16,2026-05-21
568628287939,1108010002,木地板_128,274.28,2026-05-21
861831858837,1108010002,木地板_54,325.5,2026-05-21
965382925369,1108010002,木地板_291,492.63,2026-05-21
998942521287,1108010002,木地板_147,321.65,2026-05-21
268595656140,1108010002,木地板_213,315.31,2026-05-21
139996903470,1108010002,木地板_110,357.27,2026-05-21
910528693902,1108010002,木地板_271,315.84,2026-05-21
840568236643,1108010002,木地板_28,316.05,2026-05-21
805470217073,1108010002,木地板_298,409.58,2026-05-21
944694921078,1108010002,木地板_122,434.68,2026-05-21
630917898994,1108010002,木地板_89,419.62,2026-05-21
406307151526,1108010002,木地板_192,319.53,2026-05-21
461016076777,1108010002,木地板_185,280.21,2026-05-21
809110150684,1108010002,木地板_129,343.5,2026-05-21
537677120218,1108010002,木地板_111,329.85,2026-05-21
842388824431,1108010002,木地板_252,319.93,2026-05-21
879704729388,1108010002,木地板_267,405.53,2026-05-21
604764695973,1108010002,木地板_61,399.99,2026-05-21
836154700533,1108010002,木地板_269,376.04,2026-05-21
288389965949,1108010002,木地板_260,404.75,2026-05-21
908872697983,1108010002,木地板_257,380.46,2026-05-21
766034479669,1108010002,木地板_303,340.78,2026-05-21
798193862337,1108010002,木地板_36,345.36,2026-05-21
485928438737,1108010002,木地板_263,337.43,2026-05-21
251835369120,1108010002,木地板_31,316.29,2026-05-21
362825791040,1108010002,木地板_189,301.19,2026-05-21
130999158821,1108010002,木地板_193,295.64,2026-05-21
313631701069,1108010002,木地板_248,424.68,2026-05-21
360355405054,1108010002,木地板_211,333.37,2026-05-21
613997856985,1108010002,木地板_13,379.22,2026-05-21
373461259436,1108010002,木地板_310,253.76,2026-05-21
863361108537,1108010002,木地板_66,524.59,2026-05-21
923616345922,1108010002,木地板_60,386.84,2026-05-21
212756097929,1108010002,木地板_155,393.42,2026-05-21
597322901518,1108010002,木地板_245,393.77,2026-05-21
703554905043,1108010002,木地板_25,236.08,2026-05-21
474208544862,1108010002,木地板_84,274.03,2026-05-21
973207254206,1108010002,木地板_47,384.69,2026-05-21
371504326997,1108010002,木地板_92,359.59,2026-05-21
145468804237,1108010002,木地板_297,248.07,2026-05-21
367131572687,1108010002,木地板_132,250.49,2026-05-21
666008972597,1108010003,砖_67,0.72,2026-05-21
134291743396,1108010003,砖_297,1.17,2026-05-21
177059494840,1108010003,砖_304,0.73,2026-05-21
130474835904,1108010003,砖_126,0.68,2026-05-21
401902736765,1108010003,砖_303,0.51,2026-05-21
431616673467,1108010003,砖_8,0.65,2026-05-21
964266699922,1108010003,砖_148,0.47,2026-05-21
428431831335,1108010003,砖_168,1.26,2026-05-21
261097662423,1108010003,砖_247,0.97,2026-05-21
703824289866,1108010003,砖_43,0.68,2026-05-21
657580798887,1108010003,砖_299,0.83,2026-05-21
914747314698,1108010003,砖_31,0.92,2026-05-21
249794906088,1108010003,砖_246,0.85,2026-05-21
564969339656,1108010003,砖_209,0.71,2026-05-21
194186848726,1108010003,砖_184,0.71,2026-05-21
347035438401,1108010003,砖_283,0.43,2026-05-21
283937460770,1108010003,砖_293,0.64,2026-05-21
549809731475,1108010003,砖_25,0.82,2026-05-21
617489900526,1108010003,砖_289,0.82,2026-05-21
723433170167,1108010003,砖_108,0.79,2026-05-21
799306328745,1108010003,砖_189,0.8,2026-05-21
563864110730,1108010003,砖_144,0.75,2026-05-21
255210594114,1108010003,砖_141,0.47,2026-05-21
470131922158,1108010003,砖_280,0.57,2026-05-21
505877478832,1108010003,砖_166,0.65,2026-05-21
154925521803,1108010003,砖_27,0.65,2026-05-21
130474835904,1108010003,砖_126,0.78,2026-05-21
319623098687,1108010003,砖_274,0.78,2026-05-21
592313263289,1108010003,砖_74,0.74,2026-05-21
123348385750,1108010003,砖_97,0.67,2026-05-21
915542950017,1108010003,砖_266,0.54,2026-05-21
549809731475,1108010003,砖_25,0.63,2026-05-21
660841795987,1108010003,砖_235,0.61,2026-05-21
927138464462,1108010003,砖_278,0.52,2026-05-21
254613011963,1108010003,砖_60,0.72,2026-05-21
921775456914,1108010003,砖_111,0.74,2026-05-21
160530918261,1108010003,砖_129,0.78,2026-05-21
657580798887,1108010003,砖_299,0.75,2026-05-21
920817547474,1108010003,砖_5,0.56,2026-05-21
416300697102,1108010003,砖_50,0.6,2026-05-21
646966911428,1108010003,砖_305,0.44,2026-05-21
511451448848,1108010003,砖_195,0.5,2026-05-21
488967575529,1108010003,砖_171,0.72,2026-05-21
564969339656,1108010003,砖_209,0.64,2026-05-21
275232579554,1108010003,砖_228,0.73,2026-05-21
830341696570,1108010003,砖_172,0.61,2026-05-21
938878272744,1108010003,砖_89,0.61,2026-05-21
177916224331,1108010003,砖_245,0.53,2026-05-21
760911798481,1108010003,砖_149,0.56,2026-05-21
225610346227,1108010003,砖_46,0.51,2026-05-21
669862304713,1108010003,砖_130,0.65,2026-05-21
371708379040,1108010003,砖_78,0.67,2026-05-21
428834411184,1108010003,砖_20,0.72,2026-05-21
405342658954,1108010003,砖_72,0.6,2026-05-21
285458998573,1108010003,砖_138,0.72,2026-05-21
610951017307,1108010003,砖_298,0.77,2026-05-21
503885547066,1108010003,砖_44,0.6,2026-05-21
645283160003,1108010003,砖_45,0.6,2026-05-21
964266699922,1108010003,砖_148,0.54,2026-05-21
623309543654,1108010003,砖_81,0.9,2026-05-21
304976285214,1108010003,砖_258,0.74,2026-05-21
485062622363,1108010003,砖_197,0.73,2026-05-21
951292638496,1108010003,砖_255,0.64,2026-05-21
167216087129,1108010003,砖_233,0.64,2026-05-21
899957899943,1108010003,砖_59,0.63,2026-05-21
907354528283,1108010003,砖_231,0.66,2026-05-21
333727257971,1108010003,砖_220,0.65,2026-05-21
937009753997,1108010003,砖_71,0.68,2026-05-21
628721233878,1108010003,砖_276,0.67,2026-05-21
668977625428,1108010003,砖_77,0.83,2026-05-21
378732912749,1108010003,砖_154,0.62,2026-05-21
339691617723,1108010003,砖_206,0.8,2026-05-21
454681114998,1108010003,砖_227,0.8,2026-05-21
613345111750,1108010003,砖_122,0.68,2026-05-21
929303968860,1108010003,砖_79,0.59,2026-05-21
563197878594,1108010003,砖_18,0.71,2026-05-21
177059494840,1108010003,砖_304,0.77,2026-05-21
941242838531,1108010003,砖_287,0.66,2026-05-21
486504336564,1108010003,砖_30,0.61,2026-05-21
951442489739,1108010003,砖_110,0.52,2026-05-21
753200188039,1108010003,砖_12,0.81,2026-05-21
303480057089,1108010003,砖_23,0.6,2026-05-21
595780333191,1108010003,砖_2,0.48,2026-05-21
987980511674,1108010003,砖_118,0.68,2026-05-21
909553339657,1108010003,砖_279,0.84,2026-05-21
901068331149,1108010003,砖_239,0.85,2026-05-21
247903145681,1108010003,砖_61,0.48,2026-05-21
261097662423,1108010003,砖_247,0.61,2026-05-21
225876678357,1108010003,砖_211,0.62,2026-05-21
347035438401,1108010003,砖_283,0.55,2026-05-21
391075913749,1108010003,砖_62,0.56,2026-05-21
165680943068,1108010003,砖_132,0.61,2026-05-21
246962324581,1108010003,砖_37,0.48,2026-05-21
400344205731,1108010003,砖_88,0.72,2026-05-21
919450301633,1108010003,砖_268,0.58,2026-05-21
378732912749,1108010003,砖_154,0.58,2026-05-21
523795568062,1108010003,砖_265,0.59,2026-05-21
585062342146,1108010003,砖_93,0.6,2026-05-21
812715515967,1108010003,砖_41,0.44,2026-05-21
995946800654,1108010003,砖_307,0.66,2026-05-21
611758109008,1108010003,砖_82,0.72,2026-05-21
970259827323,1108010003,砖_300,0.77,2026-05-21
929417419298,1108010003,砖_285,0.38,2026-05-21
697437773820,1108010003,砖_117,0.36,2026-05-21
845073620972,1108010003,砖_302,0.87,2026-05-21
807498719250,1108010003,砖_139,0.65,2026-05-21
704625855463,1108010003,砖_29,0.54,2026-05-21
301503912351,1108010003,砖_253,0.79,2026-05-21
825932971970,1108010003,砖_219,0.42,2026-05-21
163088327141,1108010003,砖_1,0.56,2026-05-21
185502518131,1108010003,砖_123,0.62,2026-05-21
703824289866,1108010003,砖_43,0.52,2026-05-21
577644704401,1108010003,砖_116,0.7,2026-05-21
388506237876,1108010003,砖_133,0.54,2026-05-21
428431831335,1108010003,砖_168,0.72,2026-05-21
892259091295,1108010003,砖_269,0.56,2026-05-21
985536395677,1108010003,砖_42,0.77,2026-05-21
110070191345,1108010003,砖_24,0.61,2026-05-21
843400027474,1108010003,砖_9,0.77,2026-05-21
923874877335,1108010003,砖_134,0.71,2026-05-21
737617131839,1108010004,水泥_120,0.4,2026-05-21
661545287957,1108010004,水泥_110,0.57,2026-05-21
724324498632,1108010004,水泥_131,0.46,2026-05-21
348623049388,1108010004,水泥_263,0.74,2026-05-21
740605605065,1108010004,水泥_2,0.7,2026-05-21
676852806593,1108010004,水泥_255,0.45,2026-05-21
917477503693,1108010004,水泥_159,0.31,2026-05-21
495992655593,1108010004,水泥_309,0.49,2026-05-21
722570137106,1108010004,水泥_208,0.52,2026-05-21
885703184712,1108010004,水泥_138,0.43,2026-05-21
930107184537,1108010004,水泥_168,0.51,2026-05-21
202815465519,1108010004,水泥_5,0.31,2026-05-21
756934319558,1108010004,水泥_213,0.41,2026-05-21
928034154684,1108010004,水泥_205,0.58,2026-05-21
712640139707,1108010004,水泥_123,0.42,2026-05-21
953589252258,1108010004,水泥_235,0.54,2026-05-21
999360220159,1108010004,水泥_93,0.32,2026-05-21
263105387227,1108010004,水泥_118,0.4,2026-05-21
941776359946,1108010004,水泥_132,0.42,2026-05-21
382305776763,1108010004,水泥_82,0.56,2026-05-21
416259812165,1108010004,水泥_203,0.4,2026-05-21
735126254366,1108010004,水泥_281,0.33,2026-05-21
491035324822,1108010004,水泥_85,0.34,2026-05-21
327477841644,1108010004,水泥_129,0.27,2026-05-21
701544512684,1108010004,水泥_18,0.45,2026-05-21
203354723176,1108010004,水泥_163,0.28,2026-05-21
549810183283,1108010004,水泥_269,0.39,2026-05-21
474761539987,1108010004,水泥_267,0.23,2026-05-21
536669295967,1108010004,水泥_35,0.35,2026-05-21
201549558571,1108010004,水泥_290,0.36,2026-05-21
161221736864,1108010004,水泥_139,0.27,2026-05-21
500374675569,1108010004,水泥_271,0.36,2026-05-21
661545287957,1108010004,水泥_110,0.41,2026-05-21
857987136696,1108010004,水泥_226,0.36,2026-05-21
536826381475,1108010004,水泥_174,0.47,2026-05-21
550311326846,1108010004,水泥_277,0.34,2026-05-21
916975968183,1108010004,水泥_67,0.3,2026-05-21
750835088584,1108010004,水泥_143,0.24,2026-05-21
466796289676,1108010004,水泥_264,0.37,2026-05-21
722570137106,1108010004,水泥_208,0.3,2026-05-21
657288052849,1108010004,水泥_211,0.28,2026-05-21
748591123645,1108010004,水泥_46,0.36,2026-05-21
740605605065,1108010004,水泥_2,0.43,2026-05-21
885703184712,1108010004,水泥_138,0.36,2026-05-21
127115361443,1108010004,水泥_259,0.37,2026-05-21
400656198318,1108010004,水泥_106,0.35,2026-05-21
764407409499,1108010004,水泥_69,0.42,2026-05-21
809710048870,1108010004,水泥_247,0.23,2026-05-21
404664650023,1108010004,水泥_268,0.32,2026-05-21
989836583604,1108010004,水泥_102,0.36,2026-05-21
866186786589,1108010004,水泥_246,0.34,2026-05-21
712280910940,1108010004,水泥_194,0.24,2026-05-21
421341069018,1108010004,水泥_22,0.35,2026-05-21
754372590985,1108010004,水泥_305,0.39,2026-05-21
113525224855,1108010004,水泥_253,0.43,2026-05-21
129301496614,1108010004,水泥_104,0.37,2026-05-21
559339209027,1108010004,水泥_200,0.22,2026-05-21
108162195046,1108010004,水泥_249,0.38,2026-05-21
972828200395,1108010004,水泥_157,0.28,2026-05-21
166813453454,1108010004,水泥_295,0.28,2026-05-21
191586083829,1108010004,水泥_58,0.3,2026-05-21
639872467820,1108010004,水泥_37,0.41,2026-05-21
981467080154,1108010004,水泥_103,0.47,2026-05-21
484585856973,1108010004,水泥_109,0.22,2026-05-21
508275799025,1108010004,水泥_99,0.37,2026-05-21
106616718298,1108010004,水泥_56,0.28,2026-05-21
930107184537,1108010004,水泥_168,0.4,2026-05-21
825320360555,1108010004,水泥_287,0.38,2026-05-21
654505079746,1108010004,水泥_107,0.32,2026-05-21
866873067967,1108010004,水泥_248,0.36,2026-05-21
701364827012,1108010004,水泥_11,0.38,2026-05-21
796059885883,1108010004,水泥_234,0.27,2026-05-21
471030467411,1108010004,水泥_166,0.33,2026-05-21
941776359946,1108010004,水泥_132,0.38,2026-05-21
305087614694,1108010004,水泥_250,0.33,2026-05-21
234639725203,1108010004,水泥_124,0.32,2026-05-21
459652781149,1108010004,水泥_207,0.33,2026-05-21
256317997356,1108010004,水泥_136,0.37,2026-05-21
192787137524,1108010004,水泥_310,0.4,2026-05-21
313212729053,1108010004,水泥_302,0.48,2026-05-21
482061767301,1108010004,水泥_256,0.32,2026-05-21
838316351663,1108010004,水泥_55,0.28,2026-05-21
937077553882,1108010004,水泥_44,0.29,2026-05-21
856653988874,1108010004,水泥_182,0.38,2026-05-21
325868642799,1108010004,水泥_28,0.37,2026-05-21
477438176630,1108010004,水泥_237,0.38,2026-05-21
432469982653,1108010004,水泥_177,0.25,2026-05-21
202815465519,1108010004,水泥_5,0.25,2026-05-21
382305776763,1108010004,水泥_82,0.42,2026-05-21
960542810949,1108010004,水泥_304,0.32,2026-05-21
394787166536,1108010004,水泥_195,0.31,2026-05-21
238208664030,1108010004,水泥_233,0.29,2026-05-21
685734727300,1108010004,水泥_10,0.31,2026-05-21
202419972925,1108010004,水泥_133,0.43,2026-05-21
567103800594,1108010004,水泥_243,0.32,2026-05-21
134055928247,1108010004,水泥_232,0.37,2026-05-21
937588806013,1108010004,水泥_65,0.35,2026-05-21
939964478823,1108010004,水泥_288,0.41,2026-05-21
775260887964,1108010004,水泥_21,0.34,2026-05-21
953589252258,1108010004,水泥_235,0.39,2026-05-21
145044376981,1108010004,水泥_197,0.35,2026-05-21
582360879259,1108010004,水泥_29,0.22,2026-05-21
186379595623,1108010004,水泥_167,0.35,2026-05-21
476407682171,1108010004,水泥_284,0.29,2026-05-21
411266874723,1108010004,水泥_241,0.35,2026-05-21
928034154684,1108010004,水泥_205,0.47,2026-05-21
974988605900,1108010004,水泥_77,0.35,2026-05-21
697506442584,1108010004,水泥_282,0.24,2026-05-21
697506442584,1108010004,水泥_282,0.24,2026-05-21
861291829395,1108010004,水泥_275,0.4,2026-05-21
135414881130,1108010004,水泥_42,0.32,2026-05-21
564395892422,1108010004,水泥_171,0.31,2026-05-21
900026849603,1108010004,水泥_98,0.33,2026-05-21
177120216803,1108010004,水泥_300,0.18,2026-05-21
737617131839,1108010004,水泥_120,0.36,2026-05-21
724227447561,1108010004,水泥_227,0.22,2026-05-21
809882563928,1108010004,水泥_215,0.38,2026-05-21
600034935661,1108010004,水泥_291,0.32,2026-05-21
654967472269,1108010004,水泥_190,0.33,2026-05-21
120828918793,1108010004,水泥_301,0.43,2026-05-21
902850803277,1108010005,涂料_232,142.87,2026-05-21
370539479803,1108010005,涂料_157,120.08,2026-05-21
559345723573,1108010005,涂料_171,200.03,2026-05-21
523540708071,1108010005,涂料_220,212.94,2026-05-21
683888327238,1108010005,涂料_277,179.7,2026-05-21
404896912765,1108010005,涂料_230,293.64,2026-05-21
303944218388,1108010005,涂料_136,207.77,2026-05-21
711539770223,1108010005,涂料_36,105.63,2026-05-21
302670687815,1108010005,涂料_307,214.26,2026-05-21
264225673812,1108010005,涂料_288,182.5,2026-05-21
388832020569,1108010005,涂料_221,222.41,2026-05-21
526425762273,1108010005,涂料_133,365.73,2026-05-21
203094885437,1108010005,涂料_8,277.24,2026-05-21
118498882257,1108010005,涂料_10,320.79,2026-05-21
430182882135,1108010005,涂料_55,295.84,2026-05-21
483727388878,1108010005,涂料_301,306.88,2026-05-21
190133650009,1108010005,涂料_179,214.69,2026-05-21
303349420451,1108010005,涂料_135,247.77,2026-05-21
481947091744,1108010005,涂料_108,219.52,2026-05-21
641750019032,1108010005,涂料_119,292.3,2026-05-21
509310285512,1108010005,涂料_285,157.12,2026-05-21
385887372611,1108010005,涂料_138,202.35,2026-05-21
523001952228,1108010005,涂料_151,218.7,2026-05-21
298579736725,1108010005,涂料_137,291.4,2026-05-21
472695277847,1108010005,涂料_246,206.05,2026-05-21
803317986856,1108010005,涂料_132,155.53,2026-05-21
125001813225,1108010005,涂料_236,195.07,2026-05-21
372353117751,1108010005,涂料_153,165.23,2026-05-21
904833286831,1108010005,涂料_286,178.2,2026-05-21
511113658477,1108010005,涂料_198,198.33,2026-05-21
170185669390,1108010005,涂料_176,232.56,2026-05-21
660213589419,1108010005,涂料_226,266.75,2026-05-21
192543516681,1108010005,涂料_156,220.8,2026-05-21
154249613808,1108010005,涂料_67,220.35,2026-05-21
526425762273,1108010005,涂料_133,249.02,2026-05-21
252241674286,1108010005,涂料_299,190.36,2026-05-21
157327034910,1108010005,涂料_178,170.66,2026-05-21
598643686455,1108010005,涂料_240,162.68,2026-05-21
683888327238,1108010005,涂料_277,118.95,2026-05-21
372062271829,1108010005,涂料_95,210.71,2026-05-21
314662601064,1108010005,涂料_73,203.27,2026-05-21
963929762565,1108010005,涂料_280,184.64,2026-05-21
186566377095,1108010005,涂料_296,137.72,2026-05-21
574881210128,1108010005,涂料_304,207.71,2026-05-21
227105921521,1108010005,涂料_158,215.14,2026-05-21
518971804780,1108010005,涂料_298,155.75,2026-05-21
345771416266,1108010005,涂料_78,192.9,2026-05-21
746348027971,1108010005,涂料_185,204.31,2026-05-21
418662401137,1108010005,涂料_254,205.95,2026-05-21
438326089220,1108010005,涂料_47,178.24,2026-05-21
946846087529,1108010005,涂料_7,180.16,2026-05-21
902720617366,1108010005,涂料_272,242.69,2026-05-21
136281312882,1108010005,涂料_34,145.55,2026-05-21
776827809138,1108010005,涂料_306,225.5,2026-05-21
302670687815,1108010005,涂料_307,187.29,2026-05-21
881446487703,1108010005,涂料_61,210.09,2026-05-21
307483663832,1108010005,涂料_96,201.59,2026-05-21
752002340391,1108010005,涂料_294,200.02,2026-05-21
397274025086,1108010005,涂料_152,195.28,2026-05-21
101709602365,1108010005,涂料_100,206.84,2026-05-21
174865695565,1108010005,涂料_19,279.49,2026-05-21
523540708071,1108010005,涂料_220,188.77,2026-05-21
138094544009,1108010005,涂料_201,197.93,2026-05-21
501617298560,1108010005,涂料_211,163.43,2026-05-21
755171980961,1108010005,涂料_22,207.91,2026-05-21
983135469772,1108010005,涂料_189,175.33,2026-05-21
757788664316,1108010005,涂料_111,184.72,2026-05-21
946619847199,1108010005,涂料_144,179.96,2026-05-21
738294307135,1108010005,涂料_247,239.47,2026-05-21
205026997966,1108010005,涂料_6,248.02,2026-05-21
663499768216,1108010005,涂料_192,130.61,2026-05-21
902390851971,1108010005,涂料_310,224.17,2026-05-21
479984224834,1108010005,涂料_1,206.45,2026-05-21
512517654844,1108010005,涂料_252,177.72,2026-05-21
213146244632,1108010005,涂料_107,153.59,2026-05-21
858064434494,1108010005,涂料_275,210.8,2026-05-21
539425978135,1108010005,涂料_291,208.23,2026-05-21
572995375468,1108010005,涂料_180,269.75,2026-05-21
458868939788,1108010005,涂料_210,251.4,2026-05-21
806318665818,1108010005,涂料_268,233.88,2026-05-21
279660217507,1108010005,涂料_75,205.31,2026-05-21
907964990199,1108010005,涂料_309,263.62,2026-05-21
205160160495,1108010005,涂料_69,219.21,2026-05-21
592722276868,1108010005,涂料_126,183.62,2026-05-21
977805436505,1108010005,涂料_99,225.15,2026-05-21
914689719820,1108010005,涂料_48,144.13,2026-05-21
592139513841,1108010005,涂料_49,200.76,2026-05-21
370998954531,1108010005,涂料_86,201.78,2026-05-21
401021646862,1108010005,涂料_63,238.4,2026-05-21
523001952228,1108010005,涂料_151,222.82,2026-05-21
552085042966,1108010005,涂料_3,219.48,2026-05-21
145232398413,1108010005,涂料_216,154.04,2026-05-21
892921798853,1108010005,涂料_147,239.6,2026-05-21
610539623306,1108010005,涂料_146,171.84,2026-05-21
888898045148,1108010005,涂料_123,180.63,2026-05-21
770610823584,1108010005,涂料_14,246.33,2026-05-21
939529420835,1108010005,涂料_200,141.04,2026-05-21
912823042101,1108010005,涂料_84,185.19,2026-05-21
142678886872,1108010005,涂料_38,195.11,2026-05-21
269422651787,1108010005,涂料_113,181.02,2026-05-21
343231585303,1108010005,涂料_184,199.7,2026-05-21
895905621918,1108010005,涂料_54,187.08,2026-05-21
852084084529,1108010005,涂料_267,166.99,2026-05-21
654627185395,1108010005,涂料_104,263.58,2026-05-21
633038171199,1108010005,涂料_244,234.23,2026-05-21
305747396475,1108010005,涂料_112,285.22,2026-05-21
527905224863,1108010005,涂料_88,153.57,2026-05-21
915937393430,1108010005,涂料_311,231.38,2026-05-21
430182882135,1108010005,涂料_55,183.06,2026-05-21
727359093886,1108010005,涂料_238,176.27,2026-05-21
969578387985,1108010005,涂料_53,216.55,2026-05-21
827012699394,1108010005,涂料_258,203.1,2026-05-21
279967932082,1108010005,涂料_215,161.32,2026-05-21
251146224228,1108010005,涂料_93,246.3,2026-05-21
453784560664,1108010005,涂料_98,240.02,2026-05-21
386508940749,1108010005,涂料_242,215.06,2026-05-21
714378849367,1108010005,涂料_37,150.69,2026-05-21
264158748237,1108010005,涂料_5,185.89,2026-05-21
182267303613,1108010005,涂料_13,197.57,2026-05-21
386941609773,1108010005,涂料_143,170.37,2026-05-21
119685713976,1108010006,胶合板_40,60.78,2026-05-21
410861412575,1108010006,胶合板_12,71.31,2026-05-21
872541424627,1108010006,胶合板_287,129.38,2026-05-21
824142971259,1108010006,胶合板_34,156.07,2026-05-21
432044090219,1108010006,胶合板_210,93.17,2026-05-21
580230308562,1108010006,胶合板_32,82.8,2026-05-21
227609150951,1108010006,胶合板_20,92.4,2026-05-21
200910434507,1108010006,胶合板_102,88.78,2026-05-21
349528636867,1108010006,胶合板_277,38.6,2026-05-21
394638450825,1108010006,胶合板_111,74.27,2026-05-21
119685713976,1108010006,胶合板_40,149.87,2026-05-21
557701722992,1108010006,胶合板_108,114.7,2026-05-21
112002625256,1108010006,胶合板_30,80.91,2026-05-21
654366705778,1108010006,胶合板_110,107.73,2026-05-21
967024048194,1108010006,胶合板_39,76.0,2026-05-21
159810508029,1108010006,胶合板_148,88.77,2026-05-21
953559723693,1108010006,胶合板_163,86.16,2026-05-21
780652490091,1108010006,胶合板_311,79.83,2026-05-21
610909186552,1108010006,胶合板_266,74.59,2026-05-21
404358203653,1108010006,胶合板_2,155.89,2026-05-21
896618670987,1108010006,胶合板_208,106.18,2026-05-21
437384640862,1108010006,胶合板_126,64.76,2026-05-21
864258418760,1108010006,胶合板_303,86.39,2026-05-21
331069585102,1108010006,胶合板_222,87.07,2026-05-21
651599777394,1108010006,胶合板_282,78.33,2026-05-21
689721618791,1108010006,胶合板_109,90.82,2026-05-21
312734727939,1108010006,胶合板_106,99.83,2026-05-21
175741006565,1108010006,胶合板_16,100.56,2026-05-21
865036235207,1108010006,胶合板_219,55.71,2026-05-21
456808916364,1108010006,胶合板_131,73.26,2026-05-21
803254718233,1108010006,胶合板_217,66.87,2026-05-21
295632882798,1108010006,胶合板_117,95.1,2026-05-21
343212125511,1108010006,胶合板_228,74.87,2026-05-21
805331241301,1108010006,胶合板_77,87.61,2026-05-21
397320739680,1108010006,胶合板_118,86.25,2026-05-21
365449550207,1108010006,胶合板_88,92.23,2026-05-21
908368891300,1108010006,胶合板_193,93.77,2026-05-21
343461560779,1108010006,胶合板_305,113.5,2026-05-21
118973604349,1108010006,胶合板_281,75.79,2026-05-21
649041971336,1108010006,胶合板_294,59.42,2026-05-21
842733845648,1108010006,胶合板_297,82.1,2026-05-21
112002625256,1108010006,胶合板_30,65.16,2026-05-21
399843299123,1108010006,胶合板_213,87.06,2026-05-21
351380691756,1108010006,胶合板_103,84.2,2026-05-21
799665907392,1108010006,胶合板_262,105.99,2026-05-21
207517008278,1108010006,胶合板_227,88.21,2026-05-21
